_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.235,0.003,0.001,0.098,0.201,0.081,0.212,0.001
0.001,0.235,0.003,0.001,0.095,0.201,0.081,0.212,0.001
0.001,0.234,0.003,0.001,0.095,0.198,0.081,0.212,0.001
0.001,0.234,0.003,0.001,0.095,0.198,0.081,0.212,0.001
0.001,0.231,0.003,0.001,0.095,0.197,0.081,0.211,0.001
0.001,0.231,0.003,0.001,0.095,0.197,0.081,0.211,0.001
0.001,0.231,0.003,0.001,0.095,0.137,0.081,0.21,0.001
0.001,0.231,0.003,0.001,0.095,0.136,0.081,0.21,0.001
0.001,0.231,0.003,0.001,0.095,0.136,0.081,0.21,0.001
0.001,0.23,0.003,0.001,0.095,0.136,0.081,0.209,0.001
0.001,0.23,0.003,0.001,0.095,0.136,0.081,0.209,0.001
0.001,0.23,0.003,0.001,0.095,0.135,0.081,0.209,0.001
0.001,0.227,0.003,0.001,0.095,0.135,0.081,0.209,0.001
0.001,0.227,0.003,0.001,0.095,0.135,0.081,0.209,0.001
0.001,0.227,0.003,0.001,0.095,0.134,0.081,0.209,0.001
0.001,0.226,0.003,0.001,0.095,0.134,0.081,0.209,0.001
0.001,0.225,0.003,0.001,0.095,0.134,0.081,0.209,0.001
0.001,0.225,0.003,0.001,0.095,0.134,0.081,0.209,0.001
0.001,0.224,0.003,0.001,0.095,0.134,0.081,0.209,0.001
0.001,0.224,0.003,0.001,0.061,0.134,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.134,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.133,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.13,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.13,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.223,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.222,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.221,0.003,0.001,0.061,0.114,0.081,0.209,0.001
0.001,0.221,0.003,0.001,0.048,0.112,0.081,0.209,0.001
0.001,0.221,0.003,0.001,0.048,0.112,0.081,0.209,0.001
0.001,0.221,0.003,0.001,0.048,0.11,0.068,0.209,0.001
0.001,0.22,0.003,0.001,0.048,0.108,0.068,0.209,0.001
0.001,0.22,0.003,0.001,0.048,0.108,0.068,0.209,0.001
0.001,0.204,0.003,0.001,0.048,0.108,0.068,0.209,0.001
0.001,0.203,0.003,0.001,0.048,0.104,0.05,0.209,0.001
0.001,0.203,0.003,0.001,0.048,0.103,0.05,0.208,0.001
0.001,0.197,0.003,0.001,0.048,0.103,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.048,0.102,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.046,0.101,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.046,0.101,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.046,0.101,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.046,0.1,0.05,0.207,0.001
0.001,0.196,0.003,0.001,0.046,0.099,0.05,0.206,0.001
0.001,0.196,0.003,0.001,0.046,0.098,0.05,0.204,0.001
0.001,0.196,0.003,0.001,0.046,0.098,0.05,0.204,0.001
0.001,0.196,0.003,0.001,0.046,0.098,0.05,0.203,0.001
0.001,0.196,0.003,0.001,0.046,0.098,0.05,0.203,0.001
0.001,0.195,0.003,0.001,0.046,0.097,0.05,0.203,0.001
0.001,0.195,0.003,0.001,0.046,0.091,0.05,0.201,0.001
0.001,0.195,0.003,0.001,0.046,0.091,0.05,0.2,0.001
0.001,0.195,0.003,0.001,0.046,0.091,0.05,0.199,0.001
0.001,0.194,0.003,0.001,0.046,0.09,0.05,0.197,0.001
0.001,0.194,0.003,0.001,0.046,0.089,0.05,0.196,0.001
0.001,0.194,0.003,0.001,0.046,0.088,0.05,0.196,0.001
0.001,0.19,0.001,0.001,0.046,0.088,0.05,0.195,0.001
0.001,0.19,0.001,0.001,0.046,0.088,0.05,0.195,0.001
0.001,0.19,0.001,0.001,0.046,0.088,0.05,0.195,0.001
0.001,0.19,0.001,0.001,0.046,0.088,0.05,0.194,0.001
0.001,0.19,0.001,0.001,0.046,0.087,0.05,0.194,0.001
0.001,0.19,0.001,0.001,0.046,0.087,0.05,0.194,0.001
0.001,0.19,0.001,0.001,0.046,0.086,0.05,0.193,0.001
0.001,0.19,0.001,0.001,0.046,0.086,0.05,0.193,0.001
0.001,0.19,0.001,0.001,0.046,0.085,0.05,0.193,0.001
0.001,0.19,0.001,0.001,0.046,0.085,0.05,0.192,0.001
0.001,0.19,0.001,0.001,0.046,0.084,0.05,0.192,0.001
0.001,0.19,0.001,0.001,0.046,0.084,0.05,0.191,0.001
0.001,0.189,0.001,0.001,0.044,0.084,0.05,0.191,0.001
0.001,0.188,0.001,0.001,0.044,0.084,0.05,0.191,0.001
0.001,0.188,0.001,0.001,0.044,0.084,0.05,0.191,0.001
0.001,0.188,0.001,0.001,0.039,0.084,0.05,0.191,0.001
0.001,0.188,0.001,0.001,0.039,0.077,0.05,0.191,0.001
0.001,0.187,0.001,0.001,0.039,0.077,0.05,0.19,0.001
0.001,0.186,0.001,0.001,0.039,0.076,0.05,0.19,0.001
0.001,0.186,0.001,0.001,0.039,0.075,0.05,0.19,0.001
0.001,0.186,0.001,0.001,0.039,0.075,0.05,0.19,0.001
0.001,0.186,0.001,0.001,0.037,0.075,0.05,0.19,0.001
0.001,0.171,0.001,0.001,0.037,0.075,0.05,0.19,0.001
0.001,0.17,0.001,0.001,0.037,0.075,0.05,0.189,0.001
0.001,0.17,0.001,0.001,0.037,0.074,0.05,0.188,0.001
0.001,0.17,0.001,0.001,0.037,0.074,0.05,0.188,0.001
0.001,0.17,0.001,0.001,0.037,0.074,0.05,0.188,0.001
0.001,0.17,0.001,0.001,0.033,0.074,0.05,0.186,0.001
0.001,0.17,0.001,0.001,0.033,0.073,0.05,0.186,0.001
0.001,0.17,0.001,0.001,0.033,0.073,0.05,0.185,0.001
0.001,0.17,0.001,0.001,0.033,0.073,0.05,0.185,0.001
0.001,0.17,0.001,0.001,0.033,0.073,0.05,0.185,0.001
0.001,0.17,0.001,0.001,0.033,0.072,0.05,0.185,0.001
0.001,0.169,0.001,0.001,0.033,0.072,0.05,0.185,0.001
0.001,0.169,0.001,0.001,0.033,0.014,0.05,0.137,0.001
0.001,0.169,0.001,0.001,0.033,0.014,0.05,0.137,0.001
0.001,0.169,0.001,0.001,0.033,0.014,0.05,0.137,0.001
0.001,0.169,0.001,0.001,0.033,0.014,0.05,0.136,0.001
0.001,0.169,0.001,0.001,0.033,0.014,0.05,0.136,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.136,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.136,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.135,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.126,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.126,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.126,0.001
0.001,0.169,0.001,0.001,0.033,0.004,0.05,0.126,0.001
0.001,0.167,0.001,0.001,0.033,0.004,0.05,0.126,0.001
0.001,0.167,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.163,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.163,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.162,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.162,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.161,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.158,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.033,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.157,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.156,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.156,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.156,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.155,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.155,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.155,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.125,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.124,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.123,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.154,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.153,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.153,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.152,0.001,0.001,0.027,0.004,0.05,0.113,0.001
0.001,0.151,0.001,0.001,0.027,0.004,0.05,0.112,0.001
0.001,0.151,0.001,0.001,0.026,0.004,0.05,0.112,0.001
0.001,0.15,0.001,0.001,0.026,0.004,0.05,0.111,0.001
0.001,0.15,0.001,0.001,0.026,0.004,0.05,0.111,0.001
0.001,0.149,0.001,0.001,0.026,0.004,0.05,0.11,0.001
0.001,0.149,0.001,0.001,0.026,0.004,0.05,0.107,0.001
0.001,0.149,0.001,0.001,0.026,0.004,0.05,0.107,0.001
0.001,0.149,0.001,0.001,0.026,0.004,0.05,0.103,0.001
0.001,0.148,0.001,0.001,0.026,0.004,0.05,0.103,0.001
0.001,0.148,0.001,0.001,0.026,0.004,0.05,0.103,0.001
0.001,0.148,0.001,0.001,0.026,0.004,0.05,0.103,0.001
0.001,0.148,0.001,0.001,0.026,0.004,0.05,0.103,0.001
0.001,0.148,0.001,0.001,0.026,0.001,0.05,0.102,0.001
0.001,0.148,0.001,0.001,0.026,0.001,0.05,0.102,0.001
0.001,0.148,0.001,0.001,0.026,0.001,0.05,0.101,0.001
0.001,0.147,0.001,0.001,0.026,0.001,0.05,0.101,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.101,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.026,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.146,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.1,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.098,0.001
0.001,0.145,0.001,0.001,0.021,0.001,0.05,0.096,0.001
0.001,0.144,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.144,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.143,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.143,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.143,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.142,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.142,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.142,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.142,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.141,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.095,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.094,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.094,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.093,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.093,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.093,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.092,0.001
0.001,0.14,0.001,0.001,0.021,0.001,0.05,0.091,0.001
0.001,0.139,0.001,0.001,0.021,0.001,0.05,0.09,0.001
0.001,0.139,0.001,0.001,0.021,0.001,0.05,0.089,0.001
0.001,0.138,0.001,0.001,0.021,0.001,0.05,0.088,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.088,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.082,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.082,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.082,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.082,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.081,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.081,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.08,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.08,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.079,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.05,0.078,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.05,0.077,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.05,0.077,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.05,0.076,0.001
0.001,0.134,0.001,0.001,0.021,0.001,0.05,0.076,0.001
0.001,0.134,0.001,0.001,0.021,0.001,0.05,0.076,0.001
0.001,0.133,0.001,0.001,0.018,0.001,0.05,0.076,0.001
0.001,0.132,0.001,0.001,0.018,0.001,0.05,0.076,0.001
0.001,0.132,0.001,0.001,0.018,0.001,0.05,0.076,0.001
0.001,0.132,0.001,0.001,0.018,0.001,0.05,0.076,0.001
0.001,0.132,0.001,0.001,0.018,0.001,0.05,0.075,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.075,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.075,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.075,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.074,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.073,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.072,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.05,0.072,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.072,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.072,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.071,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.07,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.07,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.07,0.001
0.001,0.131,0.001,0.001,0.018,0.001,0.045,0.07,0.001
0.001,0.13,0.001,0.001,0.018,0.001,0.045,0.07,0.001
0.001,0.13,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.129,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.128,0.001,0.001,0.018,0.001,0.045,0.069,0.001
0.001,0.128,0.001,0.001,0.018,0.001,0.045,0.068,0.001
0.001,0.128,0.001,0.001,0.018,0.001,0.045,0.068,0.001
0.001,0.128,0.001,0.001,0.018,0.001,0.045,0.068,0.001
0.001,0.128,0.001,0.001,0.018,0.001,0.032,0.068,0.001
0.001,0.127,0.001,0.001,0.018,0.001,0.032,0.068,0.001
0.001,0.127,0.001,0.001,0.018,0.001,0.032,0.067,0.001
0.001,0.127,0.001,0.001,0.018,0.001,0.032,0.067,0.001
0.001,0.127,0.001,0.001,0.018,0.001,0.032,0.067,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.067,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.067,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.066,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.066,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.065,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.064,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.063,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.062,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.062,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.061,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.06,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.06,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.06,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.06,0.001
0.001,0.126,0.001,0.001,0.018,0.001,0.032,0.06,0.001
0.001,0.125,0.001,0.001,0.018,0.001,0.032,0.059,0.001
0.001,0.125,0.001,0.001,0.018,0.001,0.032,0.059,0.001
0.001,0.125,0.001,0.001,0.018,0.001,0.032,0.059,0.001
0.001,0.125,0.001,0.001,0.018,0.001,0.032,0.058,0.001
0.001,0.125,0.001,0.001,0.018,0.001,0.032,0.057,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.057,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.012,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.125,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.124,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.124,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.124,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.124,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.124,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.123,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.123,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.123,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.123,0.001,0.001,0.017,0.001,0.032,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.122,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.121,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.121,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.121,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.121,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.121,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.119,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.118,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.117,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.117,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.017,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.016,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.016,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.016,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.016,0.001,0.005,0.001,0.001
0.001,0.116,0.001,0.001,0.016,0.001,0.005,0.001,0.001
0.001,0.115,0.001,0.001,0.016,0.001,0.005,0.001,0.001
