_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.107,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.237,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.099,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.098,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.094,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.094,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.23,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.23,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.23,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.228,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.228,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.226,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.223,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.066,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.212,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.211,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.209,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.204,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.203,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.001,0.201,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.021,0.037,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.021,0.037,0.001
0.001,0.001,0.198,0.001,0.002,0.001,0.021,0.035,0.001
0.001,0.001,0.197,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.195,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.184,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.184,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.181,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.179,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.179,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.021,0.026,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.177,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.08,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.076,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
