_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.308,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.142,0.308,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.142,0.305,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.142,0.305,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.142,0.305,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.142,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.14,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.14,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.14,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.14,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.14,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.139,0.3,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.139,0.299,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.138,0.299,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.134,0.294,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.134,0.294,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.134,0.294,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.133,0.292,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.133,0.289,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.133,0.289,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.133,0.28,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.133,0.28,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.002,0.016,0.016,0.01
0.001,0.13,0.279,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.13,0.268,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.13,0.268,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.13,0.268,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.13,0.268,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.129,0.265,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.129,0.262,0.01,0.004,0.001,0.016,0.016,0.01
0.001,0.129,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.129,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.129,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.125,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.125,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.124,0.262,0.01,0.002,0.001,0.016,0.016,0.01
0.001,0.124,0.258,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.258,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.01,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.008,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.116,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.115,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.115,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.115,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.115,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.112,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.11,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.11,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.109,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.096,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.092,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.092,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.092,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.092,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.083,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.081,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.081,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.081,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.228,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.227,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.226,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.072,0.219,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.067,0.219,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.067,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.067,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.067,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.217,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.214,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.048,0.204,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.045,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.045,0.203,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.045,0.201,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.195,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.191,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.186,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.035,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
