_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.901,0.942,0.902,0.905,0.943,0.925,0.906,0.943,0.905
0.9,0.941,0.901,0.904,0.942,0.924,0.904,0.942,0.904
0.897,0.94,0.9,0.903,0.941,0.922,0.9,0.941,0.903
0.896,0.939,0.899,0.898,0.94,0.921,0.893,0.94,0.898
0.895,0.938,0.898,0.897,0.939,0.92,0.893,0.939,0.897
0.894,0.937,0.898,0.896,0.938,0.919,0.893,0.938,0.896
0.893,0.936,0.898,0.895,0.937,0.918,0.893,0.937,0.895
0.892,0.935,0.898,0.894,0.936,0.917,0.893,0.936,0.894
0.891,0.934,0.897,0.893,0.935,0.916,0.893,0.935,0.893
0.89,0.933,0.896,0.892,0.934,0.915,0.893,0.934,0.892
0.889,0.932,0.895,0.891,0.933,0.914,0.893,0.933,0.891
0.888,0.931,0.895,0.89,0.932,0.913,0.893,0.932,0.89
0.887,0.93,0.894,0.889,0.931,0.912,0.888,0.931,0.889
0.886,0.929,0.893,0.888,0.93,0.909,0.888,0.93,0.888
0.885,0.928,0.892,0.887,0.929,0.908,0.885,0.929,0.887
0.884,0.927,0.891,0.886,0.928,0.907,0.883,0.928,0.886
0.881,0.926,0.891,0.885,0.927,0.904,0.883,0.927,0.885
0.88,0.925,0.89,0.884,0.926,0.89,0.869,0.926,0.884
0.878,0.924,0.89,0.883,0.925,0.889,0.865,0.925,0.883
0.877,0.923,0.889,0.882,0.924,0.888,0.862,0.924,0.882
0.876,0.922,0.889,0.88,0.923,0.883,0.859,0.923,0.88
0.875,0.921,0.888,0.879,0.922,0.881,0.859,0.922,0.879
0.874,0.92,0.888,0.878,0.921,0.879,0.858,0.921,0.878
0.873,0.919,0.887,0.877,0.92,0.874,0.857,0.92,0.877
0.872,0.918,0.887,0.876,0.919,0.819,0.855,0.919,0.876
0.871,0.917,0.887,0.875,0.918,0.818,0.855,0.918,0.875
0.868,0.916,0.886,0.874,0.917,0.817,0.854,0.917,0.874
0.865,0.915,0.886,0.873,0.916,0.816,0.854,0.916,0.873
0.864,0.914,0.885,0.872,0.915,0.812,0.853,0.915,0.872
0.862,0.913,0.884,0.871,0.914,0.811,0.852,0.914,0.871
0.861,0.912,0.884,0.87,0.913,0.809,0.851,0.913,0.87
0.86,0.911,0.883,0.869,0.912,0.808,0.85,0.912,0.869
0.859,0.91,0.882,0.868,0.911,0.807,0.848,0.911,0.868
0.858,0.909,0.881,0.867,0.91,0.806,0.848,0.91,0.867
0.857,0.908,0.88,0.866,0.909,0.805,0.845,0.909,0.866
0.856,0.907,0.879,0.865,0.908,0.804,0.832,0.908,0.865
0.853,0.905,0.879,0.865,0.907,0.803,0.831,0.907,0.865
0.852,0.904,0.878,0.864,0.906,0.802,0.829,0.906,0.864
0.85,0.903,0.877,0.863,0.905,0.801,0.82,0.905,0.863
0.849,0.902,0.876,0.862,0.904,0.8,0.82,0.904,0.862
0.848,0.901,0.875,0.861,0.903,0.799,0.82,0.903,0.861
0.847,0.9,0.874,0.86,0.902,0.798,0.819,0.902,0.86
0.84,0.899,0.874,0.859,0.901,0.796,0.819,0.901,0.859
0.839,0.898,0.873,0.858,0.9,0.795,0.811,0.9,0.858
0.833,0.896,0.872,0.857,0.899,0.794,0.811,0.894,0.857
0.832,0.895,0.871,0.856,0.898,0.793,0.808,0.893,0.856
0.831,0.894,0.871,0.855,0.897,0.792,0.808,0.892,0.855
0.827,0.891,0.87,0.854,0.896,0.791,0.807,0.891,0.854
0.826,0.89,0.87,0.853,0.895,0.791,0.806,0.89,0.853
0.825,0.889,0.869,0.851,0.894,0.79,0.803,0.889,0.851
0.82,0.888,0.868,0.85,0.893,0.789,0.802,0.888,0.85
0.819,0.887,0.868,0.849,0.892,0.788,0.801,0.887,0.849
0.818,0.886,0.868,0.848,0.891,0.787,0.797,0.885,0.848
0.817,0.885,0.867,0.847,0.89,0.786,0.796,0.884,0.847
0.816,0.884,0.866,0.846,0.889,0.785,0.795,0.883,0.846
0.812,0.883,0.865,0.845,0.888,0.784,0.794,0.882,0.845
0.811,0.882,0.865,0.844,0.887,0.783,0.791,0.881,0.844
0.81,0.881,0.864,0.843,0.886,0.778,0.791,0.879,0.843
0.809,0.88,0.864,0.842,0.885,0.777,0.786,0.878,0.842
0.808,0.879,0.863,0.841,0.884,0.776,0.786,0.877,0.841
0.807,0.878,0.861,0.84,0.883,0.775,0.783,0.876,0.84
0.806,0.877,0.861,0.839,0.835,0.774,0.779,0.875,0.839
0.805,0.876,0.86,0.838,0.834,0.773,0.779,0.874,0.838
0.804,0.875,0.86,0.837,0.833,0.772,0.779,0.869,0.837
0.803,0.874,0.858,0.836,0.832,0.771,0.779,0.868,0.836
0.802,0.873,0.857,0.835,0.831,0.77,0.777,0.867,0.835
0.801,0.872,0.856,0.834,0.83,0.769,0.771,0.866,0.834
0.8,0.871,0.856,0.833,0.829,0.768,0.771,0.862,0.833
0.798,0.87,0.855,0.832,0.828,0.767,0.771,0.861,0.832
0.797,0.869,0.854,0.829,0.827,0.766,0.771,0.86,0.829
0.796,0.868,0.853,0.828,0.826,0.764,0.77,0.855,0.828
0.795,0.867,0.853,0.827,0.825,0.763,0.766,0.854,0.827
0.794,0.866,0.852,0.826,0.823,0.761,0.766,0.853,0.826
0.793,0.865,0.85,0.825,0.822,0.757,0.763,0.852,0.825
0.791,0.863,0.849,0.824,0.821,0.756,0.763,0.851,0.824
0.79,0.862,0.848,0.823,0.82,0.752,0.76,0.85,0.823
0.789,0.861,0.847,0.822,0.819,0.752,0.751,0.849,0.822
0.788,0.86,0.847,0.821,0.818,0.751,0.751,0.848,0.821
0.787,0.859,0.846,0.82,0.817,0.75,0.751,0.847,0.82
0.786,0.858,0.845,0.819,0.816,0.749,0.751,0.846,0.819
0.785,0.857,0.844,0.818,0.815,0.748,0.749,0.845,0.818
0.784,0.856,0.843,0.817,0.814,0.744,0.749,0.844,0.817
0.783,0.855,0.843,0.816,0.813,0.743,0.749,0.843,0.816
0.781,0.854,0.841,0.815,0.812,0.739,0.747,0.842,0.815
0.78,0.853,0.84,0.814,0.811,0.738,0.734,0.84,0.814
0.779,0.852,0.839,0.813,0.81,0.737,0.73,0.839,0.813
0.772,0.851,0.838,0.812,0.809,0.736,0.73,0.838,0.812
0.771,0.85,0.837,0.811,0.808,0.735,0.729,0.837,0.811
0.768,0.849,0.836,0.81,0.807,0.734,0.729,0.836,0.81
0.767,0.848,0.835,0.809,0.806,0.733,0.729,0.835,0.809
0.766,0.847,0.835,0.808,0.805,0.733,0.728,0.831,0.808
0.765,0.846,0.834,0.807,0.803,0.732,0.728,0.83,0.807
0.764,0.845,0.834,0.806,0.803,0.73,0.724,0.829,0.806
0.763,0.844,0.833,0.805,0.802,0.729,0.724,0.828,0.805
0.762,0.843,0.832,0.804,0.801,0.728,0.722,0.823,0.804
0.761,0.842,0.831,0.803,0.8,0.727,0.722,0.822,0.803
0.76,0.841,0.83,0.802,0.799,0.726,0.719,0.82,0.802
0.76,0.84,0.829,0.801,0.797,0.725,0.719,0.819,0.801
0.747,0.839,0.829,0.8,0.796,0.725,0.717,0.818,0.8
0.739,0.837,0.828,0.799,0.795,0.724,0.715,0.817,0.799
0.738,0.836,0.828,0.798,0.794,0.723,0.712,0.816,0.798
0.738,0.835,0.827,0.797,0.793,0.722,0.711,0.811,0.797
0.734,0.834,0.826,0.796,0.792,0.721,0.702,0.81,0.796
0.733,0.833,0.825,0.795,0.791,0.72,0.699,0.808,0.795
0.721,0.832,0.825,0.794,0.79,0.719,0.684,0.807,0.794
0.719,0.831,0.824,0.793,0.786,0.718,0.684,0.8,0.793
0.719,0.83,0.823,0.792,0.785,0.717,0.684,0.799,0.792
0.718,0.829,0.823,0.791,0.784,0.716,0.684,0.795,0.791
0.717,0.827,0.822,0.79,0.783,0.714,0.681,0.794,0.79
0.714,0.826,0.821,0.79,0.781,0.707,0.676,0.793,0.79
0.713,0.825,0.821,0.789,0.78,0.698,0.676,0.792,0.789
0.712,0.824,0.82,0.788,0.779,0.695,0.674,0.791,0.788
0.711,0.823,0.819,0.787,0.778,0.694,0.674,0.79,0.787
0.708,0.822,0.818,0.783,0.777,0.693,0.663,0.787,0.783
0.707,0.821,0.817,0.782,0.776,0.692,0.663,0.786,0.782
0.706,0.82,0.815,0.781,0.775,0.692,0.663,0.785,0.781
0.705,0.819,0.814,0.78,0.774,0.691,0.663,0.784,0.78
0.701,0.818,0.814,0.779,0.773,0.688,0.659,0.783,0.779
0.699,0.817,0.814,0.778,0.772,0.687,0.659,0.782,0.778
0.698,0.816,0.812,0.777,0.771,0.684,0.658,0.781,0.777
0.689,0.815,0.812,0.776,0.77,0.683,0.648,0.78,0.776
0.682,0.814,0.812,0.774,0.769,0.681,0.648,0.779,0.774
0.679,0.813,0.811,0.773,0.768,0.68,0.645,0.778,0.773
0.677,0.812,0.811,0.772,0.767,0.679,0.645,0.777,0.772
0.657,0.811,0.81,0.771,0.766,0.678,0.641,0.776,0.771
0.656,0.81,0.809,0.77,0.765,0.677,0.641,0.775,0.77
0.655,0.809,0.809,0.769,0.76,0.674,0.639,0.773,0.769
0.654,0.808,0.808,0.768,0.759,0.673,0.639,0.772,0.768
0.654,0.807,0.806,0.767,0.758,0.672,0.637,0.771,0.767
0.654,0.806,0.805,0.766,0.758,0.668,0.633,0.77,0.766
0.653,0.805,0.804,0.765,0.757,0.665,0.631,0.769,0.765
0.651,0.804,0.803,0.764,0.756,0.664,0.629,0.768,0.764
0.649,0.803,0.802,0.763,0.755,0.663,0.625,0.767,0.763
0.649,0.802,0.801,0.762,0.754,0.662,0.625,0.766,0.762
0.623,0.801,0.8,0.761,0.753,0.656,0.623,0.763,0.761
0.622,0.8,0.799,0.76,0.75,0.649,0.619,0.762,0.76
0.617,0.799,0.799,0.756,0.749,0.648,0.619,0.761,0.756
0.616,0.798,0.798,0.755,0.748,0.647,0.614,0.757,0.755
0.615,0.797,0.797,0.754,0.747,0.646,0.614,0.754,0.754
0.615,0.796,0.796,0.753,0.746,0.645,0.614,0.752,0.753
0.614,0.795,0.795,0.747,0.744,0.645,0.614,0.751,0.747
0.613,0.793,0.794,0.746,0.743,0.644,0.614,0.751,0.746
0.611,0.792,0.793,0.744,0.74,0.643,0.606,0.75,0.744
0.61,0.791,0.792,0.742,0.739,0.641,0.606,0.748,0.742
0.61,0.79,0.791,0.741,0.738,0.64,0.606,0.747,0.741
0.61,0.789,0.79,0.739,0.737,0.639,0.606,0.746,0.739
0.608,0.788,0.789,0.738,0.732,0.638,0.606,0.745,0.738
0.607,0.787,0.788,0.738,0.731,0.631,0.599,0.744,0.738
0.606,0.786,0.788,0.737,0.73,0.625,0.599,0.743,0.737
0.603,0.785,0.787,0.736,0.729,0.624,0.596,0.742,0.736
0.602,0.784,0.786,0.735,0.727,0.624,0.596,0.741,0.735
0.601,0.783,0.786,0.734,0.726,0.624,0.595,0.74,0.734
0.601,0.782,0.785,0.733,0.725,0.623,0.59,0.738,0.733
0.601,0.781,0.784,0.732,0.724,0.622,0.59,0.737,0.732
0.6,0.78,0.783,0.731,0.723,0.619,0.59,0.736,0.731
0.597,0.779,0.781,0.728,0.721,0.618,0.588,0.735,0.728
0.596,0.778,0.78,0.727,0.72,0.617,0.588,0.734,0.727
0.588,0.777,0.779,0.723,0.719,0.597,0.588,0.734,0.723
0.585,0.776,0.778,0.722,0.713,0.595,0.588,0.732,0.722
0.584,0.775,0.777,0.721,0.712,0.593,0.585,0.731,0.721
0.557,0.774,0.776,0.72,0.711,0.592,0.585,0.73,0.72
0.554,0.773,0.775,0.719,0.702,0.591,0.571,0.729,0.719
0.553,0.772,0.774,0.718,0.701,0.59,0.571,0.728,0.718
0.553,0.771,0.773,0.717,0.7,0.589,0.571,0.727,0.717
0.553,0.77,0.772,0.716,0.699,0.588,0.571,0.725,0.716
0.553,0.769,0.771,0.709,0.698,0.587,0.563,0.724,0.709
0.552,0.768,0.77,0.707,0.687,0.586,0.563,0.723,0.707
0.552,0.767,0.77,0.705,0.687,0.585,0.563,0.719,0.705
0.552,0.766,0.769,0.704,0.687,0.584,0.563,0.717,0.704
0.551,0.765,0.768,0.703,0.682,0.58,0.563,0.716,0.703
0.55,0.764,0.767,0.703,0.679,0.577,0.563,0.715,0.703
0.547,0.763,0.766,0.7,0.678,0.575,0.563,0.714,0.7
0.546,0.762,0.765,0.699,0.677,0.574,0.563,0.712,0.699
0.546,0.761,0.764,0.698,0.676,0.572,0.563,0.712,0.698
0.545,0.76,0.764,0.695,0.675,0.569,0.563,0.712,0.695
0.545,0.759,0.763,0.694,0.674,0.568,0.563,0.711,0.694
0.527,0.758,0.762,0.693,0.673,0.554,0.563,0.71,0.693
0.526,0.757,0.761,0.692,0.672,0.552,0.563,0.71,0.692
0.526,0.756,0.76,0.69,0.671,0.551,0.555,0.694,0.69
0.526,0.755,0.759,0.688,0.67,0.549,0.555,0.693,0.688
0.525,0.754,0.757,0.687,0.668,0.547,0.555,0.691,0.687
0.525,0.753,0.756,0.686,0.667,0.546,0.555,0.687,0.686
0.525,0.752,0.755,0.684,0.666,0.545,0.544,0.684,0.684
0.524,0.751,0.754,0.682,0.665,0.544,0.543,0.684,0.682
0.524,0.75,0.752,0.681,0.664,0.543,0.536,0.683,0.681
0.521,0.749,0.751,0.676,0.663,0.543,0.536,0.681,0.676
0.521,0.748,0.75,0.675,0.662,0.542,0.536,0.68,0.675
0.515,0.747,0.749,0.674,0.661,0.536,0.536,0.678,0.674
0.514,0.746,0.748,0.673,0.659,0.535,0.519,0.677,0.673
0.506,0.745,0.747,0.672,0.658,0.534,0.519,0.666,0.672
0.505,0.744,0.745,0.671,0.658,0.528,0.515,0.666,0.671
0.505,0.743,0.744,0.67,0.657,0.527,0.515,0.665,0.67
0.505,0.742,0.743,0.669,0.656,0.526,0.515,0.664,0.669
0.504,0.741,0.742,0.668,0.655,0.526,0.515,0.663,0.668
0.504,0.739,0.741,0.667,0.654,0.524,0.512,0.662,0.667
0.503,0.738,0.74,0.665,0.653,0.518,0.511,0.661,0.665
0.501,0.737,0.739,0.664,0.652,0.517,0.5,0.66,0.664
0.501,0.736,0.738,0.663,0.651,0.508,0.5,0.659,0.663
0.5,0.735,0.737,0.661,0.65,0.501,0.5,0.657,0.661
0.499,0.734,0.736,0.66,0.649,0.501,0.5,0.656,0.66
0.473,0.733,0.735,0.655,0.641,0.5,0.489,0.651,0.655
0.468,0.732,0.734,0.654,0.64,0.495,0.489,0.651,0.654
0.462,0.731,0.733,0.653,0.639,0.494,0.489,0.649,0.653
0.461,0.73,0.732,0.652,0.636,0.493,0.489,0.647,0.652
0.461,0.729,0.731,0.651,0.635,0.49,0.489,0.64,0.651
0.461,0.728,0.73,0.65,0.634,0.486,0.489,0.639,0.65
0.461,0.727,0.729,0.647,0.633,0.485,0.489,0.638,0.647
0.461,0.725,0.728,0.646,0.623,0.484,0.477,0.636,0.646
0.46,0.724,0.727,0.64,0.622,0.483,0.477,0.634,0.64
0.316,0.723,0.726,0.639,0.621,0.482,0.477,0.612,0.639
0.315,0.717,0.725,0.638,0.62,0.481,0.477,0.611,0.638
0.311,0.716,0.724,0.636,0.618,0.481,0.473,0.609,0.636
0.311,0.715,0.723,0.635,0.618,0.48,0.473,0.607,0.635
0.108,0.714,0.722,0.633,0.618,0.479,0.464,0.606,0.633
0.108,0.71,0.721,0.633,0.617,0.479,0.464,0.604,0.633
0.108,0.709,0.72,0.627,0.617,0.478,0.464,0.603,0.632
0.097,0.708,0.719,0.626,0.617,0.477,0.424,0.602,0.619
0.097,0.707,0.718,0.609,0.616,0.47,0.424,0.599,0.618
0.097,0.706,0.718,0.608,0.616,0.468,0.424,0.598,0.614
0.097,0.705,0.717,0.604,0.615,0.458,0.424,0.595,0.603
0.097,0.704,0.716,0.593,0.611,0.458,0.424,0.594,0.602
0.097,0.703,0.715,0.593,0.598,0.458,0.424,0.592,0.601
0.097,0.702,0.714,0.592,0.596,0.457,0.406,0.592,0.601
0.097,0.701,0.713,0.592,0.595,0.456,0.404,0.592,0.601
0.097,0.7,0.712,0.592,0.592,0.455,0.379,0.591,0.597
0.097,0.699,0.711,0.588,0.591,0.454,0.379,0.59,0.597
0.097,0.698,0.711,0.588,0.59,0.453,0.379,0.589,0.596
0.096,0.696,0.71,0.587,0.589,0.449,0.379,0.588,0.594
0.096,0.695,0.709,0.583,0.588,0.447,0.374,0.588,0.59
0.096,0.694,0.707,0.579,0.575,0.444,0.374,0.587,0.589
0.096,0.691,0.706,0.578,0.574,0.443,0.374,0.585,0.587
0.096,0.689,0.705,0.576,0.573,0.441,0.362,0.584,0.586
0.096,0.688,0.704,0.575,0.573,0.436,0.362,0.583,0.577
0.096,0.685,0.702,0.566,0.572,0.435,0.354,0.581,0.576
0.096,0.684,0.701,0.565,0.566,0.434,0.354,0.576,0.57
0.09,0.683,0.7,0.559,0.566,0.433,0.354,0.572,0.569
0.09,0.681,0.699,0.558,0.565,0.429,0.354,0.571,0.567
0.09,0.674,0.698,0.556,0.548,0.403,0.354,0.571,0.566
0.09,0.673,0.697,0.555,0.547,0.386,0.354,0.562,0.565
0.09,0.672,0.696,0.554,0.546,0.385,0.354,0.561,0.564
0.09,0.671,0.695,0.553,0.545,0.384,0.354,0.561,0.556
0.09,0.67,0.693,0.545,0.532,0.383,0.354,0.559,0.554
0.09,0.669,0.692,0.543,0.531,0.381,0.354,0.558,0.54
0.09,0.668,0.69,0.529,0.53,0.38,0.354,0.556,0.532
0.089,0.667,0.689,0.521,0.529,0.375,0.354,0.555,0.53
0.089,0.666,0.688,0.519,0.528,0.329,0.354,0.555,0.529
0.089,0.665,0.687,0.518,0.525,0.329,0.354,0.554,0.528
0.089,0.664,0.686,0.517,0.524,0.328,0.354,0.552,0.521
0.089,0.663,0.685,0.51,0.523,0.325,0.354,0.547,0.519
0.089,0.662,0.684,0.508,0.519,0.324,0.354,0.545,0.514
0.089,0.661,0.683,0.503,0.516,0.323,0.354,0.545,0.513
0.089,0.66,0.682,0.502,0.515,0.305,0.354,0.542,0.512
0.089,0.659,0.679,0.501,0.509,0.305,0.354,0.541,0.505
0.089,0.658,0.678,0.494,0.508,0.302,0.354,0.537,0.503
0.089,0.656,0.677,0.492,0.507,0.295,0.354,0.537,0.498
0.089,0.655,0.675,0.487,0.506,0.292,0.354,0.535,0.483
0.066,0.654,0.674,0.472,0.506,0.292,0.354,0.535,0.472
0.066,0.653,0.673,0.471,0.497,0.292,0.354,0.535,0.471
0.066,0.653,0.672,0.468,0.496,0.291,0.354,0.535,0.464
0.066,0.651,0.671,0.461,0.491,0.291,0.353,0.535,0.464
0.066,0.647,0.67,0.461,0.49,0.291,0.346,0.528,0.464
0.066,0.645,0.668,0.461,0.487,0.29,0.346,0.527,0.461
0.066,0.644,0.667,0.458,0.485,0.29,0.341,0.527,0.448
0.045,0.643,0.666,0.445,0.484,0.29,0.341,0.526,0.439
0.045,0.642,0.665,0.436,0.482,0.29,0.341,0.522,0.437
0.045,0.636,0.664,0.434,0.482,0.289,0.339,0.521,0.436
0.045,0.633,0.663,0.433,0.481,0.275,0.339,0.52,0.431
0.045,0.632,0.662,0.428,0.48,0.274,0.339,0.511,0.422
0.045,0.631,0.661,0.419,0.48,0.274,0.339,0.508,0.42
0.045,0.63,0.66,0.417,0.476,0.273,0.339,0.507,0.417
0.045,0.626,0.659,0.414,0.474,0.268,0.339,0.506,0.416
0.045,0.625,0.658,0.413,0.472,0.266,0.339,0.502,0.415
0.045,0.623,0.657,0.412,0.472,0.246,0.294,0.5,0.414
0.045,0.621,0.656,0.411,0.471,0.246,0.294,0.499,0.41
0.045,0.62,0.655,0.407,0.466,0.246,0.233,0.499,0.408
0.012,0.619,0.654,0.405,0.466,0.246,0.233,0.497,0.404
0.012,0.618,0.653,0.401,0.466,0.238,0.233,0.48,0.403
0.012,0.617,0.652,0.4,0.466,0.238,0.233,0.48,0.402
0.012,0.615,0.651,0.399,0.466,0.237,0.233,0.48,0.391
0.012,0.614,0.65,0.388,0.466,0.237,0.233,0.48,0.366
0.012,0.613,0.649,0.363,0.454,0.237,0.233,0.479,0.35
0.012,0.612,0.648,0.348,0.454,0.234,0.233,0.478,0.342
0.012,0.611,0.647,0.34,0.447,0.234,0.233,0.478,0.333
0.012,0.61,0.646,0.331,0.442,0.233,0.233,0.478,0.331
0.012,0.609,0.645,0.329,0.41,0.233,0.229,0.478,0.327
0.012,0.608,0.644,0.325,0.408,0.233,0.229,0.478,0.327
0.012,0.608,0.642,0.325,0.407,0.233,0.229,0.477,0.321
0.012,0.607,0.64,0.319,0.407,0.231,0.229,0.476,0.321
0.012,0.606,0.639,0.319,0.407,0.231,0.229,0.471,0.32
0.012,0.605,0.637,0.318,0.407,0.229,0.229,0.466,0.318
0.012,0.604,0.636,0.316,0.407,0.229,0.229,0.466,0.312
0.012,0.603,0.635,0.31,0.406,0.228,0.229,0.466,0.307
0.012,0.603,0.634,0.305,0.406,0.225,0.229,0.466,0.303
0.012,0.602,0.633,0.301,0.404,0.225,0.229,0.465,0.302
0.012,0.602,0.632,0.3,0.402,0.225,0.229,0.462,0.291
0.012,0.601,0.63,0.289,0.402,0.224,0.229,0.461,0.29
0.012,0.6,0.629,0.288,0.402,0.223,0.222,0.458,0.286
0.012,0.598,0.628,0.284,0.402,0.222,0.219,0.457,0.285
0.012,0.597,0.627,0.283,0.402,0.221,0.219,0.456,0.279
0.012,0.596,0.626,0.277,0.399,0.219,0.219,0.456,0.266
0.012,0.595,0.625,0.264,0.395,0.217,0.219,0.456,0.266
0.012,0.595,0.624,0.264,0.391,0.217,0.219,0.455,0.266
0.012,0.594,0.623,0.264,0.391,0.217,0.219,0.455,0.266
0.012,0.593,0.622,0.264,0.391,0.217,0.219,0.444,0.266
0.012,0.59,0.621,0.264,0.391,0.213,0.216,0.442,0.263
0.012,0.589,0.62,0.261,0.391,0.213,0.216,0.442,0.261
0.012,0.582,0.619,0.261,0.391,0.212,0.216,0.442,0.261
0.012,0.581,0.618,0.261,0.391,0.21,0.216,0.432,0.261
0.012,0.58,0.616,0.261,0.368,0.203,0.216,0.432,0.255
0.012,0.579,0.615,0.261,0.364,0.203,0.216,0.431,0.25
0.012,0.578,0.614,0.255,0.364,0.203,0.216,0.43,0.238
0.012,0.578,0.613,0.25,0.364,0.203,0.216,0.43,0.234
0.012,0.577,0.612,0.238,0.364,0.203,0.216,0.429,0.234
0.012,0.576,0.611,0.234,0.363,0.2,0.216,0.428,0.229
0.012,0.573,0.61,0.234,0.361,0.198,0.21,0.427,0.229
0.012,0.571,0.609,0.229,0.358,0.195,0.21,0.426,0.229
0.012,0.57,0.608,0.229,0.351,0.194,0.21,0.424,0.229
0.012,0.569,0.607,0.229,0.337,0.194,0.21,0.424,0.209
0.012,0.566,0.606,0.229,0.337,0.194,0.21,0.422,0.209
0.012,0.566,0.605,0.209,0.337,0.192,0.21,0.422,0.209
0.012,0.561,0.604,0.207,0.337,0.177,0.21,0.42,0.208
0.012,0.56,0.603,0.207,0.337,0.176,0.21,0.415,0.208
0.012,0.558,0.602,0.207,0.336,0.141,0.21,0.415,0.208
0.012,0.557,0.601,0.202,0.336,0.136,0.21,0.415,0.208
0.012,0.556,0.6,0.201,0.336,0.136,0.21,0.415,0.207
0.012,0.555,0.599,0.201,0.336,0.136,0.21,0.414,0.207
0.012,0.554,0.598,0.201,0.324,0.135,0.21,0.412,0.207
0.012,0.553,0.597,0.201,0.318,0.135,0.21,0.407,0.205
0.012,0.552,0.596,0.201,0.318,0.135,0.21,0.403,0.205
