_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.647,0.688,0.712,0.709,0.69,0.688,0.637,0.702,0.709
0.646,0.687,0.712,0.709,0.689,0.687,0.637,0.702,0.709
0.643,0.686,0.712,0.708,0.688,0.686,0.628,0.702,0.708
0.642,0.685,0.712,0.706,0.688,0.685,0.628,0.701,0.706
0.64,0.685,0.712,0.706,0.687,0.685,0.62,0.701,0.706
0.634,0.684,0.712,0.706,0.687,0.684,0.62,0.699,0.706
0.633,0.684,0.712,0.706,0.687,0.683,0.62,0.698,0.706
0.632,0.683,0.711,0.705,0.686,0.683,0.617,0.696,0.705
0.631,0.682,0.711,0.704,0.686,0.682,0.609,0.696,0.704
0.63,0.682,0.71,0.701,0.686,0.681,0.605,0.696,0.701
0.629,0.682,0.71,0.701,0.686,0.68,0.605,0.695,0.701
0.628,0.681,0.71,0.699,0.685,0.68,0.605,0.694,0.699
0.627,0.678,0.71,0.698,0.684,0.68,0.599,0.693,0.698
0.627,0.677,0.71,0.697,0.683,0.679,0.599,0.693,0.697
0.625,0.676,0.709,0.696,0.683,0.678,0.593,0.693,0.696
0.624,0.675,0.709,0.695,0.683,0.677,0.593,0.692,0.695
0.623,0.675,0.709,0.695,0.682,0.676,0.593,0.692,0.695
0.621,0.674,0.709,0.695,0.681,0.675,0.593,0.692,0.695
0.62,0.673,0.709,0.695,0.68,0.674,0.588,0.691,0.695
0.614,0.672,0.709,0.694,0.68,0.673,0.588,0.69,0.694
0.61,0.672,0.709,0.693,0.679,0.672,0.587,0.69,0.693
0.609,0.671,0.709,0.692,0.678,0.671,0.584,0.689,0.692
0.608,0.671,0.709,0.692,0.678,0.67,0.584,0.688,0.692
0.607,0.67,0.709,0.692,0.677,0.669,0.583,0.688,0.692
0.606,0.669,0.709,0.692,0.676,0.668,0.582,0.687,0.692
0.605,0.668,0.709,0.692,0.676,0.667,0.582,0.686,0.692
0.604,0.668,0.709,0.691,0.674,0.667,0.579,0.684,0.691
0.603,0.667,0.709,0.69,0.673,0.666,0.578,0.683,0.69
0.602,0.666,0.709,0.689,0.672,0.665,0.575,0.683,0.689
0.6,0.666,0.708,0.687,0.671,0.664,0.572,0.681,0.687
0.599,0.665,0.708,0.686,0.67,0.663,0.569,0.68,0.686
0.598,0.664,0.708,0.686,0.669,0.662,0.569,0.678,0.686
0.596,0.663,0.708,0.685,0.668,0.661,0.569,0.678,0.685
0.594,0.663,0.708,0.684,0.667,0.661,0.565,0.676,0.684
0.593,0.663,0.708,0.684,0.667,0.66,0.565,0.675,0.684
0.592,0.662,0.708,0.681,0.666,0.66,0.564,0.674,0.681
0.585,0.661,0.708,0.68,0.666,0.659,0.561,0.672,0.68
0.584,0.661,0.708,0.68,0.665,0.658,0.558,0.672,0.68
0.58,0.661,0.708,0.679,0.664,0.657,0.555,0.671,0.679
0.572,0.659,0.708,0.678,0.663,0.657,0.555,0.67,0.678
0.57,0.658,0.708,0.677,0.66,0.656,0.555,0.668,0.677
0.569,0.657,0.708,0.676,0.659,0.655,0.555,0.667,0.676
0.559,0.656,0.708,0.675,0.659,0.654,0.551,0.666,0.675
0.558,0.655,0.708,0.674,0.659,0.653,0.542,0.665,0.674
0.557,0.654,0.708,0.673,0.659,0.652,0.542,0.661,0.673
0.554,0.653,0.708,0.673,0.658,0.652,0.542,0.66,0.673
0.554,0.652,0.708,0.673,0.658,0.651,0.54,0.658,0.673
0.536,0.651,0.708,0.673,0.657,0.649,0.538,0.657,0.673
0.535,0.65,0.707,0.672,0.656,0.648,0.538,0.657,0.672
0.528,0.649,0.707,0.671,0.656,0.647,0.528,0.654,0.671
0.528,0.649,0.706,0.67,0.656,0.647,0.528,0.654,0.67
0.522,0.648,0.706,0.669,0.655,0.646,0.528,0.653,0.669
0.519,0.647,0.706,0.667,0.654,0.645,0.519,0.652,0.667
0.519,0.646,0.706,0.666,0.652,0.644,0.519,0.651,0.666
0.514,0.645,0.704,0.666,0.651,0.644,0.519,0.651,0.666
0.506,0.644,0.704,0.666,0.651,0.643,0.515,0.65,0.666
0.506,0.644,0.704,0.666,0.65,0.642,0.51,0.649,0.666
0.504,0.643,0.704,0.666,0.649,0.637,0.51,0.648,0.666
0.504,0.643,0.703,0.666,0.648,0.637,0.51,0.647,0.666
0.488,0.643,0.703,0.665,0.646,0.636,0.51,0.646,0.665
0.482,0.641,0.702,0.664,0.646,0.635,0.507,0.645,0.664
0.481,0.639,0.702,0.663,0.645,0.634,0.503,0.644,0.663
0.479,0.639,0.701,0.662,0.645,0.633,0.503,0.644,0.662
0.472,0.639,0.701,0.662,0.645,0.632,0.503,0.642,0.662
0.471,0.639,0.701,0.661,0.645,0.632,0.503,0.641,0.661
0.471,0.638,0.701,0.661,0.644,0.631,0.502,0.64,0.661
0.466,0.637,0.7,0.66,0.643,0.631,0.501,0.64,0.66
0.466,0.636,0.7,0.66,0.641,0.631,0.491,0.639,0.66
0.465,0.636,0.699,0.66,0.64,0.63,0.489,0.638,0.66
0.465,0.635,0.698,0.66,0.64,0.628,0.489,0.634,0.66
0.464,0.634,0.696,0.66,0.64,0.627,0.484,0.633,0.66
0.463,0.632,0.695,0.659,0.64,0.626,0.484,0.632,0.659
0.459,0.631,0.695,0.657,0.64,0.625,0.484,0.631,0.657
0.458,0.63,0.694,0.656,0.637,0.624,0.484,0.627,0.656
0.457,0.629,0.694,0.656,0.637,0.624,0.48,0.622,0.656
0.457,0.628,0.691,0.655,0.635,0.621,0.48,0.621,0.655
0.429,0.627,0.691,0.654,0.635,0.62,0.48,0.62,0.654
0.428,0.626,0.69,0.653,0.635,0.619,0.475,0.619,0.653
0.428,0.625,0.69,0.652,0.633,0.619,0.473,0.618,0.652
0.428,0.623,0.69,0.651,0.632,0.618,0.47,0.617,0.651
0.428,0.623,0.69,0.65,0.631,0.618,0.467,0.616,0.65
0.423,0.621,0.69,0.649,0.63,0.612,0.467,0.613,0.649
0.42,0.62,0.687,0.648,0.63,0.611,0.467,0.612,0.648
0.418,0.619,0.687,0.647,0.63,0.61,0.465,0.611,0.647
0.417,0.617,0.687,0.646,0.63,0.609,0.465,0.607,0.646
0.416,0.617,0.686,0.643,0.629,0.609,0.462,0.605,0.643
0.411,0.616,0.686,0.64,0.628,0.608,0.458,0.603,0.64
0.41,0.616,0.686,0.639,0.627,0.607,0.458,0.602,0.639
0.41,0.615,0.686,0.638,0.625,0.606,0.458,0.599,0.638
0.41,0.615,0.686,0.637,0.623,0.605,0.451,0.599,0.637
0.405,0.614,0.685,0.636,0.623,0.604,0.444,0.598,0.636
0.402,0.614,0.685,0.635,0.621,0.603,0.444,0.592,0.635
0.399,0.612,0.685,0.634,0.62,0.602,0.444,0.591,0.634
0.398,0.611,0.684,0.633,0.619,0.601,0.444,0.591,0.633
0.395,0.61,0.684,0.632,0.619,0.6,0.439,0.59,0.632
0.382,0.608,0.683,0.631,0.619,0.6,0.439,0.59,0.631
0.379,0.607,0.682,0.631,0.617,0.599,0.437,0.589,0.631
0.378,0.602,0.682,0.631,0.616,0.598,0.437,0.587,0.631
0.377,0.602,0.68,0.629,0.614,0.597,0.437,0.586,0.629
0.376,0.602,0.679,0.628,0.613,0.596,0.437,0.586,0.628
0.375,0.602,0.678,0.628,0.612,0.594,0.437,0.585,0.628
0.338,0.601,0.677,0.628,0.61,0.593,0.437,0.585,0.628
0.337,0.601,0.676,0.627,0.609,0.592,0.437,0.585,0.627
0.336,0.6,0.676,0.626,0.608,0.591,0.433,0.584,0.626
0.336,0.6,0.676,0.625,0.604,0.584,0.42,0.583,0.625
0.336,0.599,0.675,0.624,0.602,0.583,0.42,0.581,0.624
0.336,0.598,0.675,0.623,0.601,0.583,0.42,0.579,0.623
0.333,0.597,0.675,0.622,0.599,0.582,0.42,0.578,0.622
0.333,0.597,0.674,0.621,0.597,0.577,0.416,0.577,0.621
0.329,0.597,0.673,0.619,0.596,0.576,0.416,0.574,0.619
0.214,0.596,0.672,0.616,0.591,0.575,0.416,0.572,0.616
0.214,0.592,0.671,0.614,0.591,0.574,0.416,0.572,0.614
0.213,0.59,0.671,0.613,0.59,0.573,0.411,0.571,0.613
0.201,0.589,0.67,0.612,0.59,0.571,0.411,0.562,0.612
0.2,0.589,0.669,0.61,0.589,0.569,0.402,0.561,0.61
0.194,0.588,0.669,0.61,0.574,0.567,0.397,0.561,0.61
0.193,0.587,0.668,0.608,0.573,0.565,0.397,0.56,0.608
0.193,0.587,0.667,0.606,0.572,0.543,0.397,0.558,0.606
0.193,0.587,0.666,0.602,0.572,0.543,0.397,0.555,0.602
0.193,0.587,0.666,0.598,0.571,0.543,0.38,0.554,0.598
0.193,0.586,0.665,0.596,0.571,0.543,0.38,0.554,0.596
0.193,0.585,0.664,0.595,0.571,0.542,0.376,0.549,0.595
0.193,0.581,0.663,0.595,0.569,0.54,0.369,0.548,0.595
0.193,0.58,0.663,0.594,0.564,0.539,0.366,0.548,0.594
0.193,0.579,0.661,0.591,0.562,0.538,0.366,0.547,0.591
0.193,0.578,0.661,0.591,0.561,0.538,0.366,0.546,0.591
0.193,0.577,0.661,0.59,0.561,0.537,0.366,0.546,0.59
0.175,0.577,0.661,0.589,0.56,0.536,0.366,0.544,0.589
0.174,0.574,0.661,0.588,0.56,0.536,0.358,0.543,0.588
0.173,0.573,0.659,0.587,0.558,0.536,0.358,0.541,0.587
0.152,0.572,0.659,0.587,0.558,0.535,0.358,0.54,0.587
0.151,0.571,0.659,0.586,0.557,0.533,0.358,0.537,0.586
0.151,0.569,0.659,0.585,0.556,0.531,0.358,0.537,0.585
0.149,0.568,0.659,0.583,0.555,0.531,0.345,0.535,0.583
0.149,0.567,0.659,0.577,0.552,0.531,0.345,0.535,0.577
0.149,0.566,0.659,0.577,0.55,0.528,0.34,0.523,0.577
0.149,0.565,0.658,0.576,0.55,0.527,0.34,0.522,0.576
0.149,0.564,0.658,0.573,0.549,0.527,0.34,0.521,0.573
0.148,0.563,0.657,0.572,0.548,0.526,0.34,0.52,0.572
0.148,0.563,0.656,0.57,0.547,0.501,0.34,0.519,0.57
0.148,0.56,0.656,0.564,0.547,0.5,0.332,0.518,0.564
0.141,0.559,0.655,0.563,0.546,0.499,0.332,0.518,0.563
0.141,0.558,0.655,0.557,0.546,0.499,0.332,0.517,0.557
0.141,0.558,0.654,0.556,0.546,0.497,0.332,0.513,0.556
0.141,0.557,0.653,0.554,0.545,0.494,0.332,0.513,0.554
0.131,0.556,0.652,0.554,0.544,0.493,0.332,0.513,0.554
0.131,0.555,0.652,0.553,0.544,0.491,0.322,0.512,0.553
0.131,0.554,0.652,0.553,0.544,0.49,0.322,0.51,0.553
0.131,0.553,0.652,0.553,0.543,0.485,0.322,0.51,0.553
0.087,0.553,0.652,0.553,0.542,0.485,0.322,0.505,0.553
0.087,0.553,0.652,0.552,0.542,0.485,0.322,0.503,0.552
0.087,0.553,0.652,0.551,0.541,0.483,0.322,0.503,0.551
0.087,0.552,0.652,0.55,0.54,0.483,0.317,0.503,0.55
0.067,0.551,0.652,0.549,0.54,0.478,0.317,0.502,0.549
0.067,0.55,0.652,0.538,0.537,0.477,0.317,0.501,0.538
0.067,0.549,0.652,0.537,0.536,0.474,0.317,0.501,0.537
0.067,0.548,0.652,0.537,0.536,0.474,0.317,0.495,0.537
0.067,0.547,0.652,0.536,0.535,0.474,0.317,0.492,0.536
0.067,0.547,0.652,0.53,0.535,0.474,0.312,0.49,0.53
0.067,0.546,0.652,0.53,0.534,0.471,0.306,0.489,0.53
0.067,0.536,0.652,0.529,0.533,0.471,0.306,0.488,0.529
0.067,0.536,0.652,0.529,0.533,0.471,0.3,0.487,0.529
0.067,0.535,0.652,0.528,0.532,0.471,0.3,0.487,0.528
0.067,0.534,0.652,0.528,0.532,0.471,0.3,0.486,0.528
0.067,0.534,0.652,0.526,0.53,0.469,0.3,0.484,0.526
0.067,0.533,0.65,0.525,0.529,0.469,0.298,0.483,0.525
0.067,0.532,0.65,0.524,0.529,0.469,0.298,0.482,0.524
0.061,0.532,0.649,0.523,0.527,0.468,0.271,0.48,0.523
0.061,0.531,0.649,0.522,0.526,0.465,0.271,0.478,0.522
0.061,0.53,0.648,0.521,0.525,0.464,0.271,0.475,0.521
0.061,0.529,0.648,0.521,0.525,0.463,0.271,0.473,0.521
0.061,0.529,0.648,0.514,0.525,0.462,0.26,0.472,0.514
0.024,0.527,0.648,0.514,0.524,0.449,0.231,0.471,0.514
0.024,0.526,0.647,0.513,0.52,0.448,0.231,0.471,0.513
0.024,0.525,0.646,0.512,0.52,0.447,0.231,0.47,0.512
0.024,0.525,0.645,0.511,0.519,0.446,0.231,0.47,0.511
0.024,0.523,0.645,0.509,0.519,0.446,0.231,0.468,0.509
0.024,0.522,0.645,0.508,0.518,0.446,0.231,0.464,0.508
0.024,0.521,0.645,0.507,0.518,0.445,0.23,0.463,0.507
0.024,0.52,0.645,0.507,0.518,0.442,0.217,0.462,0.507
0.024,0.519,0.644,0.507,0.517,0.439,0.217,0.462,0.507
0.024,0.519,0.644,0.503,0.516,0.436,0.216,0.46,0.503
0.024,0.518,0.644,0.502,0.515,0.432,0.216,0.458,0.502
0.024,0.514,0.644,0.501,0.514,0.431,0.158,0.457,0.501
0.024,0.513,0.643,0.501,0.514,0.43,0.158,0.456,0.501
0.015,0.512,0.643,0.483,0.513,0.429,0.158,0.456,0.483
0.015,0.512,0.643,0.483,0.513,0.429,0.158,0.446,0.483
0.015,0.511,0.643,0.482,0.507,0.428,0.158,0.445,0.482
0.015,0.511,0.643,0.48,0.503,0.427,0.158,0.445,0.48
0.015,0.511,0.642,0.478,0.503,0.419,0.158,0.445,0.478
0.015,0.51,0.642,0.477,0.501,0.416,0.158,0.444,0.477
0.015,0.509,0.641,0.476,0.5,0.416,0.158,0.442,0.476
0.015,0.508,0.641,0.476,0.5,0.415,0.158,0.438,0.476
0.015,0.507,0.641,0.475,0.5,0.415,0.158,0.438,0.475
0.015,0.506,0.641,0.474,0.5,0.415,0.158,0.43,0.474
0.015,0.506,0.641,0.474,0.498,0.408,0.158,0.43,0.474
0.015,0.506,0.641,0.474,0.498,0.407,0.158,0.426,0.474
0.015,0.505,0.641,0.473,0.498,0.405,0.158,0.426,0.473
0.015,0.505,0.641,0.473,0.498,0.405,0.158,0.425,0.473
0.015,0.502,0.64,0.473,0.497,0.402,0.158,0.425,0.473
0.015,0.501,0.64,0.473,0.496,0.401,0.158,0.423,0.473
0.015,0.499,0.64,0.472,0.496,0.399,0.158,0.423,0.472
0.015,0.498,0.64,0.471,0.496,0.397,0.158,0.422,0.471
0.015,0.498,0.639,0.469,0.496,0.39,0.158,0.42,0.469
0.015,0.497,0.638,0.467,0.495,0.387,0.158,0.42,0.467
0.015,0.488,0.636,0.465,0.494,0.387,0.158,0.418,0.465
0.015,0.487,0.636,0.463,0.493,0.387,0.158,0.409,0.463
0.015,0.486,0.636,0.462,0.483,0.37,0.158,0.408,0.462
0.015,0.486,0.635,0.459,0.48,0.37,0.158,0.408,0.459
0.015,0.483,0.634,0.45,0.479,0.37,0.158,0.407,0.45
0.015,0.481,0.634,0.446,0.478,0.368,0.158,0.407,0.446
0.015,0.48,0.634,0.444,0.477,0.366,0.158,0.407,0.444
0.015,0.48,0.634,0.436,0.472,0.366,0.158,0.405,0.436
0.015,0.479,0.634,0.43,0.471,0.365,0.158,0.405,0.43
0.015,0.479,0.633,0.43,0.471,0.365,0.158,0.404,0.43
0.015,0.479,0.633,0.429,0.47,0.364,0.158,0.401,0.429
0.015,0.476,0.633,0.428,0.47,0.364,0.158,0.4,0.428
0.015,0.475,0.631,0.427,0.469,0.363,0.155,0.399,0.427
0.015,0.471,0.63,0.426,0.467,0.362,0.155,0.398,0.426
0.015,0.471,0.629,0.426,0.466,0.361,0.155,0.398,0.426
0.015,0.471,0.629,0.426,0.466,0.36,0.155,0.394,0.426
0.015,0.47,0.629,0.426,0.465,0.36,0.155,0.394,0.426
0.015,0.47,0.629,0.42,0.465,0.353,0.155,0.394,0.42
0.015,0.47,0.629,0.417,0.464,0.352,0.155,0.394,0.417
0.015,0.469,0.628,0.417,0.464,0.352,0.155,0.394,0.417
0.015,0.468,0.626,0.416,0.464,0.352,0.155,0.393,0.416
0.015,0.467,0.625,0.414,0.463,0.352,0.155,0.392,0.414
0.015,0.467,0.623,0.414,0.462,0.351,0.155,0.392,0.414
0.015,0.467,0.623,0.411,0.461,0.35,0.155,0.389,0.411
0.015,0.466,0.622,0.409,0.46,0.348,0.155,0.389,0.409
0.015,0.466,0.621,0.409,0.459,0.348,0.155,0.389,0.409
0.015,0.465,0.621,0.407,0.456,0.345,0.155,0.382,0.407
0.015,0.464,0.62,0.405,0.454,0.345,0.155,0.381,0.405
0.015,0.464,0.619,0.391,0.453,0.345,0.155,0.378,0.391
0.015,0.463,0.618,0.384,0.451,0.343,0.155,0.377,0.384
0.015,0.462,0.617,0.38,0.443,0.342,0.155,0.376,0.38
0.015,0.461,0.617,0.38,0.443,0.34,0.155,0.373,0.38
0.015,0.461,0.617,0.377,0.44,0.339,0.155,0.372,0.377
0.015,0.46,0.617,0.355,0.438,0.339,0.155,0.371,0.355
0.014,0.46,0.617,0.355,0.437,0.339,0.155,0.371,0.355
0.014,0.454,0.616,0.348,0.436,0.338,0.155,0.296,0.348
0.014,0.453,0.614,0.348,0.434,0.333,0.136,0.295,0.348
0.014,0.452,0.614,0.342,0.432,0.331,0.136,0.295,0.342
0.014,0.45,0.613,0.341,0.43,0.331,0.114,0.292,0.341
0.014,0.449,0.611,0.34,0.43,0.331,0.114,0.289,0.34
0.014,0.448,0.61,0.338,0.43,0.331,0.114,0.289,0.338
0.014,0.447,0.61,0.334,0.429,0.33,0.114,0.289,0.334
0.014,0.446,0.61,0.334,0.428,0.329,0.114,0.289,0.334
0.014,0.445,0.61,0.309,0.427,0.329,0.111,0.289,0.309
0.014,0.444,0.61,0.307,0.426,0.326,0.111,0.289,0.307
0.014,0.443,0.61,0.299,0.425,0.326,0.111,0.289,0.299
0.014,0.442,0.61,0.299,0.424,0.318,0.111,0.289,0.299
0.014,0.442,0.609,0.299,0.423,0.313,0.111,0.289,0.299
0.014,0.441,0.609,0.299,0.423,0.312,0.111,0.289,0.299
0.014,0.441,0.609,0.299,0.422,0.308,0.109,0.271,0.299
0.014,0.441,0.608,0.299,0.422,0.304,0.109,0.271,0.299
0.014,0.44,0.606,0.299,0.42,0.304,0.109,0.261,0.299
0.014,0.439,0.606,0.287,0.419,0.304,0.082,0.261,0.287
0.014,0.438,0.606,0.287,0.408,0.3,0.082,0.242,0.287
0.014,0.435,0.606,0.282,0.403,0.278,0.082,0.239,0.282
0.014,0.434,0.606,0.282,0.403,0.268,0.082,0.239,0.282
0.014,0.429,0.605,0.282,0.399,0.268,0.082,0.239,0.282
0.014,0.427,0.604,0.279,0.399,0.264,0.082,0.236,0.279
0.014,0.427,0.603,0.267,0.397,0.264,0.082,0.233,0.279
0.014,0.426,0.603,0.267,0.396,0.264,0.082,0.233,0.278
0.014,0.425,0.602,0.266,0.395,0.264,0.082,0.233,0.277
0.014,0.424,0.601,0.265,0.395,0.262,0.082,0.232,0.276
0.014,0.424,0.6,0.264,0.394,0.259,0.082,0.229,0.276
0.011,0.424,0.6,0.259,0.394,0.259,0.082,0.229,0.276
0.011,0.423,0.6,0.259,0.393,0.259,0.082,0.229,0.27
0.011,0.422,0.6,0.259,0.393,0.259,0.082,0.229,0.27
0.011,0.421,0.598,0.258,0.386,0.259,0.082,0.229,0.269
0.011,0.42,0.598,0.258,0.385,0.258,0.082,0.229,0.268
0.011,0.42,0.598,0.258,0.385,0.257,0.082,0.227,0.268
0.011,0.419,0.597,0.257,0.384,0.253,0.082,0.225,0.268
0.011,0.419,0.597,0.256,0.384,0.249,0.082,0.225,0.267
0.011,0.418,0.596,0.254,0.382,0.249,0.082,0.218,0.266
0.011,0.418,0.596,0.254,0.38,0.249,0.082,0.218,0.264
0.011,0.409,0.596,0.254,0.378,0.249,0.082,0.218,0.264
0.011,0.409,0.594,0.254,0.378,0.245,0.082,0.218,0.264
0.011,0.408,0.594,0.248,0.377,0.245,0.082,0.218,0.26
0.011,0.408,0.594,0.248,0.377,0.244,0.082,0.218,0.26
0.011,0.408,0.594,0.242,0.377,0.244,0.082,0.218,0.254
0.011,0.407,0.593,0.242,0.375,0.242,0.082,0.218,0.254
0.011,0.407,0.592,0.242,0.373,0.241,0.082,0.218,0.254
0.011,0.407,0.591,0.242,0.372,0.241,0.082,0.218,0.254
0.011,0.407,0.591,0.237,0.372,0.238,0.082,0.218,0.249
0.011,0.406,0.591,0.237,0.371,0.237,0.082,0.218,0.233
0.011,0.406,0.589,0.237,0.371,0.235,0.082,0.218,0.233
0.011,0.405,0.589,0.236,0.368,0.235,0.082,0.218,0.233
0.011,0.404,0.588,0.236,0.368,0.23,0.082,0.218,0.232
0.011,0.403,0.588,0.224,0.368,0.223,0.082,0.218,0.232
0.011,0.4,0.587,0.215,0.368,0.223,0.082,0.217,0.22
0.011,0.398,0.586,0.194,0.367,0.221,0.082,0.217,0.211
0.011,0.397,0.585,0.194,0.366,0.221,0.082,0.217,0.19
0.011,0.395,0.585,0.179,0.366,0.221,0.082,0.217,0.19
0.011,0.393,0.584,0.179,0.366,0.221,0.082,0.217,0.175
0.011,0.393,0.584,0.166,0.366,0.221,0.082,0.217,0.175
0.011,0.393,0.584,0.166,0.356,0.2,0.082,0.214,0.162
0.011,0.388,0.583,0.166,0.356,0.195,0.082,0.2,0.162
0.011,0.388,0.583,0.166,0.356,0.195,0.082,0.2,0.162
0.011,0.386,0.582,0.166,0.353,0.195,0.079,0.2,0.162
0.011,0.386,0.581,0.166,0.341,0.194,0.079,0.197,0.162
0.011,0.386,0.58,0.166,0.341,0.186,0.079,0.197,0.162
0.011,0.385,0.58,0.166,0.341,0.167,0.079,0.197,0.162
0.011,0.384,0.579,0.166,0.34,0.167,0.079,0.197,0.162
0.011,0.383,0.578,0.166,0.315,0.162,0.079,0.193,0.162
0.011,0.378,0.577,0.166,0.315,0.161,0.079,0.169,0.162
0.011,0.377,0.576,0.166,0.314,0.16,0.079,0.169,0.162
0.011,0.377,0.576,0.166,0.312,0.159,0.079,0.169,0.162
0.011,0.377,0.576,0.158,0.312,0.156,0.079,0.169,0.154
0.002,0.377,0.575,0.158,0.312,0.156,0.079,0.169,0.154
0.002,0.368,0.574,0.158,0.311,0.154,0.076,0.169,0.149
0.002,0.367,0.573,0.158,0.301,0.154,0.076,0.169,0.149
0.002,0.366,0.572,0.153,0.3,0.153,0.076,0.166,0.149
0.002,0.363,0.572,0.153,0.3,0.153,0.076,0.162,0.149
0.002,0.362,0.571,0.153,0.3,0.148,0.076,0.162,0.149
0.002,0.362,0.571,0.153,0.3,0.148,0.076,0.162,0.149
0.002,0.362,0.57,0.153,0.3,0.148,0.076,0.161,0.147
0.002,0.361,0.569,0.153,0.3,0.148,0.076,0.161,0.147
0.002,0.356,0.568,0.151,0.299,0.148,0.076,0.161,0.147
0.002,0.356,0.567,0.151,0.295,0.148,0.076,0.161,0.147
0.002,0.356,0.566,0.151,0.295,0.139,0.076,0.158,0.146
0.002,0.356,0.566,0.151,0.293,0.139,0.076,0.158,0.144
0.002,0.354,0.565,0.151,0.293,0.12,0.076,0.157,0.144
0.002,0.353,0.564,0.151,0.29,0.12,0.076,0.157,0.144
0.002,0.353,0.564,0.15,0.288,0.117,0.076,0.156,0.143
0.002,0.352,0.563,0.148,0.271,0.115,0.056,0.148,0.14
0.002,0.352,0.562,0.148,0.268,0.115,0.056,0.147,0.14
0.002,0.347,0.562,0.148,0.268,0.115,0.056,0.147,0.14
0.002,0.347,0.562,0.147,0.268,0.115,0.056,0.147,0.14
0.002,0.346,0.561,0.144,0.268,0.113,0.056,0.147,0.12
0.002,0.346,0.561,0.144,0.267,0.113,0.056,0.145,0.117
