_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.293,0.534,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.293,0.534,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.291,0.533,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.289,0.532,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.287,0.53,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.286,0.529,0.017,0.015,0.022,0.014,0.007,0.001
0.001,0.286,0.529,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.286,0.529,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.282,0.528,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.282,0.528,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.282,0.527,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.281,0.525,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.28,0.524,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.278,0.519,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.278,0.518,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.277,0.518,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.277,0.516,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.276,0.515,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.274,0.515,0.001,0.015,0.022,0.014,0.007,0.001
0.001,0.274,0.515,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.274,0.514,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.273,0.514,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.273,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.512,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.51,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.509,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.508,0.001,0.015,0.015,0.014,0.007,0.001
0.001,0.272,0.507,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.271,0.505,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.271,0.504,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.27,0.503,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.27,0.503,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.269,0.503,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.268,0.503,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.265,0.502,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.265,0.501,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.264,0.5,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.264,0.5,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.264,0.499,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.264,0.498,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.264,0.496,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.262,0.496,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.262,0.494,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.262,0.492,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.262,0.491,0.001,0.015,0.013,0.014,0.007,0.001
0.001,0.246,0.49,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.246,0.488,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.246,0.488,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.246,0.487,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.244,0.485,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.244,0.484,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.244,0.484,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.244,0.484,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.244,0.482,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.239,0.482,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.239,0.481,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.238,0.479,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.238,0.477,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.23,0.477,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.228,0.477,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.228,0.473,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.228,0.471,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.471,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.47,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.469,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.469,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.469,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.468,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.225,0.468,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.224,0.467,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.218,0.466,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.216,0.466,0.001,0.015,0.013,0.008,0.007,0.001
0.001,0.216,0.465,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.216,0.465,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.215,0.463,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.215,0.463,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.214,0.457,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.214,0.457,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.214,0.456,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.208,0.454,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.208,0.453,0.001,0.002,0.013,0.008,0.007,0.001
0.001,0.208,0.451,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.2,0.448,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.192,0.448,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.192,0.447,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.192,0.444,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.186,0.423,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.185,0.423,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.185,0.423,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.185,0.421,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.185,0.42,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.418,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.417,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.417,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.416,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.41,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.408,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.408,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.408,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.406,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.184,0.401,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.183,0.4,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.177,0.398,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.177,0.398,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.177,0.398,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.177,0.396,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.157,0.396,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.157,0.396,0.001,0.002,0.005,0.008,0.007,0.001
0.001,0.157,0.395,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.157,0.394,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.157,0.393,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.157,0.392,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.155,0.391,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.148,0.39,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.148,0.389,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.148,0.388,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.133,0.387,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.133,0.387,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.386,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.385,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.385,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.384,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.383,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.382,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.053,0.381,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.051,0.38,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.008,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.051,0.379,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.051,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.051,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.051,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.377,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.375,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.02,0.375,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.009,0.375,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.374,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.374,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.37,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.37,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.37,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.369,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.369,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.369,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.368,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.368,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.367,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.366,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.365,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.365,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.364,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.361,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.359,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.359,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.358,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.358,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.355,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.355,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.355,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.355,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.355,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.347,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.009,0.347,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.347,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.347,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.346,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.332,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.332,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.332,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.33,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.327,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.326,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.326,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.325,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.308,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.308,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.308,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.308,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.307,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.307,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.307,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.306,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.305,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.304,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.304,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.301,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.3,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.3,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.298,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.296,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.295,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.294,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.281,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.281,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.281,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.28,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.28,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.28,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.27,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.27,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.27,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.268,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.265,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.264,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.258,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.254,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.254,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.252,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.142,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.141,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.139,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.137,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
