_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.008,0.008,0.047,0.019,0.04,0.118,0.008
0.001,0.121,0.008,0.008,0.047,0.018,0.04,0.118,0.008
0.001,0.121,0.008,0.008,0.047,0.017,0.04,0.118,0.008
0.001,0.121,0.008,0.008,0.047,0.016,0.04,0.118,0.008
0.001,0.121,0.008,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.121,0.001,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.117,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.116,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.116,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.115,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.114,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.112,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.112,0.008
0.001,0.12,0.001,0.008,0.047,0.014,0.04,0.112,0.008
0.001,0.119,0.001,0.008,0.047,0.014,0.04,0.112,0.008
0.001,0.118,0.001,0.008,0.047,0.014,0.04,0.112,0.008
0.001,0.118,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.118,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.118,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.008,0.047,0.014,0.04,0.111,0.008
0.001,0.115,0.001,0.001,0.047,0.014,0.04,0.111,0.001
0.001,0.115,0.001,0.001,0.047,0.014,0.04,0.11,0.001
0.001,0.115,0.001,0.001,0.047,0.014,0.04,0.11,0.001
0.001,0.114,0.001,0.001,0.047,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.047,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.041,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.041,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.041,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.041,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.113,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.112,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.111,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.111,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.111,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.11,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.11,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.11,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.11,0.001,0.001,0.034,0.014,0.04,0.11,0.001
0.001,0.109,0.001,0.001,0.034,0.014,0.04,0.109,0.001
0.001,0.109,0.001,0.001,0.034,0.014,0.04,0.109,0.001
0.001,0.109,0.001,0.001,0.034,0.014,0.04,0.109,0.001
0.001,0.109,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.108,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.108,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.034,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.031,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.031,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.031,0.009,0.04,0.109,0.001
0.001,0.107,0.001,0.001,0.031,0.009,0.04,0.108,0.001
0.001,0.106,0.001,0.001,0.031,0.009,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.031,0.009,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.031,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.031,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.105,0.001,0.001,0.026,0.008,0.04,0.108,0.001
0.001,0.104,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.043,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.043,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.043,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.043,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.039,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.039,0.001,0.001,0.022,0.008,0.04,0.108,0.001
0.001,0.039,0.001,0.001,0.022,0.008,0.035,0.108,0.001
0.001,0.039,0.001,0.001,0.022,0.008,0.035,0.108,0.001
0.001,0.039,0.001,0.001,0.022,0.007,0.035,0.107,0.001
0.001,0.039,0.001,0.001,0.022,0.007,0.035,0.107,0.001
0.001,0.039,0.001,0.001,0.018,0.007,0.035,0.107,0.001
0.001,0.039,0.001,0.001,0.015,0.007,0.035,0.107,0.001
0.001,0.039,0.001,0.001,0.015,0.007,0.035,0.107,0.001
0.001,0.039,0.001,0.001,0.015,0.007,0.035,0.106,0.001
0.001,0.039,0.001,0.001,0.015,0.005,0.035,0.106,0.001
0.001,0.039,0.001,0.001,0.015,0.005,0.035,0.106,0.001
0.001,0.039,0.001,0.001,0.015,0.005,0.035,0.106,0.001
0.001,0.039,0.001,0.001,0.015,0.005,0.035,0.105,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.105,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.104,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.104,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.103,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.103,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.103,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.102,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.035,0.026,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.035,0.026,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.026,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.026,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.035,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.021,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.02,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.02,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.019,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.019,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.019,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.018,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.017,0.001
0.001,0.029,0.001,0.001,0.013,0.001,0.03,0.016,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.025,0.016,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.016,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.015,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.015,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.013,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.013,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.013,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.012,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.012,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.018,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.028,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.022,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.002,0.01,0.001
