_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.003
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.081,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.066,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.055,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.055,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.055,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.034,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.034,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.034,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.034,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.034,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.028,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.028,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.028,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.028,0.001,0.002,0.002,0.024,0.028,0.001
0.001,0.012,0.028,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.011,0.028,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.011,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.011,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.011,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.009,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.011,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
