_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.573,0.271,0.249,0.71,0.187,0.235,0.183,0.249
0.001,0.572,0.271,0.249,0.709,0.103,0.235,0.183,0.249
0.001,0.571,0.271,0.249,0.708,0.103,0.235,0.183,0.249
0.001,0.571,0.271,0.249,0.708,0.103,0.235,0.183,0.249
0.001,0.157,0.271,0.249,0.708,0.097,0.235,0.183,0.249
0.001,0.146,0.271,0.249,0.707,0.097,0.235,0.183,0.249
0.001,0.146,0.271,0.247,0.706,0.097,0.235,0.183,0.247
0.001,0.145,0.271,0.247,0.705,0.097,0.235,0.183,0.247
0.001,0.145,0.271,0.247,0.704,0.097,0.235,0.183,0.247
0.001,0.145,0.271,0.247,0.703,0.097,0.235,0.183,0.247
0.001,0.144,0.271,0.241,0.702,0.097,0.235,0.183,0.241
0.001,0.144,0.271,0.241,0.701,0.097,0.235,0.183,0.241
0.001,0.142,0.271,0.24,0.701,0.097,0.235,0.183,0.24
0.001,0.142,0.271,0.24,0.701,0.097,0.235,0.183,0.24
0.001,0.142,0.271,0.238,0.692,0.097,0.235,0.183,0.238
0.001,0.142,0.271,0.238,0.653,0.097,0.235,0.183,0.238
0.001,0.142,0.271,0.236,0.652,0.097,0.235,0.183,0.236
0.001,0.142,0.271,0.236,0.651,0.097,0.235,0.18,0.236
0.001,0.142,0.271,0.23,0.65,0.097,0.192,0.18,0.23
0.001,0.142,0.271,0.228,0.649,0.061,0.192,0.18,0.228
0.001,0.142,0.271,0.204,0.648,0.061,0.192,0.18,0.204
0.001,0.141,0.271,0.204,0.648,0.061,0.192,0.18,0.204
0.001,0.141,0.271,0.199,0.647,0.061,0.192,0.18,0.199
0.001,0.141,0.271,0.199,0.646,0.061,0.192,0.18,0.199
0.001,0.074,0.271,0.192,0.645,0.061,0.192,0.176,0.192
0.001,0.074,0.271,0.187,0.627,0.061,0.192,0.176,0.187
0.001,0.074,0.271,0.186,0.583,0.061,0.192,0.171,0.186
0.001,0.074,0.271,0.186,0.583,0.061,0.192,0.171,0.186
0.001,0.074,0.27,0.186,0.583,0.061,0.192,0.171,0.186
0.001,0.074,0.27,0.186,0.583,0.061,0.192,0.171,0.186
0.001,0.074,0.27,0.183,0.583,0.061,0.192,0.171,0.183
0.001,0.074,0.27,0.182,0.583,0.061,0.192,0.171,0.182
0.001,0.074,0.27,0.182,0.583,0.061,0.192,0.171,0.182
0.001,0.074,0.27,0.182,0.583,0.061,0.192,0.171,0.182
0.001,0.074,0.27,0.182,0.582,0.058,0.192,0.171,0.182
0.001,0.074,0.27,0.182,0.582,0.058,0.192,0.171,0.182
0.001,0.074,0.27,0.182,0.582,0.051,0.192,0.171,0.182
0.001,0.074,0.27,0.179,0.582,0.051,0.192,0.171,0.179
0.001,0.074,0.27,0.179,0.56,0.051,0.192,0.171,0.179
0.001,0.073,0.27,0.179,0.519,0.051,0.192,0.171,0.179
0.001,0.073,0.27,0.179,0.518,0.051,0.192,0.171,0.179
0.001,0.073,0.27,0.179,0.517,0.047,0.192,0.171,0.179
0.001,0.072,0.27,0.179,0.516,0.042,0.192,0.171,0.179
0.001,0.067,0.27,0.179,0.515,0.026,0.192,0.171,0.179
0.001,0.067,0.27,0.179,0.515,0.026,0.192,0.171,0.179
0.001,0.067,0.27,0.179,0.515,0.026,0.192,0.168,0.179
0.001,0.067,0.27,0.179,0.515,0.026,0.192,0.168,0.179
0.001,0.064,0.27,0.179,0.515,0.026,0.192,0.168,0.179
0.001,0.064,0.27,0.179,0.514,0.026,0.192,0.168,0.179
0.001,0.064,0.27,0.179,0.514,0.026,0.192,0.168,0.179
0.001,0.064,0.27,0.179,0.514,0.02,0.192,0.168,0.179
0.001,0.064,0.27,0.179,0.508,0.02,0.192,0.168,0.179
0.001,0.064,0.27,0.172,0.507,0.019,0.192,0.16,0.172
0.001,0.064,0.27,0.172,0.507,0.019,0.192,0.16,0.172
0.001,0.064,0.27,0.172,0.506,0.019,0.153,0.16,0.172
0.001,0.064,0.27,0.17,0.505,0.019,0.153,0.16,0.17
0.001,0.064,0.27,0.163,0.504,0.019,0.153,0.16,0.163
0.001,0.064,0.27,0.163,0.504,0.019,0.153,0.16,0.163
0.001,0.063,0.27,0.159,0.504,0.019,0.153,0.16,0.159
0.001,0.063,0.27,0.159,0.504,0.019,0.153,0.16,0.159
0.001,0.063,0.27,0.135,0.504,0.019,0.153,0.16,0.135
0.001,0.063,0.27,0.135,0.503,0.019,0.153,0.16,0.135
0.001,0.063,0.27,0.128,0.503,0.019,0.153,0.16,0.128
0.001,0.063,0.27,0.111,0.502,0.019,0.153,0.16,0.111
0.001,0.063,0.27,0.104,0.502,0.019,0.153,0.16,0.104
0.001,0.063,0.27,0.098,0.5,0.019,0.153,0.16,0.098
0.001,0.063,0.27,0.047,0.5,0.019,0.153,0.16,0.047
0.001,0.063,0.27,0.047,0.5,0.019,0.153,0.16,0.047
0.001,0.063,0.27,0.005,0.5,0.019,0.153,0.156,0.005
0.001,0.063,0.27,0.005,0.5,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.493,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.492,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.491,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.49,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.49,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.49,0.019,0.153,0.096,0.005
0.001,0.062,0.27,0.005,0.476,0.019,0.153,0.095,0.005
0.001,0.062,0.27,0.005,0.426,0.019,0.153,0.095,0.005
0.001,0.062,0.27,0.005,0.426,0.019,0.153,0.095,0.005
0.001,0.062,0.27,0.005,0.426,0.019,0.153,0.094,0.005
0.001,0.062,0.27,0.005,0.416,0.019,0.153,0.094,0.005
0.001,0.062,0.27,0.005,0.416,0.019,0.153,0.094,0.005
0.001,0.062,0.27,0.005,0.415,0.019,0.153,0.094,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.093,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.093,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.093,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.093,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.092,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.092,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.092,0.005
0.001,0.062,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.091,0.005
0.001,0.061,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.09,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.089,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.153,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.019,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.06,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.059,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.059,0.27,0.005,0.198,0.008,0.015,0.088,0.005
0.001,0.059,0.27,0.005,0.198,0.008,0.015,0.087,0.005
0.001,0.059,0.27,0.005,0.198,0.008,0.015,0.086,0.005
0.001,0.058,0.27,0.005,0.198,0.002,0.015,0.086,0.005
0.001,0.058,0.27,0.005,0.198,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.198,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.085,0.005
0.001,0.058,0.27,0.005,0.194,0.002,0.015,0.084,0.005
0.001,0.058,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.058,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.058,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.084,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.083,0.005
0.001,0.057,0.27,0.005,0.19,0.002,0.015,0.083,0.005
0.001,0.056,0.27,0.005,0.19,0.002,0.015,0.083,0.005
0.001,0.056,0.27,0.005,0.19,0.002,0.015,0.083,0.005
0.001,0.052,0.27,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.052,0.27,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.052,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.052,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.052,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.052,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.257,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.253,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.253,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.253,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.251,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.19,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.186,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.186,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.173,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.173,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.17,0.002,0.015,0.082,0.005
0.001,0.051,0.25,0.005,0.17,0.002,0.015,0.082,0.005
0.001,0.051,0.249,0.005,0.17,0.002,0.015,0.082,0.005
0.001,0.051,0.249,0.005,0.17,0.002,0.015,0.082,0.005
0.001,0.051,0.249,0.005,0.17,0.002,0.015,0.081,0.005
0.001,0.047,0.249,0.005,0.17,0.002,0.015,0.081,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.047,0.248,0.005,0.17,0.002,0.015,0.08,0.005
0.001,0.046,0.248,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.046,0.248,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.248,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.248,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.248,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.08,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.005
0.001,0.005,0.24,0.005,0.167,0.002,0.015,0.079,0.001
0.001,0.005,0.24,0.001,0.167,0.002,0.015,0.079,0.001
0.001,0.005,0.24,0.001,0.022,0.002,0.015,0.079,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.079,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.079,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.079,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.079,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.078,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.077,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.076,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.075,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.074,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.073,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.073,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.072,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.072,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.071,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.071,0.001
0.001,0.004,0.24,0.001,0.022,0.001,0.015,0.07,0.001
0.001,0.004,0.238,0.001,0.022,0.001,0.015,0.07,0.001
0.001,0.004,0.237,0.001,0.022,0.001,0.015,0.07,0.001
0.001,0.004,0.237,0.001,0.022,0.001,0.015,0.07,0.001
0.001,0.004,0.237,0.001,0.022,0.001,0.015,0.07,0.001
0.001,0.004,0.237,0.001,0.022,0.001,0.015,0.069,0.001
0.001,0.004,0.237,0.001,0.022,0.001,0.015,0.069,0.001
0.001,0.004,0.236,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.234,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.234,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.232,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.232,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.232,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.232,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.232,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.231,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.231,0.001,0.022,0.001,0.015,0.068,0.001
0.001,0.004,0.231,0.001,0.022,0.001,0.015,0.067,0.001
0.001,0.004,0.23,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.23,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.23,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.229,0.001,0.022,0.001,0.015,0.066,0.001
0.001,0.004,0.228,0.001,0.022,0.001,0.015,0.066,0.001
