_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.816,0.942,0.829,0.802,0.943,0.914,0.899,0.935,0.802
0.815,0.941,0.828,0.801,0.942,0.899,0.899,0.934,0.801
0.814,0.94,0.827,0.801,0.941,0.897,0.899,0.933,0.801
0.814,0.939,0.827,0.793,0.94,0.896,0.891,0.932,0.793
0.813,0.938,0.826,0.792,0.939,0.888,0.891,0.931,0.792
0.812,0.937,0.825,0.792,0.938,0.887,0.891,0.93,0.792
0.811,0.936,0.825,0.791,0.937,0.886,0.886,0.929,0.791
0.81,0.935,0.825,0.79,0.936,0.885,0.885,0.928,0.79
0.809,0.934,0.825,0.79,0.935,0.884,0.884,0.927,0.79
0.808,0.933,0.824,0.789,0.934,0.883,0.874,0.926,0.789
0.773,0.932,0.824,0.789,0.933,0.882,0.873,0.924,0.789
0.772,0.931,0.824,0.789,0.932,0.881,0.865,0.923,0.789
0.771,0.93,0.823,0.788,0.931,0.88,0.862,0.922,0.788
0.77,0.929,0.822,0.787,0.93,0.878,0.858,0.921,0.787
0.768,0.928,0.821,0.787,0.929,0.877,0.853,0.92,0.787
0.763,0.927,0.82,0.786,0.928,0.876,0.853,0.919,0.786
0.762,0.926,0.82,0.785,0.927,0.875,0.85,0.919,0.785
0.761,0.925,0.82,0.769,0.926,0.874,0.85,0.918,0.769
0.759,0.924,0.819,0.768,0.925,0.873,0.848,0.913,0.768
0.745,0.923,0.819,0.767,0.924,0.872,0.844,0.912,0.767
0.744,0.922,0.818,0.765,0.923,0.871,0.838,0.9,0.765
0.74,0.921,0.817,0.762,0.922,0.87,0.838,0.899,0.762
0.739,0.92,0.807,0.76,0.921,0.868,0.837,0.898,0.76
0.738,0.919,0.806,0.759,0.92,0.867,0.833,0.897,0.759
0.736,0.918,0.805,0.758,0.919,0.866,0.833,0.895,0.758
0.729,0.917,0.801,0.757,0.918,0.865,0.83,0.894,0.757
0.727,0.916,0.799,0.756,0.917,0.864,0.825,0.892,0.756
0.726,0.915,0.798,0.756,0.916,0.863,0.825,0.889,0.756
0.726,0.914,0.797,0.755,0.915,0.862,0.825,0.888,0.755
0.726,0.913,0.797,0.754,0.914,0.758,0.824,0.887,0.754
0.725,0.912,0.797,0.753,0.913,0.758,0.824,0.886,0.753
0.707,0.911,0.796,0.752,0.912,0.758,0.824,0.886,0.752
0.705,0.91,0.795,0.751,0.911,0.757,0.819,0.885,0.751
0.704,0.909,0.793,0.75,0.91,0.756,0.819,0.884,0.75
0.703,0.908,0.793,0.749,0.909,0.755,0.811,0.883,0.749
0.702,0.907,0.785,0.749,0.908,0.754,0.811,0.882,0.749
0.701,0.906,0.785,0.744,0.907,0.754,0.811,0.881,0.744
0.7,0.905,0.781,0.743,0.906,0.753,0.808,0.881,0.743
0.699,0.904,0.781,0.742,0.905,0.752,0.807,0.875,0.742
0.694,0.903,0.781,0.741,0.904,0.749,0.807,0.874,0.741
0.693,0.902,0.781,0.74,0.903,0.748,0.807,0.873,0.74
0.692,0.901,0.781,0.739,0.902,0.747,0.807,0.872,0.739
0.691,0.9,0.776,0.738,0.901,0.746,0.807,0.87,0.738
0.69,0.899,0.776,0.737,0.9,0.741,0.807,0.869,0.737
0.689,0.898,0.776,0.736,0.899,0.74,0.804,0.868,0.736
0.668,0.897,0.775,0.735,0.898,0.705,0.795,0.866,0.735
0.667,0.896,0.771,0.734,0.897,0.704,0.795,0.865,0.734
0.665,0.895,0.77,0.734,0.896,0.703,0.795,0.864,0.734
0.664,0.894,0.77,0.733,0.895,0.702,0.795,0.863,0.733
0.663,0.893,0.77,0.732,0.894,0.695,0.795,0.863,0.732
0.662,0.892,0.77,0.732,0.893,0.694,0.793,0.853,0.732
0.662,0.891,0.769,0.731,0.892,0.693,0.79,0.852,0.731
0.662,0.89,0.768,0.73,0.891,0.692,0.79,0.851,0.73
0.643,0.889,0.768,0.729,0.89,0.691,0.788,0.85,0.729
0.642,0.888,0.757,0.729,0.889,0.69,0.777,0.848,0.729
0.641,0.887,0.756,0.728,0.888,0.689,0.777,0.845,0.728
0.632,0.886,0.755,0.728,0.887,0.688,0.777,0.844,0.728
0.631,0.885,0.754,0.727,0.886,0.688,0.775,0.843,0.727
0.627,0.884,0.754,0.726,0.711,0.687,0.772,0.842,0.726
0.62,0.883,0.754,0.725,0.71,0.686,0.768,0.841,0.725
0.619,0.882,0.754,0.723,0.709,0.685,0.764,0.841,0.723
0.619,0.881,0.753,0.722,0.709,0.684,0.762,0.84,0.722
0.619,0.88,0.753,0.722,0.708,0.684,0.758,0.839,0.722
0.617,0.879,0.753,0.721,0.707,0.683,0.758,0.838,0.721
0.616,0.878,0.752,0.72,0.707,0.683,0.758,0.837,0.72
0.615,0.877,0.751,0.72,0.706,0.682,0.758,0.836,0.72
0.615,0.876,0.751,0.719,0.705,0.682,0.75,0.835,0.719
0.608,0.875,0.75,0.718,0.704,0.682,0.75,0.834,0.718
0.607,0.874,0.749,0.717,0.702,0.681,0.75,0.833,0.717
0.603,0.873,0.749,0.716,0.701,0.68,0.746,0.832,0.716
0.602,0.872,0.748,0.716,0.7,0.667,0.742,0.831,0.716
0.601,0.871,0.748,0.715,0.7,0.666,0.742,0.83,0.715
0.6,0.87,0.748,0.715,0.699,0.665,0.742,0.829,0.715
0.6,0.869,0.748,0.714,0.698,0.664,0.742,0.828,0.714
0.599,0.868,0.748,0.713,0.698,0.663,0.735,0.828,0.713
0.568,0.867,0.748,0.712,0.696,0.662,0.734,0.827,0.712
0.568,0.866,0.747,0.711,0.695,0.661,0.734,0.826,0.711
0.567,0.865,0.747,0.711,0.694,0.661,0.734,0.82,0.711
0.556,0.864,0.746,0.71,0.693,0.66,0.734,0.819,0.71
0.556,0.863,0.746,0.709,0.692,0.659,0.734,0.818,0.709
0.55,0.862,0.746,0.708,0.691,0.658,0.71,0.816,0.708
0.549,0.861,0.746,0.708,0.69,0.657,0.71,0.815,0.708
0.548,0.86,0.745,0.707,0.69,0.656,0.71,0.812,0.707
0.545,0.859,0.745,0.707,0.689,0.655,0.71,0.811,0.707
0.509,0.858,0.744,0.706,0.688,0.654,0.71,0.81,0.706
0.502,0.857,0.744,0.705,0.687,0.654,0.707,0.809,0.705
0.5,0.856,0.744,0.704,0.686,0.653,0.707,0.809,0.704
0.465,0.855,0.744,0.702,0.686,0.652,0.704,0.808,0.702
0.441,0.853,0.744,0.7,0.686,0.651,0.704,0.807,0.7
0.44,0.852,0.737,0.699,0.685,0.651,0.704,0.806,0.699
0.439,0.851,0.737,0.697,0.683,0.65,0.704,0.805,0.697
0.432,0.85,0.736,0.696,0.682,0.649,0.667,0.803,0.696
0.432,0.849,0.734,0.694,0.681,0.648,0.667,0.801,0.694
0.42,0.848,0.734,0.693,0.68,0.648,0.667,0.788,0.693
0.415,0.847,0.734,0.692,0.679,0.647,0.665,0.787,0.692
0.414,0.846,0.733,0.691,0.678,0.647,0.665,0.786,0.691
0.412,0.845,0.733,0.69,0.676,0.646,0.665,0.784,0.69
0.409,0.844,0.733,0.689,0.676,0.645,0.665,0.784,0.689
0.408,0.843,0.733,0.688,0.675,0.643,0.661,0.784,0.688
0.407,0.842,0.732,0.687,0.673,0.643,0.661,0.784,0.687
0.407,0.841,0.731,0.686,0.669,0.642,0.661,0.779,0.686
0.407,0.84,0.73,0.686,0.668,0.641,0.66,0.778,0.686
0.407,0.839,0.72,0.685,0.667,0.64,0.642,0.777,0.685
0.378,0.838,0.719,0.684,0.666,0.638,0.641,0.776,0.684
0.342,0.837,0.718,0.682,0.665,0.637,0.629,0.772,0.682
0.34,0.834,0.713,0.679,0.664,0.629,0.629,0.771,0.679
0.34,0.833,0.712,0.679,0.663,0.628,0.629,0.771,0.679
0.339,0.832,0.711,0.679,0.662,0.627,0.629,0.768,0.679
0.336,0.831,0.711,0.678,0.661,0.626,0.629,0.767,0.678
0.335,0.83,0.711,0.678,0.66,0.626,0.629,0.766,0.678
0.325,0.829,0.71,0.677,0.659,0.626,0.628,0.762,0.677
0.325,0.828,0.709,0.676,0.658,0.626,0.628,0.761,0.676
0.325,0.827,0.709,0.676,0.656,0.625,0.628,0.76,0.676
0.325,0.826,0.709,0.675,0.653,0.624,0.627,0.759,0.675
0.325,0.825,0.708,0.673,0.652,0.624,0.627,0.757,0.673
0.325,0.824,0.708,0.672,0.651,0.624,0.627,0.756,0.672
0.323,0.823,0.706,0.669,0.64,0.62,0.627,0.755,0.669
0.323,0.822,0.706,0.668,0.639,0.613,0.627,0.754,0.668
0.323,0.821,0.706,0.667,0.639,0.612,0.627,0.753,0.667
0.322,0.82,0.706,0.666,0.638,0.611,0.626,0.751,0.666
0.286,0.819,0.706,0.665,0.638,0.61,0.625,0.751,0.665
0.284,0.818,0.706,0.664,0.638,0.61,0.623,0.75,0.664
0.284,0.817,0.705,0.663,0.637,0.61,0.623,0.75,0.663
0.284,0.816,0.705,0.662,0.636,0.61,0.621,0.746,0.662
0.284,0.815,0.705,0.661,0.635,0.604,0.621,0.746,0.661
0.284,0.814,0.705,0.66,0.634,0.604,0.621,0.745,0.66
0.284,0.813,0.704,0.66,0.634,0.603,0.621,0.745,0.66
0.276,0.812,0.703,0.659,0.633,0.602,0.62,0.744,0.659
0.276,0.811,0.703,0.658,0.632,0.601,0.592,0.743,0.658
0.267,0.809,0.702,0.655,0.631,0.601,0.591,0.742,0.655
0.267,0.808,0.702,0.653,0.63,0.601,0.587,0.739,0.653
0.267,0.807,0.702,0.645,0.629,0.6,0.587,0.738,0.645
0.115,0.806,0.702,0.645,0.628,0.599,0.587,0.737,0.645
0.115,0.805,0.702,0.642,0.626,0.597,0.583,0.736,0.642
0.115,0.804,0.702,0.64,0.625,0.596,0.583,0.736,0.64
0.115,0.803,0.702,0.638,0.624,0.595,0.583,0.735,0.638
0.115,0.802,0.702,0.637,0.623,0.594,0.583,0.733,0.637
0.115,0.799,0.702,0.636,0.622,0.594,0.583,0.732,0.636
0.039,0.797,0.702,0.635,0.621,0.593,0.583,0.731,0.635
0.039,0.796,0.701,0.634,0.62,0.589,0.583,0.73,0.634
0.039,0.795,0.701,0.633,0.614,0.588,0.583,0.729,0.633
0.039,0.794,0.701,0.632,0.613,0.588,0.582,0.724,0.632
0.039,0.793,0.701,0.63,0.611,0.587,0.582,0.723,0.63
0.031,0.792,0.701,0.63,0.61,0.576,0.582,0.72,0.63
0.031,0.791,0.7,0.629,0.609,0.575,0.582,0.719,0.629
0.031,0.79,0.699,0.628,0.609,0.574,0.576,0.718,0.628
0.031,0.787,0.698,0.627,0.609,0.574,0.576,0.717,0.627
0.031,0.786,0.697,0.627,0.607,0.574,0.576,0.715,0.627
0.031,0.785,0.696,0.626,0.605,0.574,0.576,0.714,0.626
0.031,0.784,0.696,0.623,0.598,0.573,0.576,0.713,0.623
0.031,0.783,0.695,0.623,0.597,0.573,0.576,0.712,0.623
0.031,0.782,0.695,0.622,0.597,0.571,0.576,0.712,0.622
0.031,0.781,0.69,0.621,0.594,0.571,0.576,0.712,0.621
0.031,0.78,0.69,0.62,0.59,0.57,0.576,0.711,0.62
0.031,0.779,0.69,0.62,0.589,0.567,0.576,0.711,0.62
0.031,0.778,0.69,0.619,0.588,0.567,0.576,0.71,0.619
0.031,0.777,0.69,0.618,0.587,0.566,0.576,0.708,0.618
0.031,0.776,0.69,0.613,0.586,0.565,0.576,0.708,0.613
0.031,0.775,0.69,0.612,0.58,0.564,0.576,0.7,0.612
0.03,0.775,0.69,0.611,0.578,0.563,0.576,0.693,0.611
0.03,0.774,0.69,0.61,0.578,0.562,0.576,0.688,0.61
0.03,0.773,0.69,0.608,0.57,0.561,0.571,0.687,0.608
0.03,0.772,0.686,0.607,0.569,0.561,0.566,0.686,0.607
0.03,0.771,0.686,0.606,0.568,0.56,0.566,0.686,0.606
0.03,0.77,0.685,0.605,0.559,0.559,0.566,0.685,0.605
0.03,0.769,0.685,0.605,0.559,0.558,0.566,0.683,0.605
0.03,0.768,0.684,0.604,0.557,0.557,0.566,0.679,0.604
0.03,0.766,0.683,0.603,0.557,0.556,0.56,0.678,0.603
0.03,0.765,0.682,0.602,0.556,0.555,0.56,0.676,0.602
0.03,0.764,0.681,0.601,0.555,0.553,0.56,0.672,0.601
0.03,0.763,0.681,0.599,0.552,0.551,0.56,0.671,0.599
0.03,0.762,0.68,0.598,0.551,0.551,0.56,0.67,0.598
0.03,0.761,0.679,0.596,0.547,0.55,0.56,0.669,0.596
0.03,0.76,0.678,0.595,0.539,0.55,0.557,0.668,0.595
0.03,0.759,0.676,0.593,0.538,0.549,0.551,0.667,0.593
0.03,0.758,0.675,0.589,0.537,0.548,0.551,0.659,0.589
0.03,0.757,0.674,0.587,0.531,0.546,0.551,0.658,0.587
0.03,0.756,0.673,0.585,0.53,0.546,0.543,0.65,0.585
0.03,0.755,0.672,0.584,0.519,0.545,0.543,0.649,0.584
0.03,0.754,0.672,0.583,0.511,0.543,0.543,0.648,0.583
0.03,0.753,0.671,0.582,0.51,0.487,0.543,0.647,0.582
0.03,0.752,0.671,0.582,0.508,0.482,0.541,0.646,0.582
0.03,0.749,0.671,0.578,0.507,0.479,0.538,0.645,0.578
0.03,0.748,0.67,0.576,0.505,0.478,0.538,0.645,0.576
0.03,0.747,0.67,0.575,0.503,0.477,0.538,0.644,0.575
0.03,0.746,0.67,0.574,0.502,0.476,0.538,0.644,0.574
0.03,0.745,0.669,0.573,0.501,0.476,0.538,0.644,0.573
0.03,0.744,0.669,0.572,0.5,0.475,0.534,0.641,0.572
0.03,0.743,0.668,0.57,0.482,0.473,0.531,0.64,0.57
0.03,0.742,0.667,0.57,0.478,0.472,0.531,0.639,0.57
0.03,0.741,0.667,0.569,0.476,0.471,0.531,0.637,0.569
0.03,0.74,0.667,0.568,0.476,0.47,0.524,0.637,0.568
0.03,0.738,0.666,0.563,0.46,0.468,0.524,0.634,0.563
0.03,0.737,0.664,0.562,0.46,0.467,0.524,0.633,0.562
0.03,0.736,0.664,0.562,0.459,0.466,0.524,0.632,0.562
0.03,0.735,0.663,0.561,0.452,0.464,0.524,0.63,0.561
0.03,0.734,0.662,0.558,0.451,0.462,0.524,0.626,0.558
0.03,0.733,0.661,0.557,0.433,0.462,0.523,0.625,0.557
0.03,0.731,0.66,0.556,0.43,0.462,0.523,0.625,0.556
0.014,0.73,0.66,0.556,0.43,0.461,0.523,0.625,0.556
0.014,0.729,0.66,0.555,0.422,0.457,0.512,0.624,0.555
0.014,0.728,0.659,0.554,0.422,0.456,0.512,0.623,0.554
0.014,0.727,0.658,0.554,0.421,0.455,0.512,0.623,0.554
0.014,0.726,0.656,0.553,0.415,0.448,0.487,0.622,0.553
0.014,0.725,0.637,0.553,0.409,0.448,0.487,0.622,0.553
0.014,0.725,0.636,0.552,0.366,0.447,0.487,0.621,0.552
0.014,0.724,0.635,0.552,0.366,0.443,0.487,0.609,0.552
0.014,0.723,0.635,0.551,0.366,0.442,0.487,0.607,0.551
0.014,0.722,0.634,0.55,0.366,0.439,0.484,0.606,0.55
0.014,0.719,0.633,0.549,0.359,0.437,0.475,0.604,0.549
0.014,0.718,0.633,0.547,0.359,0.435,0.462,0.603,0.547
0.014,0.717,0.632,0.547,0.357,0.435,0.462,0.602,0.547
0.014,0.716,0.631,0.547,0.357,0.435,0.462,0.602,0.547
0.014,0.715,0.63,0.546,0.357,0.434,0.462,0.599,0.546
0.014,0.714,0.63,0.545,0.342,0.43,0.454,0.598,0.545
0.014,0.713,0.629,0.545,0.342,0.43,0.454,0.597,0.545
0.014,0.712,0.628,0.538,0.339,0.429,0.454,0.587,0.538
0.014,0.711,0.628,0.538,0.334,0.429,0.454,0.587,0.538
0.014,0.71,0.626,0.537,0.334,0.428,0.454,0.587,0.537
0.014,0.709,0.626,0.536,0.33,0.422,0.448,0.572,0.536
0.014,0.708,0.626,0.533,0.33,0.418,0.443,0.572,0.533
0.014,0.707,0.625,0.53,0.33,0.417,0.443,0.572,0.53
0.014,0.706,0.624,0.529,0.33,0.417,0.443,0.565,0.529
0.014,0.705,0.624,0.528,0.33,0.41,0.418,0.565,0.528
0.014,0.703,0.624,0.525,0.33,0.4,0.418,0.565,0.525
0.014,0.702,0.624,0.523,0.33,0.4,0.418,0.563,0.523
0.014,0.701,0.623,0.522,0.33,0.398,0.418,0.563,0.522
0.014,0.7,0.622,0.52,0.33,0.398,0.418,0.563,0.52
0.014,0.699,0.622,0.515,0.33,0.398,0.418,0.563,0.515
0.002,0.698,0.621,0.514,0.33,0.397,0.418,0.561,0.514
0.002,0.697,0.62,0.51,0.33,0.388,0.418,0.561,0.51
0.002,0.692,0.619,0.501,0.33,0.387,0.418,0.56,0.501
0.002,0.691,0.618,0.5,0.33,0.375,0.418,0.559,0.5
0.002,0.69,0.616,0.499,0.33,0.365,0.403,0.559,0.499
0.002,0.689,0.614,0.496,0.329,0.365,0.403,0.559,0.496
0.002,0.688,0.614,0.489,0.329,0.364,0.403,0.559,0.489
0.002,0.687,0.614,0.488,0.329,0.361,0.403,0.559,0.488
0.002,0.686,0.613,0.486,0.329,0.36,0.403,0.555,0.486
0.002,0.685,0.612,0.485,0.329,0.359,0.403,0.555,0.485
0.002,0.681,0.612,0.485,0.329,0.353,0.403,0.555,0.485
0.002,0.68,0.611,0.482,0.329,0.353,0.4,0.552,0.482
0.002,0.679,0.611,0.481,0.329,0.352,0.4,0.552,0.481
0.002,0.678,0.609,0.479,0.328,0.351,0.4,0.552,0.479
0.002,0.677,0.609,0.47,0.326,0.35,0.4,0.538,0.47
0.002,0.676,0.608,0.47,0.326,0.339,0.4,0.527,0.47
0.002,0.675,0.597,0.469,0.326,0.338,0.4,0.527,0.469
0.002,0.674,0.597,0.467,0.311,0.338,0.4,0.527,0.467
0.002,0.673,0.597,0.467,0.311,0.338,0.396,0.521,0.467
0.002,0.672,0.596,0.466,0.311,0.335,0.393,0.521,0.466
0.002,0.671,0.596,0.466,0.3,0.335,0.393,0.521,0.464
0.002,0.67,0.596,0.464,0.3,0.335,0.393,0.52,0.441
0.002,0.669,0.595,0.441,0.299,0.334,0.393,0.519,0.441
0.002,0.668,0.595,0.441,0.289,0.334,0.393,0.517,0.438
0.002,0.667,0.594,0.438,0.289,0.334,0.393,0.517,0.436
0.002,0.666,0.594,0.436,0.289,0.333,0.391,0.515,0.422
0.002,0.664,0.592,0.422,0.289,0.333,0.391,0.514,0.422
0.002,0.663,0.591,0.422,0.286,0.332,0.386,0.513,0.417
0.002,0.662,0.59,0.417,0.286,0.308,0.386,0.511,0.411
0.002,0.661,0.59,0.413,0.283,0.307,0.386,0.511,0.406
0.002,0.657,0.59,0.407,0.283,0.307,0.386,0.51,0.402
0.002,0.655,0.59,0.403,0.279,0.307,0.386,0.51,0.401
0.002,0.654,0.588,0.402,0.278,0.306,0.386,0.51,0.399
0.002,0.653,0.587,0.4,0.278,0.306,0.382,0.51,0.399
0.002,0.652,0.587,0.4,0.27,0.306,0.375,0.509,0.398
0.002,0.651,0.587,0.399,0.267,0.306,0.375,0.508,0.397
0.002,0.65,0.587,0.398,0.267,0.306,0.365,0.508,0.395
0.002,0.649,0.587,0.396,0.267,0.305,0.365,0.507,0.394
0.002,0.648,0.587,0.395,0.267,0.304,0.35,0.507,0.385
0.002,0.647,0.587,0.386,0.267,0.303,0.35,0.507,0.383
0.002,0.646,0.585,0.385,0.267,0.303,0.35,0.502,0.382
0.002,0.645,0.585,0.381,0.26,0.296,0.35,0.501,0.378
0.002,0.644,0.585,0.375,0.26,0.296,0.306,0.501,0.372
0.002,0.643,0.584,0.375,0.26,0.296,0.306,0.498,0.372
0.002,0.64,0.583,0.374,0.257,0.293,0.306,0.497,0.371
0.002,0.639,0.582,0.371,0.25,0.293,0.306,0.497,0.368
0.002,0.638,0.582,0.37,0.25,0.293,0.157,0.496,0.367
0.002,0.637,0.582,0.362,0.247,0.261,0.157,0.496,0.359
0.002,0.636,0.582,0.361,0.247,0.261,0.157,0.496,0.358
0.002,0.635,0.582,0.36,0.244,0.26,0.157,0.496,0.341
0.002,0.633,0.582,0.359,0.236,0.257,0.157,0.496,0.34
0.002,0.631,0.582,0.357,0.235,0.256,0.148,0.496,0.338
0.002,0.628,0.581,0.354,0.234,0.248,0.148,0.49,0.335
0.002,0.627,0.581,0.323,0.231,0.248,0.148,0.488,0.321
0.002,0.626,0.581,0.323,0.231,0.248,0.148,0.488,0.321
0.002,0.625,0.58,0.32,0.227,0.229,0.148,0.487,0.318
0.002,0.624,0.579,0.315,0.227,0.227,0.148,0.485,0.313
0.002,0.62,0.578,0.302,0.224,0.226,0.148,0.485,0.3
0.002,0.619,0.578,0.302,0.211,0.219,0.148,0.485,0.3
0.002,0.618,0.577,0.292,0.211,0.218,0.148,0.485,0.29
0.002,0.617,0.576,0.289,0.211,0.218,0.148,0.485,0.287
0.002,0.616,0.575,0.288,0.209,0.213,0.148,0.484,0.286
0.002,0.615,0.575,0.266,0.209,0.209,0.148,0.479,0.264
0.002,0.614,0.575,0.261,0.209,0.209,0.148,0.476,0.259
0.002,0.613,0.575,0.261,0.209,0.209,0.148,0.476,0.259
0.002,0.612,0.574,0.245,0.188,0.207,0.148,0.476,0.243
0.002,0.611,0.573,0.245,0.188,0.207,0.148,0.476,0.243
0.002,0.61,0.572,0.24,0.188,0.207,0.148,0.475,0.243
0.002,0.609,0.572,0.236,0.188,0.206,0.148,0.473,0.238
0.002,0.608,0.572,0.236,0.188,0.205,0.148,0.471,0.234
0.002,0.607,0.571,0.236,0.184,0.205,0.148,0.471,0.234
0.002,0.606,0.569,0.236,0.184,0.204,0.148,0.471,0.234
0.002,0.467,0.569,0.236,0.184,0.204,0.148,0.47,0.234
0.002,0.466,0.568,0.236,0.184,0.203,0.148,0.455,0.234
0.002,0.465,0.568,0.236,0.184,0.202,0.148,0.454,0.234
0.002,0.465,0.567,0.236,0.184,0.201,0.148,0.453,0.234
0.002,0.465,0.567,0.232,0.184,0.2,0.148,0.453,0.234
0.002,0.464,0.567,0.232,0.172,0.188,0.148,0.453,0.234
0.002,0.464,0.567,0.232,0.172,0.186,0.148,0.452,0.234
0.002,0.463,0.567,0.232,0.172,0.185,0.148,0.452,0.231
0.002,0.459,0.566,0.232,0.122,0.185,0.141,0.452,0.228
0.002,0.453,0.566,0.229,0.063,0.185,0.141,0.451,0.227
0.002,0.452,0.565,0.226,0.063,0.185,0.141,0.449,0.226
0.002,0.449,0.565,0.225,0.063,0.185,0.141,0.448,0.224
0.002,0.448,0.563,0.224,0.063,0.183,0.141,0.445,0.224
0.002,0.445,0.563,0.222,0.063,0.18,0.141,0.442,0.223
0.002,0.444,0.563,0.222,0.063,0.178,0.141,0.439,0.22
0.002,0.434,0.563,0.221,0.063,0.142,0.138,0.438,0.218
0.002,0.433,0.563,0.218,0.063,0.142,0.138,0.434,0.216
0.002,0.433,0.562,0.216,0.063,0.141,0.135,0.434,0.202
0.002,0.433,0.56,0.214,0.063,0.141,0.135,0.43,0.196
0.002,0.431,0.56,0.2,0.063,0.141,0.135,0.43,0.196
0.002,0.43,0.56,0.194,0.063,0.132,0.135,0.429,0.196
0.002,0.428,0.56,0.194,0.063,0.132,0.135,0.427,0.196
0.002,0.428,0.559,0.194,0.063,0.132,0.135,0.427,0.196
0.002,0.428,0.558,0.194,0.063,0.132,0.135,0.427,0.196
0.002,0.427,0.557,0.194,0.063,0.131,0.135,0.427,0.157
0.002,0.426,0.556,0.194,0.063,0.128,0.114,0.423,0.157
0.002,0.424,0.555,0.155,0.063,0.127,0.114,0.418,0.157
0.002,0.423,0.555,0.155,0.03,0.127,0.114,0.418,0.156
