_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.601,0.516,0.038,0.068,0.441,0.104,0.085,0.038
0.003,0.6,0.516,0.038,0.068,0.434,0.104,0.085,0.038
0.003,0.597,0.515,0.038,0.068,0.428,0.104,0.085,0.038
0.003,0.596,0.513,0.038,0.068,0.426,0.104,0.085,0.038
0.003,0.595,0.511,0.038,0.068,0.426,0.102,0.085,0.038
0.003,0.593,0.511,0.038,0.068,0.424,0.102,0.085,0.038
0.003,0.59,0.511,0.038,0.068,0.422,0.102,0.085,0.038
0.003,0.588,0.511,0.038,0.031,0.42,0.102,0.085,0.038
0.003,0.587,0.509,0.038,0.031,0.418,0.102,0.085,0.038
0.003,0.586,0.509,0.038,0.031,0.413,0.102,0.085,0.038
0.003,0.585,0.492,0.038,0.031,0.412,0.102,0.085,0.038
0.003,0.584,0.492,0.038,0.031,0.41,0.102,0.085,0.038
0.003,0.578,0.491,0.038,0.031,0.406,0.102,0.085,0.038
0.003,0.577,0.486,0.038,0.031,0.4,0.102,0.085,0.03
0.003,0.576,0.484,0.038,0.031,0.399,0.102,0.085,0.021
0.003,0.575,0.484,0.038,0.031,0.398,0.102,0.085,0.021
0.003,0.574,0.484,0.038,0.031,0.397,0.102,0.085,0.021
0.003,0.564,0.479,0.03,0.031,0.391,0.102,0.085,0.021
0.003,0.562,0.479,0.021,0.031,0.385,0.102,0.085,0.021
0.003,0.561,0.478,0.021,0.031,0.384,0.102,0.085,0.021
0.003,0.56,0.478,0.021,0.031,0.378,0.102,0.085,0.021
0.003,0.559,0.477,0.021,0.031,0.374,0.102,0.085,0.021
0.003,0.558,0.477,0.021,0.019,0.374,0.1,0.085,0.021
0.003,0.556,0.475,0.021,0.019,0.372,0.1,0.085,0.021
0.003,0.555,0.474,0.021,0.019,0.364,0.1,0.085,0.004
0.003,0.554,0.474,0.021,0.019,0.361,0.091,0.085,0.004
0.003,0.553,0.473,0.021,0.019,0.357,0.091,0.085,0.004
0.003,0.551,0.473,0.021,0.019,0.355,0.091,0.085,0.004
0.003,0.55,0.46,0.004,0.019,0.354,0.091,0.085,0.004
0.003,0.548,0.435,0.004,0.019,0.124,0.078,0.085,0.004
0.003,0.546,0.435,0.004,0.019,0.123,0.078,0.085,0.004
0.003,0.545,0.435,0.004,0.019,0.123,0.078,0.085,0.004
0.003,0.544,0.435,0.004,0.019,0.117,0.064,0.085,0.004
0.003,0.543,0.435,0.004,0.019,0.112,0.064,0.085,0.004
0.003,0.542,0.435,0.004,0.019,0.112,0.064,0.085,0.004
0.003,0.541,0.435,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.539,0.435,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.537,0.431,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.536,0.426,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.534,0.426,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.324,0.425,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.318,0.421,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.31,0.419,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.309,0.419,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.308,0.412,0.004,0.019,0.111,0.064,0.085,0.004
0.003,0.306,0.412,0.004,0.019,0.105,0.064,0.085,0.004
0.003,0.305,0.411,0.004,0.019,0.105,0.064,0.085,0.004
0.003,0.305,0.411,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.304,0.407,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.304,0.407,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.304,0.407,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.304,0.389,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.303,0.389,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.303,0.382,0.004,0.019,0.1,0.064,0.085,0.004
0.003,0.303,0.382,0.004,0.019,0.1,0.064,0.085,0.004
