_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.512,0.592,0.181,0.249,0.191,0.117,0.224,0.171
0.006,0.511,0.591,0.181,0.214,0.191,0.117,0.22,0.17
0.006,0.51,0.59,0.171,0.212,0.189,0.111,0.22,0.168
0.006,0.509,0.589,0.17,0.212,0.185,0.111,0.22,0.167
0.006,0.508,0.588,0.168,0.211,0.181,0.111,0.22,0.167
0.006,0.508,0.587,0.16,0.211,0.177,0.111,0.22,0.166
0.006,0.508,0.586,0.159,0.211,0.16,0.111,0.22,0.166
0.006,0.507,0.585,0.159,0.209,0.159,0.111,0.22,0.166
0.006,0.506,0.584,0.158,0.209,0.154,0.111,0.22,0.163
0.006,0.505,0.583,0.158,0.209,0.153,0.111,0.206,0.153
0.006,0.499,0.583,0.154,0.208,0.153,0.111,0.2,0.139
0.006,0.496,0.582,0.144,0.201,0.152,0.111,0.2,0.139
0.006,0.487,0.581,0.131,0.201,0.141,0.111,0.2,0.139
0.006,0.486,0.579,0.131,0.201,0.141,0.111,0.197,0.138
0.006,0.478,0.578,0.131,0.201,0.139,0.111,0.197,0.13
0.006,0.477,0.578,0.13,0.201,0.135,0.111,0.197,0.13
0.006,0.477,0.577,0.122,0.201,0.133,0.111,0.197,0.129
0.006,0.475,0.575,0.116,0.201,0.127,0.111,0.196,0.127
0.006,0.475,0.574,0.116,0.201,0.125,0.111,0.191,0.127
0.006,0.475,0.573,0.115,0.201,0.099,0.111,0.187,0.117
0.006,0.475,0.572,0.113,0.201,0.098,0.111,0.187,0.115
0.006,0.473,0.571,0.113,0.028,0.088,0.111,0.187,0.115
0.006,0.472,0.57,0.098,0.028,0.086,0.111,0.187,0.115
0.006,0.471,0.568,0.096,0.028,0.085,0.111,0.187,0.115
0.006,0.469,0.567,0.096,0.028,0.085,0.111,0.187,0.115
0.006,0.467,0.566,0.096,0.028,0.068,0.111,0.187,0.115
0.006,0.466,0.564,0.096,0.028,0.066,0.111,0.187,0.115
0.006,0.465,0.563,0.096,0.028,0.06,0.111,0.187,0.115
0.006,0.464,0.562,0.096,0.028,0.058,0.111,0.187,0.115
0.006,0.464,0.562,0.096,0.028,0.058,0.111,0.187,0.115
0.006,0.463,0.56,0.096,0.028,0.048,0.106,0.187,0.115
0.006,0.463,0.559,0.096,0.025,0.048,0.105,0.187,0.115
0.006,0.462,0.558,0.096,0.025,0.043,0.105,0.187,0.115
0.006,0.462,0.557,0.096,0.025,0.042,0.102,0.179,0.114
0.006,0.462,0.556,0.096,0.025,0.042,0.102,0.179,0.089
0.006,0.461,0.555,0.096,0.025,0.041,0.102,0.178,0.089
0.006,0.46,0.554,0.096,0.025,0.039,0.102,0.175,0.089
0.006,0.46,0.552,0.09,0.025,0.039,0.102,0.175,0.089
0.006,0.459,0.551,0.089,0.025,0.01,0.102,0.173,0.076
0.006,0.456,0.55,0.054,0.025,0.002,0.102,0.168,0.076
0.006,0.455,0.549,0.054,0.025,0.002,0.101,0.168,0.076
0.006,0.454,0.548,0.054,0.025,0.002,0.101,0.168,0.076
0.006,0.454,0.547,0.054,0.025,0.002,0.101,0.168,0.076
0.006,0.453,0.545,0.054,0.025,0.002,0.101,0.168,0.076
0.006,0.452,0.545,0.045,0.025,0.002,0.101,0.166,0.076
0.006,0.448,0.544,0.045,0.025,0.002,0.101,0.164,0.057
0.006,0.447,0.542,0.045,0.025,0.002,0.101,0.077,0.057
0.006,0.446,0.541,0.045,0.025,0.002,0.101,0.077,0.012
0.006,0.442,0.54,0.045,0.025,0.002,0.101,0.077,0.012
0.006,0.44,0.54,0.045,0.025,0.002,0.101,0.077,0.012
0.006,0.436,0.538,0.045,0.025,0.002,0.101,0.077,0.012
0.006,0.435,0.537,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.435,0.536,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.434,0.534,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.432,0.533,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.431,0.532,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.431,0.531,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.429,0.53,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.428,0.529,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.427,0.528,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.426,0.526,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.426,0.524,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.425,0.523,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.421,0.522,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.421,0.521,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.421,0.52,0.012,0.025,0.002,0.101,0.077,0.012
0.006,0.42,0.517,0.012,0.025,0.002,0.101,0.077,0.002
0.006,0.419,0.516,0.012,0.025,0.002,0.101,0.077,0.002
0.006,0.417,0.515,0.012,0.025,0.002,0.101,0.077,0.002
0.006,0.417,0.514,0.012,0.025,0.002,0.101,0.077,0.002
0.006,0.417,0.513,0.012,0.025,0.002,0.101,0.077,0.002
0.006,0.417,0.512,0.012,0.025,0.002,0.098,0.077,0.002
0.006,0.415,0.51,0.012,0.025,0.002,0.098,0.075,0.002
0.006,0.414,0.509,0.012,0.025,0.002,0.098,0.075,0.002
0.006,0.413,0.507,0.012,0.025,0.002,0.098,0.069,0.002
0.006,0.413,0.504,0.012,0.025,0.002,0.098,0.068,0.002
0.006,0.412,0.5,0.002,0.025,0.002,0.098,0.068,0.002
0.006,0.411,0.499,0.002,0.025,0.002,0.098,0.068,0.002
0.006,0.411,0.497,0.002,0.025,0.002,0.098,0.068,0.002
0.006,0.41,0.496,0.002,0.025,0.002,0.098,0.066,0.002
0.006,0.408,0.493,0.002,0.025,0.002,0.098,0.066,0.002
0.006,0.403,0.492,0.002,0.025,0.002,0.098,0.066,0.002
0.006,0.402,0.491,0.002,0.025,0.002,0.096,0.066,0.002
0.006,0.401,0.49,0.001,0.025,0.002,0.096,0.066,0.002
0.006,0.4,0.489,0.001,0.025,0.002,0.088,0.066,0.002
0.006,0.399,0.488,0.001,0.025,0.002,0.088,0.058,0.002
0.006,0.398,0.486,0.001,0.022,0.002,0.088,0.058,0.002
0.006,0.394,0.485,0.001,0.022,0.002,0.088,0.058,0.002
0.006,0.393,0.483,0.001,0.022,0.002,0.088,0.058,0.002
0.006,0.393,0.482,0.001,0.022,0.002,0.088,0.058,0.002
0.006,0.392,0.479,0.001,0.022,0.002,0.086,0.055,0.002
0.006,0.391,0.478,0.001,0.022,0.002,0.086,0.055,0.002
0.006,0.39,0.478,0.001,0.022,0.002,0.086,0.055,0.002
0.006,0.39,0.478,0.001,0.022,0.002,0.086,0.055,0.002
0.006,0.388,0.476,0.001,0.022,0.002,0.075,0.055,0.002
0.006,0.388,0.467,0.001,0.022,0.002,0.075,0.055,0.002
0.006,0.386,0.466,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.381,0.465,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.38,0.465,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.378,0.463,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.377,0.462,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.376,0.46,0.001,0.022,0.002,0.075,0.054,0.002
0.006,0.375,0.458,0.001,0.022,0.002,0.075,0.039,0.002
0.006,0.374,0.457,0.001,0.022,0.002,0.075,0.039,0.002
0.006,0.373,0.456,0.001,0.022,0.002,0.075,0.038,0.002
0.006,0.366,0.455,0.001,0.022,0.002,0.075,0.038,0.002
0.006,0.365,0.451,0.001,0.022,0.002,0.075,0.038,0.002
0.006,0.358,0.451,0.001,0.022,0.002,0.075,0.038,0.002
0.006,0.358,0.443,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.354,0.441,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.352,0.439,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.351,0.439,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.35,0.438,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.349,0.434,0.001,0.022,0.002,0.061,0.038,0.002
0.006,0.349,0.434,0.001,0.022,0.001,0.061,0.038,0.002
0.006,0.348,0.433,0.001,0.022,0.001,0.052,0.038,0.002
0.006,0.348,0.432,0.001,0.022,0.001,0.052,0.038,0.002
0.006,0.348,0.43,0.001,0.022,0.001,0.052,0.038,0.001
0.006,0.347,0.426,0.001,0.022,0.001,0.052,0.038,0.001
0.006,0.346,0.426,0.001,0.022,0.001,0.028,0.038,0.001
0.006,0.345,0.419,0.001,0.022,0.001,0.028,0.038,0.001
0.006,0.345,0.417,0.001,0.022,0.001,0.028,0.038,0.001
0.006,0.341,0.416,0.001,0.022,0.001,0.028,0.038,0.001
0.006,0.339,0.414,0.001,0.022,0.001,0.028,0.037,0.001
0.006,0.334,0.412,0.001,0.022,0.001,0.028,0.032,0.001
0.006,0.333,0.41,0.001,0.022,0.001,0.028,0.032,0.001
0.006,0.333,0.407,0.001,0.022,0.001,0.028,0.032,0.001
0.006,0.332,0.407,0.001,0.022,0.001,0.028,0.032,0.001
0.006,0.331,0.405,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.329,0.399,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.329,0.399,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.328,0.399,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.327,0.399,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.326,0.398,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.326,0.392,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.326,0.392,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.315,0.387,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.315,0.387,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.311,0.385,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.311,0.383,0.001,0.013,0.001,0.028,0.032,0.001
0.006,0.31,0.381,0.001,0.003,0.001,0.028,0.032,0.001
0.006,0.307,0.376,0.001,0.003,0.001,0.022,0.032,0.001
0.006,0.306,0.376,0.001,0.003,0.001,0.022,0.032,0.001
0.006,0.304,0.375,0.001,0.003,0.001,0.022,0.032,0.001
0.006,0.303,0.375,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.302,0.364,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.302,0.362,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.301,0.356,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.3,0.352,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.299,0.352,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.299,0.352,0.001,0.003,0.001,0.022,0.028,0.001
0.006,0.298,0.352,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.297,0.352,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.297,0.352,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.296,0.351,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.296,0.35,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.296,0.35,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.296,0.349,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.293,0.348,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.292,0.346,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.292,0.345,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.291,0.345,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.29,0.344,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.29,0.343,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.289,0.342,0.001,0.003,0.001,0.012,0.028,0.001
0.006,0.287,0.341,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.286,0.34,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.285,0.339,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.282,0.337,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.282,0.335,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.282,0.334,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.28,0.332,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.278,0.331,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.274,0.33,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.274,0.323,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.273,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.264,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.006,0.263,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.263,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.262,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.262,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.257,0.319,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.256,0.318,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.256,0.317,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.245,0.315,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.245,0.314,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.245,0.313,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.245,0.312,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.245,0.311,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.243,0.31,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.242,0.309,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.24,0.307,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.234,0.306,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.233,0.305,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.231,0.305,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.231,0.305,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.231,0.304,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.222,0.303,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.222,0.302,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.222,0.301,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.217,0.299,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.217,0.298,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.217,0.297,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.216,0.296,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.214,0.295,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.213,0.292,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.206,0.292,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.29,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.29,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.29,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.288,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.287,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.286,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.285,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.285,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.284,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.283,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.203,0.282,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.202,0.281,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.202,0.272,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.201,0.264,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.198,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.195,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.195,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.195,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.194,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.193,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.179,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.177,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.176,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.176,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.172,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.171,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.163,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.16,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.16,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.16,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.158,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.155,0.252,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.153,0.251,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.152,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.15,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.149,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.149,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.147,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.142,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.142,0.248,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.133,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.243,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.243,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.242,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.242,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.239,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.239,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.127,0.239,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.123,0.239,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.122,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.122,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.109,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.109,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.107,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.105,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.105,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.104,0.232,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.099,0.23,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.099,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.099,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.099,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.095,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.095,0.229,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.095,0.228,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.095,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.225,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.224,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.223,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.215,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.214,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.093,0.214,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.081,0.212,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.081,0.211,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.081,0.211,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.08,0.211,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.08,0.211,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.08,0.21,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.079,0.209,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.079,0.208,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.077,0.208,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.077,0.207,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.207,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.205,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.205,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.205,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.055,0.205,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.055,0.204,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.055,0.202,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.008,0.202,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.008,0.2,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.199,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.197,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.197,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.197,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.172,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.008,0.171,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.168,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.166,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.166,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
