_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.276,0.465,0.491,0.479,0.313,0.502,0.32,0.323,0.479
0.276,0.465,0.491,0.47,0.31,0.497,0.298,0.288,0.47
0.275,0.463,0.491,0.47,0.307,0.496,0.298,0.284,0.47
0.275,0.463,0.491,0.408,0.307,0.495,0.298,0.28,0.408
0.167,0.463,0.491,0.408,0.266,0.494,0.298,0.279,0.408
0.167,0.462,0.491,0.407,0.266,0.493,0.287,0.278,0.407
0.167,0.462,0.491,0.407,0.265,0.491,0.286,0.274,0.407
0.167,0.46,0.491,0.407,0.264,0.49,0.283,0.274,0.407
0.132,0.46,0.491,0.405,0.257,0.477,0.283,0.274,0.405
0.131,0.455,0.491,0.405,0.255,0.476,0.273,0.273,0.405
0.131,0.455,0.49,0.404,0.254,0.475,0.27,0.273,0.404
0.131,0.453,0.49,0.404,0.253,0.474,0.27,0.272,0.404
0.131,0.453,0.49,0.4,0.253,0.473,0.267,0.272,0.4
0.124,0.453,0.49,0.4,0.253,0.472,0.265,0.271,0.4
0.124,0.452,0.489,0.4,0.251,0.472,0.265,0.271,0.4
0.123,0.451,0.489,0.399,0.25,0.471,0.255,0.269,0.399
0.123,0.448,0.488,0.398,0.25,0.471,0.255,0.269,0.398
0.123,0.447,0.486,0.395,0.25,0.469,0.252,0.264,0.395
0.094,0.447,0.486,0.395,0.25,0.468,0.252,0.263,0.395
0.094,0.447,0.486,0.395,0.25,0.453,0.252,0.26,0.395
0.086,0.447,0.486,0.394,0.25,0.449,0.252,0.26,0.394
0.086,0.447,0.486,0.394,0.245,0.449,0.252,0.258,0.394
0.086,0.446,0.486,0.393,0.245,0.448,0.239,0.256,0.393
0.086,0.446,0.486,0.393,0.244,0.447,0.218,0.255,0.393
0.086,0.445,0.485,0.392,0.244,0.447,0.218,0.252,0.392
0.086,0.444,0.484,0.392,0.244,0.447,0.218,0.252,0.392
0.067,0.444,0.483,0.392,0.243,0.446,0.218,0.252,0.392
0.067,0.444,0.483,0.392,0.243,0.445,0.216,0.251,0.392
0.067,0.444,0.483,0.389,0.243,0.444,0.216,0.251,0.389
0.015,0.444,0.483,0.386,0.241,0.443,0.216,0.25,0.386
0.015,0.444,0.482,0.385,0.229,0.437,0.214,0.25,0.385
0.015,0.444,0.482,0.385,0.229,0.436,0.207,0.25,0.385
0.015,0.444,0.482,0.384,0.229,0.435,0.207,0.245,0.384
0.015,0.443,0.482,0.384,0.229,0.431,0.207,0.238,0.384
0.015,0.442,0.482,0.384,0.229,0.431,0.207,0.233,0.384
0.015,0.441,0.482,0.377,0.227,0.431,0.207,0.233,0.377
0.015,0.439,0.482,0.377,0.227,0.431,0.207,0.228,0.377
0.015,0.439,0.481,0.357,0.227,0.431,0.207,0.22,0.357
0.015,0.438,0.481,0.354,0.227,0.423,0.207,0.22,0.354
0.015,0.433,0.481,0.354,0.227,0.423,0.207,0.219,0.354
0.015,0.431,0.481,0.354,0.227,0.423,0.207,0.219,0.354
0.015,0.43,0.481,0.348,0.226,0.423,0.207,0.219,0.348
0.015,0.43,0.481,0.344,0.226,0.422,0.207,0.218,0.344
0.015,0.43,0.481,0.343,0.225,0.421,0.199,0.217,0.343
0.015,0.43,0.481,0.27,0.225,0.419,0.187,0.214,0.27
0.015,0.429,0.481,0.27,0.22,0.418,0.186,0.214,0.27
0.015,0.428,0.481,0.27,0.22,0.418,0.182,0.213,0.27
0.015,0.427,0.481,0.27,0.217,0.417,0.174,0.213,0.27
0.015,0.426,0.481,0.269,0.217,0.416,0.174,0.213,0.269
0.015,0.425,0.481,0.268,0.214,0.412,0.164,0.21,0.268
0.015,0.424,0.481,0.267,0.213,0.412,0.164,0.209,0.267
0.004,0.365,0.481,0.266,0.211,0.411,0.157,0.208,0.266
0.004,0.363,0.481,0.266,0.211,0.397,0.157,0.207,0.266
0.004,0.363,0.481,0.25,0.211,0.396,0.157,0.207,0.25
0.004,0.361,0.48,0.25,0.211,0.395,0.157,0.183,0.25
0.004,0.36,0.48,0.25,0.211,0.385,0.157,0.183,0.25
0.004,0.36,0.48,0.25,0.21,0.385,0.157,0.182,0.25
0.004,0.359,0.48,0.25,0.21,0.385,0.157,0.17,0.25
0.004,0.359,0.48,0.241,0.21,0.385,0.157,0.167,0.241
0.004,0.358,0.479,0.241,0.21,0.299,0.157,0.167,0.241
0.004,0.358,0.479,0.233,0.21,0.298,0.058,0.167,0.233
0.004,0.357,0.479,0.233,0.21,0.298,0.058,0.167,0.233
0.004,0.355,0.479,0.233,0.21,0.298,0.044,0.167,0.233
0.004,0.355,0.479,0.232,0.21,0.296,0.044,0.167,0.232
0.004,0.355,0.479,0.231,0.21,0.296,0.044,0.167,0.231
0.004,0.355,0.479,0.231,0.21,0.259,0.044,0.163,0.231
0.004,0.355,0.479,0.231,0.207,0.259,0.044,0.16,0.231
0.004,0.355,0.479,0.231,0.203,0.259,0.044,0.16,0.231
0.004,0.354,0.479,0.228,0.202,0.256,0.044,0.16,0.228
0.004,0.354,0.479,0.228,0.202,0.254,0.044,0.16,0.228
0.004,0.353,0.478,0.19,0.202,0.254,0.044,0.16,0.19
0.004,0.353,0.478,0.19,0.202,0.254,0.044,0.159,0.19
0.004,0.353,0.478,0.19,0.201,0.254,0.044,0.159,0.19
0.004,0.349,0.478,0.19,0.201,0.254,0.044,0.159,0.19
0.004,0.348,0.478,0.187,0.201,0.247,0.044,0.159,0.187
0.004,0.347,0.478,0.187,0.201,0.247,0.044,0.159,0.187
0.001,0.347,0.478,0.187,0.2,0.242,0.044,0.159,0.187
0.001,0.347,0.478,0.187,0.2,0.242,0.044,0.154,0.187
0.001,0.347,0.469,0.187,0.199,0.241,0.044,0.154,0.187
0.001,0.346,0.407,0.187,0.199,0.24,0.044,0.151,0.187
0.001,0.346,0.407,0.186,0.199,0.239,0.044,0.125,0.186
0.001,0.345,0.407,0.186,0.197,0.239,0.044,0.12,0.186
0.001,0.344,0.407,0.186,0.197,0.239,0.044,0.12,0.186
0.001,0.343,0.406,0.183,0.194,0.239,0.044,0.12,0.183
0.001,0.341,0.406,0.183,0.194,0.238,0.044,0.12,0.183
0.001,0.341,0.406,0.183,0.193,0.233,0.044,0.12,0.183
0.001,0.336,0.406,0.183,0.191,0.233,0.044,0.12,0.183
0.001,0.336,0.406,0.183,0.191,0.228,0.044,0.12,0.183
0.001,0.336,0.406,0.183,0.191,0.228,0.044,0.12,0.183
0.001,0.336,0.406,0.183,0.186,0.228,0.044,0.119,0.183
0.001,0.336,0.405,0.183,0.173,0.228,0.044,0.118,0.183
0.001,0.336,0.405,0.183,0.173,0.227,0.044,0.118,0.183
0.001,0.336,0.405,0.183,0.173,0.227,0.044,0.118,0.183
0.001,0.335,0.405,0.183,0.17,0.221,0.044,0.112,0.183
0.001,0.334,0.405,0.183,0.17,0.221,0.044,0.112,0.183
0.001,0.334,0.405,0.183,0.17,0.215,0.044,0.106,0.183
0.001,0.334,0.405,0.183,0.17,0.215,0.044,0.106,0.183
0.001,0.334,0.405,0.183,0.17,0.215,0.044,0.105,0.183
0.001,0.331,0.405,0.183,0.17,0.215,0.044,0.105,0.183
0.001,0.331,0.404,0.183,0.17,0.215,0.044,0.102,0.183
0.001,0.331,0.404,0.183,0.17,0.215,0.044,0.102,0.183
0.001,0.33,0.404,0.181,0.17,0.215,0.044,0.102,0.181
0.001,0.33,0.404,0.174,0.168,0.215,0.044,0.102,0.174
0.001,0.33,0.404,0.174,0.168,0.215,0.044,0.102,0.174
0.001,0.329,0.404,0.174,0.168,0.215,0.044,0.102,0.174
0.001,0.329,0.404,0.174,0.165,0.215,0.044,0.101,0.174
0.001,0.328,0.404,0.174,0.165,0.215,0.044,0.101,0.174
0.001,0.328,0.404,0.173,0.165,0.215,0.044,0.101,0.173
0.001,0.328,0.404,0.173,0.165,0.215,0.044,0.101,0.173
0.001,0.327,0.404,0.173,0.165,0.215,0.044,0.101,0.173
0.001,0.326,0.404,0.173,0.165,0.215,0.044,0.095,0.173
0.001,0.325,0.404,0.173,0.165,0.215,0.044,0.093,0.173
0.001,0.325,0.404,0.173,0.165,0.215,0.044,0.093,0.173
0.001,0.325,0.404,0.173,0.165,0.215,0.044,0.09,0.173
0.001,0.325,0.403,0.173,0.162,0.215,0.044,0.089,0.173
0.001,0.325,0.402,0.173,0.159,0.215,0.044,0.089,0.173
0.001,0.325,0.402,0.169,0.159,0.215,0.044,0.089,0.169
0.001,0.325,0.402,0.169,0.159,0.215,0.044,0.089,0.167
0.001,0.325,0.401,0.169,0.159,0.215,0.044,0.089,0.167
0.001,0.324,0.401,0.167,0.159,0.215,0.044,0.083,0.165
0.001,0.324,0.401,0.167,0.159,0.215,0.044,0.083,0.165
0.001,0.323,0.401,0.165,0.159,0.215,0.044,0.083,0.163
0.001,0.322,0.401,0.165,0.159,0.215,0.044,0.083,0.163
0.001,0.321,0.401,0.163,0.157,0.215,0.044,0.083,0.163
0.001,0.321,0.401,0.163,0.157,0.215,0.044,0.082,0.162
0.001,0.321,0.4,0.163,0.157,0.215,0.044,0.082,0.162
0.001,0.321,0.399,0.162,0.157,0.215,0.044,0.082,0.153
0.001,0.321,0.399,0.162,0.157,0.215,0.044,0.082,0.146
0.001,0.321,0.399,0.153,0.157,0.215,0.044,0.082,0.144
0.001,0.321,0.399,0.146,0.157,0.215,0.044,0.082,0.144
0.001,0.32,0.399,0.144,0.046,0.211,0.044,0.08,0.144
0.001,0.319,0.398,0.144,0.046,0.211,0.044,0.079,0.144
0.001,0.319,0.398,0.144,0.046,0.211,0.044,0.076,0.143
0.001,0.319,0.398,0.144,0.043,0.211,0.044,0.071,0.143
0.001,0.319,0.398,0.143,0.043,0.211,0.044,0.067,0.143
0.001,0.318,0.398,0.143,0.043,0.21,0.044,0.067,0.143
0.001,0.318,0.397,0.143,0.043,0.21,0.044,0.067,0.143
0.001,0.318,0.394,0.143,0.043,0.21,0.044,0.049,0.143
0.001,0.317,0.394,0.143,0.043,0.21,0.044,0.049,0.143
0.001,0.316,0.394,0.143,0.043,0.21,0.044,0.049,0.143
0.001,0.315,0.392,0.143,0.043,0.21,0.044,0.049,0.143
0.001,0.315,0.392,0.143,0.043,0.21,0.044,0.049,0.143
0.001,0.314,0.392,0.143,0.043,0.21,0.044,0.047,0.143
0.001,0.314,0.392,0.143,0.018,0.21,0.044,0.047,0.143
0.001,0.314,0.391,0.143,0.018,0.21,0.044,0.047,0.141
0.001,0.314,0.391,0.143,0.018,0.21,0.044,0.047,0.141
0.001,0.313,0.391,0.141,0.018,0.21,0.044,0.047,0.141
0.001,0.313,0.391,0.141,0.018,0.21,0.044,0.044,0.14
0.001,0.312,0.391,0.141,0.018,0.21,0.044,0.044,0.14
0.001,0.312,0.388,0.14,0.018,0.207,0.044,0.044,0.14
0.001,0.312,0.388,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.305,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.304,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.303,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.303,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.302,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.302,0.387,0.14,0.018,0.205,0.044,0.044,0.14
0.001,0.302,0.386,0.14,0.015,0.204,0.044,0.044,0.139
0.001,0.302,0.386,0.14,0.015,0.204,0.044,0.044,0.139
0.001,0.3,0.386,0.139,0.015,0.2,0.044,0.044,0.139
0.001,0.3,0.386,0.139,0.015,0.2,0.044,0.044,0.121
0.001,0.3,0.386,0.139,0.015,0.2,0.044,0.044,0.121
0.001,0.299,0.386,0.121,0.015,0.2,0.044,0.044,0.121
0.001,0.299,0.385,0.121,0.015,0.2,0.044,0.044,0.121
0.001,0.299,0.383,0.121,0.015,0.2,0.044,0.044,0.121
0.001,0.299,0.383,0.121,0.015,0.2,0.044,0.044,0.12
0.001,0.298,0.383,0.121,0.015,0.2,0.044,0.044,0.1
0.001,0.298,0.382,0.12,0.015,0.2,0.044,0.044,0.068
0.001,0.298,0.382,0.1,0.015,0.2,0.044,0.044,0.068
0.001,0.297,0.382,0.068,0.015,0.2,0.044,0.044,0.068
0.001,0.297,0.379,0.068,0.015,0.196,0.044,0.044,0.004
0.001,0.283,0.379,0.068,0.015,0.196,0.044,0.044,0.004
0.001,0.281,0.379,0.004,0.015,0.196,0.044,0.044,0.004
0.001,0.281,0.378,0.004,0.015,0.196,0.044,0.044,0.004
0.001,0.281,0.377,0.004,0.015,0.196,0.044,0.044,0.004
0.001,0.278,0.377,0.004,0.015,0.187,0.044,0.044,0.004
0.001,0.278,0.377,0.004,0.015,0.187,0.044,0.044,0.004
0.001,0.277,0.377,0.004,0.015,0.187,0.044,0.044,0.004
0.001,0.277,0.377,0.004,0.015,0.187,0.044,0.044,0.004
0.001,0.277,0.376,0.004,0.015,0.184,0.044,0.044,0.004
0.001,0.277,0.373,0.004,0.015,0.183,0.044,0.044,0.004
0.001,0.277,0.373,0.004,0.015,0.18,0.044,0.044,0.004
0.001,0.274,0.373,0.004,0.015,0.18,0.044,0.044,0.004
0.001,0.25,0.373,0.004,0.013,0.18,0.044,0.044,0.004
0.001,0.25,0.368,0.004,0.013,0.18,0.044,0.044,0.004
0.001,0.249,0.368,0.004,0.013,0.18,0.044,0.044,0.004
0.001,0.249,0.368,0.004,0.013,0.178,0.044,0.044,0.004
0.001,0.249,0.368,0.004,0.013,0.178,0.044,0.044,0.004
0.001,0.249,0.368,0.004,0.013,0.177,0.044,0.044,0.004
0.001,0.249,0.368,0.004,0.013,0.175,0.044,0.044,0.004
0.001,0.248,0.368,0.004,0.013,0.175,0.044,0.044,0.004
0.001,0.248,0.367,0.004,0.013,0.175,0.044,0.044,0.004
0.001,0.248,0.367,0.004,0.013,0.175,0.044,0.044,0.004
0.001,0.248,0.367,0.004,0.013,0.17,0.044,0.044,0.004
0.001,0.246,0.367,0.004,0.013,0.17,0.044,0.044,0.004
0.001,0.246,0.367,0.004,0.013,0.169,0.044,0.044,0.004
0.001,0.246,0.367,0.004,0.013,0.165,0.044,0.044,0.004
0.001,0.246,0.366,0.004,0.013,0.165,0.044,0.044,0.004
0.001,0.246,0.366,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.246,0.365,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.246,0.365,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.246,0.365,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.246,0.365,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.245,0.364,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.235,0.363,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.235,0.363,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.225,0.363,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.225,0.363,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.225,0.363,0.004,0.013,0.162,0.044,0.044,0.004
0.001,0.225,0.363,0.004,0.013,0.161,0.044,0.044,0.004
0.001,0.216,0.362,0.004,0.013,0.16,0.044,0.044,0.004
0.001,0.216,0.362,0.004,0.013,0.16,0.044,0.044,0.004
0.001,0.216,0.362,0.004,0.013,0.156,0.044,0.044,0.004
0.001,0.216,0.362,0.004,0.013,0.155,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.152,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.148,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.148,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.148,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.148,0.044,0.044,0.004
0.001,0.214,0.361,0.004,0.013,0.148,0.044,0.044,0.004
0.001,0.212,0.361,0.004,0.013,0.145,0.044,0.044,0.004
0.001,0.212,0.36,0.004,0.013,0.142,0.044,0.044,0.004
0.001,0.212,0.36,0.004,0.013,0.142,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.142,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.142,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.142,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.138,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.137,0.044,0.044,0.004
0.001,0.212,0.343,0.004,0.013,0.115,0.044,0.044,0.001
0.001,0.212,0.343,0.004,0.013,0.114,0.044,0.044,0.001
0.001,0.208,0.343,0.004,0.013,0.114,0.044,0.044,0.001
0.001,0.208,0.343,0.004,0.013,0.114,0.044,0.044,0.001
0.001,0.208,0.343,0.004,0.013,0.114,0.044,0.044,0.001
0.001,0.208,0.343,0.004,0.013,0.113,0.044,0.044,0.001
0.001,0.208,0.343,0.001,0.013,0.113,0.044,0.044,0.001
0.001,0.208,0.343,0.001,0.013,0.113,0.044,0.044,0.001
0.001,0.208,0.338,0.001,0.013,0.111,0.044,0.044,0.001
0.001,0.208,0.338,0.001,0.013,0.107,0.044,0.044,0.001
0.001,0.208,0.338,0.001,0.013,0.107,0.044,0.044,0.001
0.001,0.208,0.338,0.001,0.013,0.107,0.044,0.044,0.001
0.001,0.208,0.242,0.001,0.012,0.107,0.044,0.044,0.001
0.001,0.208,0.242,0.001,0.012,0.097,0.044,0.044,0.001
0.001,0.206,0.242,0.001,0.012,0.096,0.044,0.044,0.001
0.001,0.205,0.242,0.001,0.012,0.095,0.044,0.044,0.001
0.001,0.205,0.242,0.001,0.012,0.095,0.044,0.044,0.001
0.001,0.203,0.242,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.203,0.242,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.242,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.242,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.093,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.202,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.193,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.192,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.186,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.184,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.184,0.234,0.001,0.012,0.092,0.044,0.044,0.001
0.001,0.184,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.183,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.181,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.173,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.164,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.164,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.164,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.164,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.164,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.139,0.234,0.001,0.012,0.091,0.044,0.044,0.001
0.001,0.139,0.234,0.001,0.012,0.087,0.044,0.044,0.001
0.001,0.139,0.234,0.001,0.012,0.087,0.044,0.044,0.001
0.001,0.132,0.234,0.001,0.012,0.086,0.044,0.044,0.001
0.001,0.13,0.234,0.001,0.012,0.086,0.044,0.044,0.001
0.001,0.13,0.234,0.001,0.012,0.086,0.044,0.044,0.001
0.001,0.128,0.234,0.001,0.012,0.084,0.044,0.044,0.001
0.001,0.128,0.234,0.001,0.012,0.084,0.044,0.044,0.001
0.001,0.126,0.234,0.001,0.012,0.084,0.044,0.044,0.001
0.001,0.126,0.234,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.125,0.233,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.125,0.233,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.125,0.233,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.117,0.232,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.117,0.232,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.117,0.232,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.116,0.228,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.116,0.228,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.108,0.228,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.108,0.228,0.001,0.012,0.083,0.044,0.044,0.001
0.001,0.108,0.228,0.001,0.012,0.082,0.044,0.044,0.001
0.001,0.108,0.218,0.001,0.012,0.082,0.044,0.044,0.001
0.001,0.108,0.218,0.001,0.012,0.082,0.044,0.044,0.001
0.001,0.108,0.218,0.001,0.012,0.078,0.044,0.044,0.001
0.001,0.108,0.218,0.001,0.012,0.078,0.044,0.044,0.001
0.001,0.108,0.218,0.001,0.012,0.071,0.044,0.044,0.001
0.001,0.103,0.218,0.001,0.012,0.071,0.044,0.044,0.001
0.001,0.103,0.218,0.001,0.012,0.069,0.044,0.044,0.001
0.001,0.103,0.218,0.001,0.012,0.067,0.044,0.044,0.001
0.001,0.103,0.214,0.001,0.012,0.067,0.044,0.044,0.001
0.001,0.103,0.214,0.001,0.012,0.067,0.044,0.044,0.001
0.001,0.103,0.214,0.001,0.012,0.067,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.012,0.067,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.012,0.061,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.012,0.061,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.012,0.061,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.003,0.061,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.102,0.214,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.094,0.214,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.094,0.214,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.214,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.206,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.206,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.201,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.201,0.001,0.003,0.035,0.044,0.044,0.001
0.001,0.093,0.201,0.001,0.003,0.034,0.044,0.044,0.001
0.001,0.093,0.2,0.001,0.003,0.034,0.044,0.044,0.001
0.001,0.093,0.198,0.001,0.003,0.033,0.044,0.044,0.001
0.001,0.093,0.198,0.001,0.003,0.033,0.044,0.044,0.001
0.001,0.093,0.198,0.001,0.003,0.03,0.044,0.044,0.001
0.001,0.093,0.198,0.001,0.003,0.03,0.044,0.044,0.001
