_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.254,0.287,0.287,0.279,0.272,0.194,0.256,0.287
0.029,0.253,0.287,0.287,0.279,0.272,0.192,0.256,0.287
0.029,0.253,0.287,0.287,0.279,0.272,0.192,0.253,0.287
0.022,0.253,0.287,0.287,0.279,0.272,0.192,0.253,0.287
0.022,0.253,0.287,0.287,0.279,0.272,0.192,0.253,0.287
0.022,0.253,0.287,0.287,0.279,0.272,0.178,0.252,0.287
0.022,0.253,0.287,0.287,0.279,0.272,0.178,0.25,0.287
0.022,0.25,0.287,0.287,0.275,0.272,0.178,0.25,0.287
0.022,0.247,0.287,0.287,0.275,0.272,0.178,0.25,0.287
0.022,0.245,0.287,0.287,0.275,0.267,0.178,0.25,0.287
0.022,0.245,0.287,0.287,0.275,0.267,0.178,0.249,0.287
0.022,0.245,0.287,0.287,0.275,0.263,0.178,0.248,0.287
0.005,0.244,0.287,0.287,0.275,0.263,0.178,0.248,0.287
0.005,0.244,0.287,0.287,0.275,0.263,0.178,0.248,0.287
0.005,0.244,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.244,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.244,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.243,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.243,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.243,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.242,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.242,0.287,0.287,0.269,0.263,0.178,0.24,0.287
0.005,0.242,0.287,0.287,0.269,0.263,0.161,0.22,0.287
0.005,0.242,0.287,0.287,0.269,0.259,0.157,0.22,0.287
0.005,0.242,0.287,0.287,0.269,0.259,0.157,0.217,0.287
0.005,0.241,0.287,0.287,0.268,0.259,0.156,0.217,0.287
0.005,0.241,0.287,0.287,0.268,0.259,0.156,0.217,0.287
0.005,0.241,0.287,0.287,0.268,0.259,0.156,0.217,0.287
0.005,0.24,0.287,0.287,0.268,0.256,0.156,0.217,0.287
0.005,0.24,0.287,0.287,0.268,0.256,0.156,0.217,0.287
0.005,0.24,0.287,0.287,0.268,0.256,0.156,0.217,0.287
0.005,0.24,0.287,0.287,0.268,0.256,0.156,0.217,0.287
0.005,0.239,0.287,0.287,0.268,0.256,0.156,0.212,0.287
0.005,0.239,0.287,0.287,0.268,0.256,0.141,0.206,0.287
0.005,0.239,0.287,0.287,0.268,0.256,0.141,0.206,0.287
0.005,0.23,0.287,0.287,0.268,0.255,0.131,0.206,0.287
0.001,0.23,0.287,0.287,0.268,0.255,0.131,0.206,0.287
0.001,0.229,0.287,0.287,0.268,0.255,0.131,0.206,0.287
0.001,0.229,0.287,0.287,0.268,0.255,0.131,0.206,0.287
0.001,0.229,0.287,0.287,0.268,0.253,0.131,0.206,0.287
0.001,0.229,0.287,0.287,0.268,0.253,0.131,0.206,0.287
0.001,0.226,0.287,0.287,0.268,0.253,0.105,0.206,0.287
0.001,0.226,0.287,0.287,0.268,0.246,0.105,0.206,0.287
0.001,0.224,0.287,0.287,0.268,0.246,0.089,0.206,0.287
0.001,0.224,0.287,0.287,0.268,0.246,0.089,0.206,0.287
0.001,0.224,0.287,0.287,0.268,0.239,0.089,0.206,0.287
0.001,0.224,0.287,0.286,0.268,0.237,0.089,0.206,0.286
0.001,0.224,0.287,0.286,0.268,0.237,0.079,0.206,0.286
0.001,0.222,0.287,0.285,0.268,0.237,0.078,0.206,0.285
0.001,0.202,0.287,0.285,0.268,0.237,0.078,0.206,0.285
0.001,0.189,0.287,0.285,0.268,0.229,0.078,0.206,0.285
0.001,0.189,0.287,0.285,0.268,0.229,0.078,0.206,0.285
0.001,0.183,0.287,0.278,0.268,0.229,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.229,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.225,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.225,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.223,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.223,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.21,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.21,0.078,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.21,0.058,0.206,0.278
0.001,0.18,0.287,0.278,0.268,0.21,0.058,0.197,0.278
0.001,0.18,0.287,0.267,0.268,0.21,0.058,0.197,0.267
0.001,0.18,0.287,0.265,0.268,0.195,0.058,0.197,0.265
0.001,0.18,0.287,0.265,0.268,0.195,0.058,0.197,0.265
0.001,0.18,0.287,0.265,0.268,0.195,0.058,0.197,0.265
0.001,0.18,0.287,0.265,0.268,0.195,0.058,0.197,0.265
0.001,0.18,0.287,0.259,0.268,0.18,0.058,0.197,0.259
0.001,0.175,0.287,0.259,0.268,0.18,0.058,0.197,0.259
0.001,0.175,0.287,0.255,0.268,0.179,0.036,0.197,0.255
0.001,0.174,0.287,0.255,0.268,0.179,0.036,0.193,0.255
0.001,0.172,0.287,0.255,0.268,0.179,0.022,0.19,0.255
0.001,0.171,0.287,0.255,0.267,0.179,0.022,0.19,0.255
0.001,0.171,0.287,0.254,0.267,0.152,0.022,0.173,0.254
0.001,0.171,0.287,0.254,0.267,0.152,0.022,0.173,0.254
0.001,0.168,0.287,0.254,0.267,0.152,0.022,0.173,0.254
0.001,0.168,0.287,0.248,0.267,0.146,0.022,0.173,0.248
0.001,0.168,0.287,0.248,0.267,0.146,0.022,0.173,0.248
0.001,0.168,0.287,0.244,0.267,0.146,0.022,0.173,0.244
0.001,0.168,0.287,0.244,0.267,0.146,0.022,0.17,0.244
0.001,0.121,0.287,0.24,0.267,0.125,0.022,0.17,0.24
0.001,0.121,0.287,0.24,0.265,0.125,0.022,0.17,0.24
0.001,0.121,0.287,0.24,0.26,0.125,0.022,0.161,0.24
0.001,0.121,0.287,0.24,0.26,0.125,0.022,0.161,0.24
0.001,0.118,0.287,0.24,0.26,0.125,0.022,0.161,0.24
0.001,0.118,0.287,0.24,0.26,0.125,0.022,0.161,0.24
0.001,0.118,0.287,0.24,0.236,0.125,0.022,0.156,0.24
0.001,0.118,0.287,0.24,0.236,0.125,0.022,0.156,0.24
0.001,0.118,0.287,0.24,0.23,0.125,0.022,0.156,0.24
0.001,0.118,0.287,0.24,0.212,0.125,0.022,0.156,0.24
0.001,0.109,0.287,0.24,0.212,0.125,0.022,0.156,0.24
0.001,0.109,0.287,0.24,0.208,0.125,0.022,0.156,0.24
0.001,0.109,0.287,0.24,0.208,0.116,0.022,0.156,0.24
0.001,0.109,0.287,0.225,0.208,0.116,0.022,0.156,0.225
0.001,0.109,0.287,0.225,0.208,0.116,0.022,0.156,0.225
0.001,0.088,0.287,0.224,0.208,0.116,0.022,0.156,0.224
0.001,0.088,0.287,0.22,0.194,0.116,0.022,0.156,0.22
0.001,0.088,0.287,0.21,0.192,0.104,0.022,0.156,0.21
0.001,0.088,0.287,0.21,0.192,0.104,0.022,0.156,0.21
0.001,0.088,0.287,0.2,0.191,0.093,0.022,0.156,0.2
0.001,0.088,0.287,0.198,0.191,0.089,0.022,0.156,0.198
0.001,0.088,0.287,0.198,0.169,0.089,0.022,0.156,0.198
0.001,0.078,0.287,0.196,0.169,0.089,0.022,0.156,0.196
0.001,0.078,0.287,0.196,0.158,0.089,0.022,0.156,0.196
0.001,0.078,0.287,0.196,0.158,0.07,0.022,0.142,0.196
0.001,0.078,0.287,0.18,0.158,0.036,0.022,0.142,0.18
0.001,0.078,0.287,0.18,0.158,0.036,0.022,0.142,0.18
0.001,0.078,0.287,0.17,0.158,0.036,0.022,0.142,0.17
0.001,0.078,0.287,0.168,0.158,0.036,0.022,0.139,0.168
0.001,0.078,0.287,0.166,0.158,0.036,0.022,0.139,0.166
0.001,0.078,0.287,0.166,0.158,0.036,0.022,0.139,0.166
0.001,0.078,0.287,0.166,0.158,0.036,0.022,0.138,0.166
0.001,0.078,0.287,0.166,0.158,0.036,0.022,0.138,0.166
0.001,0.078,0.287,0.166,0.158,0.036,0.022,0.138,0.166
0.001,0.078,0.287,0.165,0.158,0.036,0.022,0.138,0.165
0.001,0.078,0.287,0.165,0.15,0.036,0.022,0.138,0.165
0.001,0.078,0.287,0.165,0.15,0.036,0.022,0.134,0.165
0.001,0.078,0.287,0.165,0.15,0.036,0.022,0.13,0.165
0.001,0.078,0.287,0.165,0.15,0.036,0.022,0.13,0.16
0.001,0.078,0.287,0.165,0.15,0.036,0.022,0.13,0.159
0.001,0.078,0.287,0.16,0.15,0.036,0.022,0.13,0.159
0.001,0.078,0.287,0.159,0.15,0.036,0.022,0.13,0.159
0.001,0.078,0.287,0.159,0.144,0.036,0.022,0.128,0.139
0.001,0.078,0.287,0.159,0.144,0.036,0.022,0.128,0.137
0.001,0.078,0.287,0.139,0.144,0.036,0.022,0.128,0.137
0.001,0.078,0.287,0.137,0.144,0.036,0.022,0.101,0.137
0.001,0.077,0.287,0.137,0.144,0.036,0.022,0.101,0.137
0.001,0.077,0.287,0.137,0.144,0.036,0.022,0.101,0.137
0.001,0.077,0.287,0.137,0.144,0.036,0.022,0.101,0.137
0.001,0.064,0.287,0.137,0.144,0.023,0.022,0.101,0.134
0.001,0.064,0.287,0.137,0.144,0.023,0.022,0.101,0.125
0.001,0.064,0.287,0.134,0.144,0.023,0.022,0.101,0.125
0.001,0.064,0.287,0.125,0.144,0.023,0.022,0.101,0.123
0.001,0.043,0.287,0.125,0.144,0.023,0.022,0.101,0.123
0.001,0.043,0.287,0.123,0.144,0.023,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.023,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.023,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.101,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.097,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.097,0.116
0.001,0.043,0.287,0.116,0.144,0.008,0.022,0.097,0.099
0.001,0.043,0.287,0.099,0.133,0.008,0.022,0.096,0.099
0.001,0.043,0.287,0.099,0.133,0.008,0.022,0.096,0.088
0.001,0.043,0.287,0.088,0.118,0.008,0.022,0.096,0.086
0.001,0.028,0.287,0.086,0.118,0.008,0.022,0.092,0.086
0.001,0.028,0.287,0.086,0.118,0.008,0.022,0.092,0.082
0.001,0.028,0.287,0.082,0.118,0.008,0.022,0.092,0.082
0.001,0.028,0.287,0.082,0.118,0.008,0.022,0.092,0.082
0.001,0.028,0.287,0.082,0.118,0.008,0.022,0.092,0.082
0.001,0.028,0.287,0.082,0.118,0.008,0.022,0.092,0.072
0.001,0.028,0.287,0.072,0.118,0.008,0.022,0.092,0.072
0.001,0.028,0.287,0.072,0.118,0.008,0.022,0.092,0.068
0.001,0.028,0.287,0.068,0.118,0.008,0.022,0.092,0.068
0.001,0.028,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.028,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.028,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.028,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.018,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.017,0.287,0.068,0.118,0.008,0.022,0.087,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.074,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.074,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.074,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.068
0.001,0.017,0.287,0.068,0.087,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.087,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.087,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.087,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.087,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.085,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.085,0.008,0.022,0.054,0.045
0.001,0.017,0.287,0.045,0.085,0.008,0.022,0.054,0.023
0.001,0.017,0.287,0.045,0.085,0.008,0.022,0.054,0.023
0.001,0.017,0.286,0.023,0.085,0.008,0.022,0.054,0.023
0.001,0.016,0.285,0.023,0.085,0.008,0.022,0.054,0.023
0.001,0.016,0.283,0.023,0.085,0.008,0.022,0.054,0.023
0.001,0.016,0.283,0.023,0.085,0.008,0.022,0.054,0.023
0.001,0.016,0.282,0.023,0.085,0.008,0.022,0.054,0.023
0.001,0.016,0.282,0.023,0.085,0.008,0.022,0.054,0.001
0.001,0.015,0.28,0.023,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.023,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.023,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.023,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.085,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.28,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.263,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.263,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.048,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.043,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.043,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.043,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.043,0.001
0.001,0.015,0.262,0.001,0.065,0.008,0.022,0.043,0.001
0.001,0.015,0.262,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.247,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.247,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.247,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.247,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.233,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.233,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.233,0.001,0.061,0.008,0.022,0.043,0.001
0.001,0.015,0.226,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.226,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.226,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.216,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.216,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.216,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.216,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.216,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.214,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.214,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.214,0.001,0.061,0.008,0.022,0.035,0.001
0.001,0.015,0.214,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.214,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.21,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.21,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.21,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.21,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.21,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.203,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.203,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.203,0.001,0.061,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.198,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.197,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.197,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.197,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.049,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.042,0.001,0.022,0.035,0.001
0.001,0.015,0.193,0.001,0.021,0.001,0.022,0.035,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.008,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.008,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.021,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.006,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.186,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.184,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.184,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.184,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.184,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.184,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.183,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.015,0.181,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.179,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.179,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.178,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.177,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.177,0.001,0.005,0.001,0.022,0.005,0.001
0.001,0.014,0.176,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.176,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.176,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.176,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.176,0.001,0.004,0.001,0.022,0.005,0.001
0.001,0.014,0.175,0.001,0.004,0.001,0.022,0.005,0.001
