_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.745,0.322,0.316,0.314,0.767,0.322,0.749,0.316
0.017,0.744,0.321,0.315,0.313,0.766,0.322,0.748,0.315
0.017,0.743,0.321,0.313,0.313,0.765,0.322,0.746,0.313
0.017,0.741,0.321,0.313,0.313,0.765,0.322,0.745,0.313
0.017,0.74,0.321,0.313,0.313,0.765,0.322,0.744,0.313
0.001,0.739,0.321,0.312,0.313,0.764,0.322,0.743,0.312
0.001,0.737,0.321,0.312,0.313,0.764,0.322,0.742,0.312
0.001,0.736,0.321,0.089,0.313,0.763,0.322,0.741,0.089
0.001,0.735,0.321,0.089,0.312,0.762,0.322,0.74,0.089
0.001,0.734,0.317,0.089,0.312,0.76,0.322,0.739,0.089
0.001,0.734,0.317,0.089,0.306,0.759,0.322,0.738,0.089
0.001,0.733,0.317,0.089,0.306,0.758,0.322,0.737,0.089
0.001,0.733,0.317,0.089,0.306,0.756,0.322,0.736,0.089
0.001,0.732,0.317,0.089,0.306,0.756,0.322,0.735,0.089
0.001,0.731,0.317,0.089,0.305,0.756,0.322,0.712,0.089
0.001,0.73,0.317,0.089,0.305,0.755,0.322,0.711,0.089
0.001,0.729,0.316,0.089,0.304,0.755,0.322,0.71,0.089
0.001,0.728,0.316,0.089,0.304,0.755,0.322,0.709,0.089
0.001,0.727,0.316,0.089,0.304,0.754,0.322,0.708,0.089
0.001,0.726,0.315,0.089,0.304,0.753,0.322,0.707,0.089
0.001,0.725,0.315,0.089,0.303,0.753,0.322,0.706,0.089
0.001,0.724,0.315,0.089,0.302,0.751,0.322,0.705,0.089
0.001,0.724,0.315,0.089,0.301,0.751,0.322,0.704,0.089
0.001,0.723,0.315,0.089,0.301,0.751,0.322,0.702,0.089
0.001,0.723,0.314,0.089,0.301,0.751,0.322,0.701,0.089
0.001,0.723,0.314,0.089,0.301,0.75,0.322,0.7,0.089
0.001,0.722,0.314,0.089,0.295,0.749,0.322,0.698,0.089
0.001,0.722,0.314,0.089,0.295,0.747,0.322,0.697,0.089
0.001,0.721,0.314,0.089,0.295,0.746,0.322,0.696,0.089
0.001,0.72,0.314,0.089,0.295,0.745,0.322,0.694,0.089
0.001,0.719,0.314,0.089,0.294,0.745,0.322,0.69,0.089
0.001,0.718,0.314,0.087,0.294,0.744,0.322,0.689,0.087
0.001,0.717,0.314,0.087,0.291,0.743,0.322,0.687,0.087
0.001,0.716,0.314,0.087,0.278,0.742,0.322,0.686,0.087
0.001,0.715,0.312,0.087,0.277,0.741,0.322,0.685,0.087
0.001,0.636,0.312,0.087,0.276,0.333,0.322,0.683,0.087
0.001,0.635,0.312,0.087,0.276,0.333,0.322,0.682,0.087
0.001,0.635,0.312,0.087,0.276,0.333,0.322,0.681,0.087
0.001,0.631,0.312,0.087,0.275,0.332,0.299,0.679,0.087
0.001,0.631,0.312,0.087,0.274,0.332,0.299,0.678,0.087
0.001,0.63,0.312,0.087,0.274,0.332,0.299,0.673,0.087
0.001,0.629,0.309,0.087,0.274,0.332,0.299,0.671,0.087
0.001,0.627,0.089,0.087,0.274,0.332,0.299,0.669,0.087
0.001,0.621,0.089,0.087,0.274,0.332,0.299,0.668,0.087
0.001,0.621,0.089,0.087,0.274,0.332,0.299,0.666,0.087
0.001,0.62,0.089,0.087,0.273,0.332,0.299,0.665,0.087
0.001,0.619,0.089,0.081,0.273,0.332,0.299,0.664,0.081
0.001,0.615,0.089,0.081,0.273,0.327,0.299,0.662,0.081
0.001,0.615,0.089,0.081,0.273,0.326,0.299,0.661,0.081
0.001,0.615,0.089,0.081,0.273,0.325,0.299,0.66,0.081
0.001,0.614,0.089,0.081,0.273,0.324,0.299,0.655,0.081
0.001,0.614,0.089,0.081,0.273,0.324,0.299,0.654,0.081
0.001,0.598,0.089,0.081,0.273,0.323,0.299,0.653,0.081
0.001,0.598,0.089,0.081,0.273,0.308,0.299,0.651,0.081
0.001,0.598,0.089,0.081,0.272,0.298,0.299,0.65,0.081
0.001,0.595,0.089,0.081,0.271,0.297,0.299,0.649,0.081
0.001,0.594,0.089,0.081,0.271,0.297,0.299,0.602,0.081
0.001,0.594,0.089,0.081,0.271,0.288,0.299,0.601,0.081
0.001,0.594,0.089,0.081,0.271,0.288,0.299,0.6,0.081
0.001,0.593,0.089,0.081,0.27,0.258,0.299,0.598,0.081
0.001,0.593,0.089,0.081,0.27,0.257,0.299,0.597,0.081
0.001,0.592,0.089,0.081,0.268,0.256,0.299,0.596,0.081
0.001,0.591,0.089,0.081,0.267,0.254,0.299,0.594,0.081
0.001,0.59,0.089,0.081,0.267,0.253,0.299,0.593,0.081
0.001,0.589,0.089,0.081,0.267,0.252,0.299,0.593,0.081
0.001,0.589,0.089,0.081,0.267,0.251,0.299,0.593,0.081
0.001,0.589,0.089,0.081,0.267,0.251,0.299,0.593,0.081
0.001,0.588,0.089,0.077,0.267,0.232,0.299,0.592,0.077
0.001,0.485,0.089,0.077,0.266,0.231,0.299,0.592,0.077
0.001,0.485,0.089,0.077,0.266,0.112,0.299,0.592,0.077
0.001,0.485,0.089,0.077,0.266,0.101,0.299,0.591,0.077
0.001,0.485,0.089,0.077,0.266,0.101,0.299,0.591,0.077
0.001,0.484,0.089,0.077,0.266,0.101,0.299,0.59,0.077
0.001,0.474,0.089,0.077,0.266,0.039,0.299,0.59,0.077
0.001,0.472,0.089,0.077,0.266,0.039,0.299,0.59,0.077
0.001,0.471,0.089,0.077,0.266,0.039,0.299,0.59,0.077
0.001,0.471,0.089,0.073,0.266,0.039,0.299,0.589,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.587,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.586,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.586,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.585,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.584,0.073
0.001,0.47,0.089,0.073,0.266,0.039,0.299,0.583,0.073
0.001,0.462,0.087,0.073,0.266,0.039,0.299,0.582,0.073
0.001,0.462,0.087,0.073,0.266,0.039,0.299,0.582,0.073
0.001,0.462,0.087,0.073,0.263,0.039,0.299,0.582,0.073
0.001,0.461,0.087,0.073,0.263,0.039,0.299,0.582,0.073
0.001,0.46,0.087,0.073,0.263,0.039,0.299,0.581,0.073
0.001,0.457,0.087,0.073,0.263,0.039,0.299,0.58,0.073
0.001,0.457,0.087,0.073,0.263,0.039,0.299,0.578,0.073
0.001,0.457,0.087,0.073,0.263,0.039,0.299,0.577,0.073
0.001,0.457,0.087,0.073,0.262,0.039,0.299,0.576,0.073
0.001,0.457,0.087,0.073,0.262,0.039,0.299,0.574,0.073
0.001,0.457,0.087,0.073,0.262,0.039,0.299,0.573,0.073
0.001,0.456,0.087,0.073,0.262,0.039,0.299,0.569,0.073
0.001,0.456,0.087,0.073,0.262,0.039,0.299,0.567,0.073
0.001,0.455,0.087,0.073,0.262,0.039,0.299,0.566,0.073
0.001,0.455,0.087,0.073,0.262,0.039,0.299,0.56,0.073
0.001,0.453,0.087,0.073,0.262,0.039,0.292,0.558,0.073
0.001,0.453,0.087,0.073,0.257,0.039,0.292,0.557,0.073
0.001,0.452,0.087,0.073,0.257,0.039,0.292,0.556,0.073
0.001,0.451,0.087,0.073,0.257,0.039,0.292,0.555,0.073
0.001,0.449,0.087,0.073,0.257,0.039,0.292,0.555,0.073
0.001,0.449,0.087,0.073,0.257,0.039,0.292,0.554,0.073
0.001,0.449,0.087,0.073,0.257,0.039,0.292,0.553,0.073
0.001,0.443,0.087,0.073,0.257,0.039,0.292,0.552,0.073
0.001,0.443,0.087,0.073,0.257,0.039,0.287,0.551,0.073
0.001,0.442,0.087,0.073,0.257,0.039,0.287,0.546,0.073
0.001,0.441,0.087,0.073,0.257,0.039,0.287,0.546,0.073
0.001,0.441,0.087,0.073,0.257,0.039,0.287,0.546,0.073
0.001,0.441,0.087,0.073,0.257,0.039,0.287,0.545,0.073
0.001,0.441,0.087,0.073,0.257,0.039,0.287,0.544,0.073
0.001,0.44,0.087,0.073,0.257,0.039,0.276,0.543,0.073
0.001,0.439,0.087,0.073,0.257,0.039,0.276,0.542,0.073
0.001,0.437,0.087,0.073,0.257,0.039,0.276,0.541,0.073
0.001,0.436,0.087,0.073,0.257,0.039,0.276,0.541,0.073
0.001,0.436,0.087,0.073,0.257,0.039,0.276,0.146,0.073
0.001,0.431,0.087,0.073,0.257,0.039,0.276,0.146,0.073
0.001,0.43,0.085,0.073,0.257,0.039,0.276,0.144,0.073
0.001,0.43,0.085,0.073,0.257,0.039,0.276,0.144,0.073
0.001,0.429,0.085,0.073,0.257,0.039,0.276,0.144,0.073
0.001,0.428,0.085,0.073,0.253,0.039,0.276,0.144,0.073
0.001,0.428,0.085,0.073,0.253,0.039,0.276,0.144,0.073
0.001,0.428,0.085,0.073,0.253,0.039,0.276,0.143,0.073
0.001,0.427,0.085,0.073,0.253,0.039,0.276,0.143,0.073
0.001,0.427,0.085,0.073,0.252,0.039,0.276,0.141,0.073
0.001,0.427,0.085,0.073,0.252,0.039,0.276,0.141,0.073
0.001,0.427,0.085,0.073,0.252,0.039,0.276,0.141,0.073
0.001,0.426,0.085,0.073,0.251,0.039,0.276,0.141,0.073
0.001,0.425,0.085,0.073,0.25,0.039,0.276,0.141,0.073
0.001,0.424,0.077,0.05,0.25,0.039,0.276,0.141,0.05
0.001,0.424,0.077,0.05,0.25,0.039,0.276,0.139,0.05
0.001,0.423,0.077,0.048,0.249,0.039,0.276,0.139,0.048
0.001,0.423,0.077,0.048,0.248,0.039,0.276,0.139,0.048
0.001,0.422,0.077,0.048,0.247,0.039,0.276,0.139,0.048
0.001,0.422,0.077,0.048,0.246,0.039,0.276,0.139,0.048
0.001,0.421,0.077,0.048,0.246,0.039,0.276,0.139,0.048
0.001,0.421,0.077,0.048,0.246,0.039,0.276,0.139,0.048
0.001,0.411,0.077,0.048,0.245,0.039,0.276,0.139,0.048
0.001,0.411,0.077,0.048,0.244,0.039,0.276,0.13,0.048
0.001,0.405,0.077,0.048,0.244,0.039,0.276,0.13,0.048
0.001,0.404,0.077,0.048,0.243,0.039,0.276,0.13,0.048
0.001,0.404,0.077,0.048,0.243,0.039,0.276,0.13,0.048
0.001,0.403,0.077,0.048,0.242,0.039,0.276,0.13,0.048
0.001,0.402,0.077,0.048,0.241,0.039,0.276,0.13,0.048
0.001,0.402,0.077,0.048,0.241,0.039,0.276,0.13,0.048
0.001,0.401,0.077,0.014,0.241,0.039,0.276,0.13,0.014
0.001,0.4,0.077,0.014,0.241,0.039,0.276,0.13,0.014
0.001,0.4,0.077,0.001,0.241,0.039,0.276,0.13,0.001
0.001,0.4,0.077,0.001,0.241,0.039,0.276,0.13,0.001
0.001,0.4,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.399,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.396,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.396,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.396,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.396,0.077,0.001,0.241,0.039,0.143,0.13,0.001
0.001,0.394,0.077,0.001,0.236,0.039,0.143,0.13,0.001
0.001,0.393,0.077,0.001,0.236,0.039,0.143,0.13,0.001
0.001,0.393,0.077,0.001,0.236,0.039,0.143,0.13,0.001
0.001,0.392,0.077,0.001,0.236,0.039,0.143,0.13,0.001
0.001,0.391,0.077,0.001,0.236,0.039,0.143,0.13,0.001
0.001,0.39,0.077,0.001,0.236,0.039,0.143,0.127,0.001
0.001,0.389,0.077,0.001,0.236,0.039,0.143,0.127,0.001
0.001,0.389,0.077,0.001,0.236,0.039,0.143,0.127,0.001
0.001,0.389,0.077,0.001,0.236,0.039,0.143,0.127,0.001
0.001,0.388,0.077,0.001,0.236,0.039,0.143,0.125,0.001
0.001,0.387,0.077,0.001,0.236,0.039,0.143,0.125,0.001
0.001,0.381,0.077,0.001,0.236,0.039,0.143,0.125,0.001
0.001,0.381,0.077,0.001,0.235,0.039,0.143,0.125,0.001
0.001,0.381,0.077,0.001,0.235,0.039,0.143,0.123,0.001
0.001,0.381,0.077,0.001,0.235,0.039,0.143,0.123,0.001
0.001,0.381,0.077,0.001,0.235,0.039,0.143,0.123,0.001
0.001,0.381,0.077,0.001,0.235,0.039,0.143,0.123,0.001
0.001,0.38,0.077,0.001,0.235,0.039,0.143,0.123,0.001
0.001,0.049,0.077,0.001,0.235,0.039,0.143,0.122,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.122,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.122,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.232,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.23,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.23,0.039,0.143,0.118,0.001
0.001,0.049,0.077,0.001,0.225,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.225,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.225,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.225,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.192,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.179,0.039,0.098,0.118,0.001
0.001,0.049,0.077,0.001,0.179,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.179,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.178,0.039,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.176,0.034,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.176,0.034,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.043,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.041,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.041,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.038,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.038,0.077,0.001,0.176,0.022,0.098,0.118,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.118,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.114,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.114,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.114,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.114,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.173,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.139,0.022,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.139,0.014,0.098,0.104,0.001
0.001,0.038,0.077,0.001,0.139,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.139,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.139,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.139,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.131,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.131,0.014,0.098,0.102,0.001
0.001,0.038,0.077,0.001,0.009,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.009,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.014,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.008,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.058,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.038,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.036,0.077,0.001,0.004,0.001,0.098,0.056,0.001
0.001,0.036,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.032,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.032,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.032,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.028,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.098,0.024,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.098,0.015,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.098,0.015,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.098,0.015,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.018,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.014,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.077,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.073,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.073,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.06,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.06,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.05,0.001,0.004,0.001,0.079,0.009,0.001
0.001,0.011,0.042,0.001,0.004,0.001,0.079,0.009,0.001
