_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.943,0.75,0.738,0.943,0.94,0.878,0.938,0.738
0.901,0.942,0.75,0.737,0.942,0.939,0.87,0.937,0.737
0.9,0.941,0.749,0.737,0.941,0.938,0.87,0.936,0.737
0.894,0.94,0.749,0.737,0.94,0.937,0.869,0.931,0.737
0.893,0.939,0.749,0.732,0.939,0.936,0.853,0.93,0.732
0.892,0.938,0.749,0.732,0.938,0.935,0.852,0.929,0.732
0.891,0.937,0.749,0.731,0.937,0.934,0.851,0.928,0.731
0.89,0.936,0.749,0.731,0.936,0.933,0.821,0.927,0.731
0.886,0.935,0.749,0.731,0.935,0.932,0.821,0.926,0.731
0.885,0.934,0.748,0.73,0.934,0.93,0.821,0.925,0.73
0.884,0.933,0.748,0.729,0.933,0.929,0.821,0.922,0.729
0.883,0.932,0.748,0.728,0.932,0.928,0.821,0.921,0.728
0.883,0.93,0.748,0.723,0.931,0.927,0.818,0.916,0.723
0.882,0.929,0.748,0.723,0.929,0.926,0.818,0.915,0.723
0.881,0.928,0.747,0.722,0.928,0.925,0.792,0.914,0.722
0.88,0.927,0.747,0.721,0.927,0.922,0.784,0.913,0.721
0.879,0.926,0.747,0.72,0.926,0.921,0.784,0.912,0.72
0.878,0.925,0.747,0.719,0.925,0.92,0.784,0.91,0.719
0.877,0.924,0.747,0.719,0.924,0.919,0.784,0.909,0.719
0.875,0.923,0.747,0.719,0.923,0.918,0.784,0.905,0.719
0.871,0.922,0.747,0.719,0.922,0.917,0.784,0.904,0.719
0.87,0.921,0.746,0.719,0.921,0.916,0.782,0.903,0.719
0.866,0.92,0.745,0.718,0.92,0.914,0.782,0.902,0.718
0.864,0.919,0.745,0.717,0.919,0.913,0.782,0.899,0.717
0.738,0.918,0.745,0.716,0.918,0.912,0.781,0.898,0.716
0.737,0.917,0.744,0.715,0.916,0.911,0.769,0.895,0.715
0.735,0.916,0.744,0.714,0.915,0.91,0.769,0.894,0.714
0.727,0.915,0.744,0.714,0.914,0.909,0.769,0.893,0.714
0.715,0.914,0.744,0.714,0.913,0.908,0.769,0.889,0.714
0.713,0.913,0.744,0.714,0.912,0.907,0.769,0.888,0.714
0.709,0.912,0.744,0.713,0.911,0.898,0.769,0.887,0.713
0.656,0.911,0.744,0.713,0.91,0.897,0.769,0.886,0.713
0.644,0.91,0.744,0.713,0.909,0.896,0.768,0.885,0.713
0.643,0.909,0.744,0.713,0.908,0.895,0.767,0.884,0.713
0.642,0.908,0.744,0.713,0.907,0.894,0.767,0.883,0.713
0.639,0.907,0.744,0.713,0.906,0.893,0.767,0.881,0.713
0.638,0.906,0.744,0.713,0.905,0.892,0.767,0.88,0.713
0.637,0.905,0.743,0.712,0.904,0.891,0.767,0.875,0.712
0.635,0.904,0.743,0.712,0.903,0.89,0.767,0.87,0.712
0.635,0.903,0.742,0.711,0.902,0.889,0.767,0.869,0.711
0.634,0.902,0.742,0.71,0.901,0.888,0.767,0.868,0.71
0.633,0.901,0.742,0.709,0.9,0.887,0.767,0.863,0.709
0.632,0.9,0.741,0.708,0.899,0.886,0.767,0.862,0.708
0.631,0.899,0.74,0.707,0.898,0.885,0.767,0.861,0.707
0.629,0.897,0.739,0.706,0.897,0.884,0.767,0.86,0.706
0.628,0.896,0.738,0.705,0.896,0.881,0.767,0.857,0.705
0.626,0.895,0.738,0.705,0.895,0.88,0.764,0.856,0.705
0.626,0.894,0.735,0.705,0.894,0.879,0.764,0.855,0.705
0.623,0.893,0.734,0.704,0.893,0.878,0.763,0.853,0.704
0.617,0.892,0.733,0.704,0.892,0.877,0.755,0.852,0.704
0.616,0.891,0.73,0.703,0.891,0.876,0.755,0.851,0.703
0.616,0.89,0.729,0.702,0.89,0.875,0.753,0.837,0.702
0.6,0.889,0.729,0.702,0.889,0.874,0.753,0.836,0.702
0.6,0.888,0.729,0.701,0.888,0.873,0.753,0.835,0.701
0.598,0.887,0.728,0.7,0.887,0.872,0.753,0.834,0.7
0.589,0.886,0.728,0.699,0.886,0.871,0.753,0.833,0.699
0.587,0.885,0.728,0.699,0.885,0.87,0.753,0.832,0.699
0.579,0.884,0.728,0.697,0.883,0.869,0.753,0.831,0.697
0.579,0.883,0.727,0.697,0.882,0.868,0.753,0.83,0.697
0.578,0.882,0.727,0.696,0.881,0.867,0.753,0.83,0.696
0.577,0.881,0.727,0.695,0.88,0.865,0.753,0.829,0.695
0.577,0.879,0.727,0.693,0.879,0.864,0.753,0.829,0.693
0.574,0.878,0.727,0.693,0.877,0.863,0.753,0.828,0.693
0.572,0.877,0.727,0.692,0.876,0.862,0.753,0.828,0.692
0.572,0.876,0.727,0.691,0.875,0.861,0.753,0.827,0.691
0.572,0.875,0.725,0.69,0.874,0.86,0.753,0.827,0.69
0.572,0.874,0.725,0.689,0.873,0.856,0.752,0.826,0.689
0.571,0.873,0.725,0.688,0.872,0.855,0.742,0.825,0.688
0.569,0.872,0.725,0.686,0.871,0.854,0.742,0.824,0.686
0.568,0.871,0.725,0.686,0.87,0.853,0.742,0.823,0.686
0.568,0.87,0.724,0.685,0.869,0.852,0.742,0.821,0.685
0.551,0.869,0.723,0.684,0.868,0.851,0.742,0.82,0.684
0.551,0.868,0.723,0.684,0.867,0.85,0.742,0.817,0.684
0.446,0.867,0.723,0.683,0.866,0.849,0.737,0.816,0.683
0.445,0.866,0.723,0.682,0.865,0.848,0.737,0.815,0.682
0.445,0.865,0.722,0.681,0.864,0.847,0.737,0.808,0.681
0.444,0.864,0.722,0.679,0.863,0.846,0.736,0.807,0.679
0.443,0.862,0.721,0.678,0.862,0.845,0.736,0.803,0.678
0.44,0.861,0.719,0.677,0.861,0.844,0.736,0.801,0.677
0.439,0.86,0.719,0.676,0.86,0.843,0.736,0.801,0.676
0.437,0.859,0.719,0.675,0.859,0.842,0.729,0.801,0.675
0.434,0.858,0.719,0.675,0.858,0.841,0.729,0.794,0.675
0.433,0.857,0.719,0.674,0.857,0.84,0.723,0.793,0.674
0.432,0.856,0.719,0.674,0.856,0.839,0.722,0.792,0.674
0.432,0.855,0.719,0.673,0.855,0.838,0.72,0.789,0.673
0.432,0.854,0.719,0.672,0.854,0.837,0.72,0.789,0.672
0.418,0.853,0.719,0.671,0.853,0.836,0.72,0.788,0.671
0.392,0.852,0.717,0.669,0.852,0.835,0.717,0.787,0.669
0.391,0.851,0.717,0.668,0.851,0.834,0.711,0.787,0.668
0.391,0.85,0.717,0.667,0.85,0.833,0.711,0.785,0.667
0.389,0.849,0.717,0.666,0.847,0.832,0.696,0.784,0.666
0.389,0.848,0.717,0.664,0.846,0.831,0.696,0.783,0.664
0.385,0.847,0.717,0.663,0.845,0.83,0.691,0.782,0.663
0.384,0.846,0.716,0.662,0.844,0.829,0.691,0.781,0.662
0.376,0.845,0.715,0.656,0.843,0.828,0.691,0.78,0.656
0.299,0.844,0.715,0.654,0.842,0.827,0.691,0.779,0.654
0.298,0.843,0.715,0.654,0.841,0.826,0.685,0.779,0.654
0.298,0.842,0.715,0.654,0.841,0.825,0.685,0.777,0.654
0.297,0.841,0.715,0.653,0.84,0.821,0.685,0.776,0.653
0.256,0.84,0.714,0.652,0.839,0.82,0.679,0.77,0.652
0.255,0.839,0.714,0.651,0.838,0.819,0.674,0.769,0.651
0.255,0.838,0.714,0.65,0.837,0.815,0.674,0.769,0.65
0.255,0.837,0.714,0.649,0.836,0.814,0.674,0.768,0.649
0.254,0.836,0.713,0.647,0.835,0.813,0.674,0.768,0.647
0.254,0.835,0.713,0.646,0.834,0.812,0.674,0.767,0.646
0.254,0.834,0.712,0.645,0.832,0.811,0.672,0.766,0.645
0.25,0.833,0.712,0.645,0.831,0.81,0.67,0.765,0.645
0.242,0.832,0.711,0.643,0.829,0.809,0.67,0.764,0.643
0.242,0.831,0.711,0.643,0.828,0.808,0.67,0.761,0.643
0.242,0.83,0.71,0.642,0.827,0.807,0.636,0.76,0.642
0.228,0.829,0.709,0.641,0.825,0.806,0.636,0.754,0.641
0.227,0.828,0.709,0.641,0.824,0.805,0.636,0.753,0.641
0.227,0.827,0.709,0.639,0.823,0.804,0.636,0.753,0.639
0.224,0.826,0.708,0.639,0.822,0.799,0.636,0.751,0.639
0.173,0.825,0.708,0.639,0.816,0.798,0.634,0.75,0.639
0.173,0.824,0.706,0.638,0.815,0.797,0.634,0.748,0.638
0.173,0.823,0.706,0.636,0.814,0.796,0.634,0.747,0.636
0.173,0.822,0.706,0.636,0.813,0.795,0.633,0.746,0.636
0.173,0.814,0.705,0.636,0.812,0.794,0.633,0.745,0.636
0.173,0.814,0.704,0.635,0.81,0.793,0.631,0.741,0.635
0.173,0.813,0.703,0.633,0.809,0.792,0.63,0.74,0.633
0.173,0.812,0.702,0.625,0.808,0.791,0.626,0.739,0.625
0.173,0.811,0.702,0.625,0.807,0.79,0.626,0.736,0.625
0.173,0.81,0.701,0.625,0.806,0.789,0.626,0.734,0.625
0.173,0.809,0.7,0.625,0.805,0.788,0.626,0.732,0.625
0.173,0.808,0.7,0.624,0.804,0.787,0.626,0.731,0.624
0.168,0.807,0.698,0.622,0.803,0.786,0.626,0.73,0.622
0.168,0.806,0.698,0.621,0.802,0.785,0.626,0.728,0.621
0.168,0.805,0.696,0.621,0.801,0.784,0.626,0.728,0.621
0.168,0.804,0.689,0.619,0.8,0.783,0.626,0.726,0.619
0.168,0.803,0.689,0.618,0.799,0.782,0.626,0.723,0.618
0.168,0.798,0.689,0.617,0.798,0.781,0.624,0.723,0.617
0.168,0.797,0.689,0.616,0.797,0.779,0.622,0.723,0.616
0.168,0.796,0.689,0.615,0.796,0.778,0.622,0.721,0.615
0.168,0.795,0.689,0.614,0.795,0.777,0.618,0.72,0.614
0.168,0.794,0.689,0.613,0.794,0.775,0.618,0.718,0.613
0.168,0.793,0.688,0.611,0.793,0.774,0.618,0.717,0.611
0.168,0.792,0.687,0.61,0.792,0.768,0.615,0.717,0.61
0.168,0.791,0.687,0.609,0.788,0.766,0.615,0.716,0.609
0.168,0.79,0.686,0.608,0.787,0.765,0.599,0.715,0.608
0.168,0.789,0.686,0.607,0.786,0.763,0.589,0.709,0.607
0.156,0.788,0.686,0.606,0.785,0.762,0.589,0.708,0.606
0.156,0.787,0.686,0.605,0.784,0.761,0.589,0.706,0.605
0.153,0.786,0.685,0.604,0.783,0.76,0.589,0.705,0.604
0.153,0.785,0.684,0.603,0.782,0.759,0.566,0.705,0.603
0.143,0.784,0.684,0.602,0.781,0.758,0.566,0.705,0.602
0.131,0.783,0.684,0.601,0.78,0.757,0.562,0.703,0.601
0.131,0.782,0.683,0.6,0.779,0.75,0.562,0.703,0.6
0.131,0.781,0.682,0.599,0.778,0.749,0.55,0.703,0.599
0.047,0.78,0.682,0.598,0.776,0.748,0.55,0.701,0.598
0.047,0.779,0.678,0.597,0.775,0.739,0.548,0.696,0.597
0.047,0.778,0.677,0.596,0.775,0.738,0.548,0.696,0.596
0.028,0.777,0.677,0.595,0.738,0.737,0.548,0.694,0.594
0.028,0.776,0.676,0.593,0.737,0.735,0.548,0.694,0.593
0.028,0.775,0.675,0.592,0.736,0.734,0.548,0.693,0.592
0.028,0.774,0.675,0.591,0.735,0.733,0.548,0.69,0.591
0.028,0.773,0.674,0.59,0.734,0.732,0.548,0.69,0.59
0.028,0.773,0.674,0.589,0.733,0.73,0.548,0.689,0.588
0.028,0.772,0.673,0.587,0.733,0.729,0.547,0.685,0.587
0.028,0.771,0.672,0.586,0.732,0.728,0.538,0.683,0.586
0.028,0.77,0.672,0.585,0.731,0.724,0.513,0.673,0.585
0.028,0.769,0.672,0.584,0.73,0.721,0.513,0.672,0.584
0.028,0.768,0.671,0.583,0.727,0.72,0.513,0.672,0.583
0.028,0.766,0.671,0.582,0.726,0.495,0.513,0.671,0.582
0.028,0.765,0.671,0.581,0.725,0.495,0.513,0.671,0.581
0.028,0.764,0.67,0.58,0.725,0.492,0.51,0.671,0.579
0.028,0.763,0.67,0.578,0.724,0.491,0.51,0.67,0.578
0.028,0.762,0.67,0.577,0.723,0.49,0.51,0.669,0.577
0.028,0.761,0.67,0.576,0.721,0.487,0.51,0.662,0.576
0.028,0.76,0.669,0.575,0.72,0.464,0.51,0.662,0.566
0.028,0.757,0.668,0.565,0.719,0.458,0.51,0.66,0.564
0.028,0.753,0.667,0.563,0.707,0.456,0.51,0.658,0.56
0.028,0.752,0.667,0.559,0.706,0.456,0.508,0.657,0.557
0.028,0.751,0.667,0.556,0.705,0.448,0.508,0.651,0.557
0.028,0.748,0.666,0.556,0.702,0.448,0.503,0.648,0.557
0.028,0.747,0.666,0.556,0.7,0.444,0.496,0.647,0.555
0.028,0.746,0.666,0.554,0.699,0.443,0.492,0.646,0.552
0.028,0.744,0.666,0.551,0.698,0.443,0.492,0.642,0.551
0.028,0.743,0.666,0.55,0.696,0.442,0.492,0.641,0.551
0.028,0.742,0.665,0.55,0.555,0.441,0.479,0.64,0.548
0.028,0.741,0.664,0.547,0.548,0.437,0.479,0.638,0.547
0.028,0.74,0.664,0.546,0.548,0.437,0.471,0.637,0.546
0.028,0.739,0.664,0.545,0.548,0.437,0.471,0.636,0.545
0.028,0.737,0.664,0.544,0.547,0.435,0.471,0.636,0.544
0.028,0.736,0.663,0.543,0.547,0.434,0.471,0.635,0.543
0.028,0.735,0.663,0.542,0.546,0.434,0.471,0.631,0.542
0.028,0.734,0.663,0.541,0.544,0.433,0.471,0.631,0.541
0.028,0.733,0.663,0.54,0.543,0.433,0.471,0.631,0.54
0.028,0.732,0.663,0.539,0.542,0.432,0.471,0.631,0.539
0.028,0.731,0.662,0.538,0.526,0.419,0.471,0.63,0.538
0.028,0.729,0.662,0.537,0.525,0.418,0.471,0.629,0.538
0.028,0.728,0.661,0.537,0.516,0.418,0.471,0.621,0.537
0.011,0.725,0.661,0.536,0.515,0.417,0.471,0.62,0.536
0.011,0.724,0.661,0.535,0.514,0.417,0.461,0.618,0.534
0.011,0.723,0.66,0.533,0.513,0.41,0.461,0.618,0.533
0.011,0.722,0.66,0.528,0.506,0.41,0.461,0.617,0.528
0.011,0.721,0.659,0.525,0.505,0.4,0.453,0.613,0.525
0.011,0.72,0.658,0.522,0.504,0.399,0.453,0.612,0.522
0.011,0.719,0.657,0.518,0.503,0.398,0.453,0.611,0.518
0.011,0.717,0.656,0.517,0.502,0.397,0.453,0.611,0.517
0.011,0.716,0.655,0.516,0.5,0.395,0.453,0.611,0.516
0.011,0.715,0.654,0.515,0.498,0.394,0.453,0.61,0.515
0.011,0.714,0.653,0.515,0.498,0.394,0.453,0.61,0.515
0.011,0.508,0.652,0.512,0.497,0.393,0.453,0.603,0.512
0.011,0.507,0.652,0.512,0.496,0.392,0.453,0.602,0.512
0.003,0.505,0.65,0.484,0.493,0.388,0.453,0.594,0.484
0.003,0.496,0.65,0.484,0.492,0.387,0.444,0.594,0.484
0.003,0.496,0.65,0.484,0.491,0.387,0.444,0.593,0.484
0.003,0.494,0.649,0.482,0.49,0.386,0.444,0.592,0.482
0.003,0.493,0.648,0.482,0.489,0.385,0.441,0.589,0.482
0.003,0.492,0.648,0.481,0.489,0.384,0.435,0.588,0.481
0.003,0.492,0.648,0.476,0.489,0.382,0.435,0.587,0.476
0.003,0.492,0.648,0.476,0.488,0.381,0.435,0.587,0.476
0.003,0.492,0.648,0.475,0.486,0.38,0.435,0.584,0.475
0.003,0.491,0.647,0.473,0.485,0.379,0.435,0.582,0.473
0.003,0.491,0.647,0.471,0.484,0.378,0.435,0.582,0.471
0.003,0.491,0.647,0.47,0.483,0.376,0.435,0.577,0.47
0.003,0.49,0.647,0.469,0.482,0.376,0.43,0.576,0.469
0.003,0.49,0.647,0.468,0.439,0.376,0.43,0.576,0.468
0.003,0.489,0.647,0.467,0.438,0.375,0.423,0.573,0.467
0.003,0.488,0.646,0.463,0.437,0.374,0.423,0.57,0.463
0.003,0.488,0.645,0.462,0.433,0.37,0.418,0.57,0.462
0.003,0.486,0.643,0.461,0.432,0.367,0.418,0.57,0.461
0.003,0.486,0.643,0.46,0.432,0.367,0.411,0.566,0.46
0.003,0.485,0.643,0.46,0.432,0.365,0.393,0.566,0.46
0.003,0.484,0.642,0.459,0.43,0.364,0.393,0.563,0.459
0.003,0.483,0.64,0.457,0.429,0.362,0.393,0.562,0.457
0.003,0.482,0.64,0.454,0.429,0.36,0.393,0.187,0.454
0.003,0.482,0.64,0.452,0.428,0.35,0.389,0.182,0.452
0.003,0.481,0.64,0.439,0.427,0.35,0.389,0.181,0.438
0.003,0.481,0.639,0.434,0.426,0.35,0.389,0.18,0.433
0.003,0.471,0.638,0.434,0.425,0.346,0.388,0.178,0.433
0.003,0.471,0.638,0.433,0.424,0.346,0.387,0.177,0.432
0.003,0.471,0.637,0.424,0.424,0.343,0.37,0.173,0.427
0.003,0.47,0.636,0.421,0.421,0.343,0.37,0.171,0.418
0.003,0.469,0.635,0.421,0.42,0.343,0.37,0.169,0.415
0.003,0.468,0.634,0.421,0.42,0.343,0.37,0.169,0.415
0.003,0.467,0.634,0.342,0.419,0.343,0.37,0.169,0.415
0.003,0.466,0.633,0.34,0.418,0.341,0.369,0.169,0.336
0.003,0.465,0.633,0.34,0.418,0.337,0.369,0.169,0.334
0.003,0.457,0.632,0.34,0.417,0.336,0.369,0.169,0.334
0.003,0.457,0.632,0.34,0.416,0.331,0.369,0.169,0.334
0.003,0.456,0.631,0.34,0.416,0.328,0.369,0.168,0.334
0.003,0.455,0.631,0.34,0.415,0.328,0.369,0.168,0.334
0.003,0.454,0.631,0.34,0.415,0.328,0.369,0.161,0.334
0.003,0.452,0.63,0.337,0.4,0.327,0.362,0.16,0.331
0.003,0.451,0.63,0.336,0.398,0.327,0.362,0.16,0.33
0.003,0.45,0.629,0.335,0.396,0.326,0.358,0.16,0.329
0.003,0.449,0.629,0.333,0.395,0.319,0.358,0.16,0.327
0.003,0.449,0.629,0.333,0.393,0.311,0.358,0.16,0.327
0.003,0.448,0.629,0.332,0.391,0.311,0.358,0.16,0.326
0.003,0.448,0.629,0.331,0.388,0.311,0.358,0.16,0.325
0.003,0.448,0.628,0.33,0.388,0.308,0.356,0.16,0.324
0.003,0.447,0.627,0.325,0.387,0.307,0.353,0.16,0.319
0.003,0.447,0.627,0.319,0.386,0.307,0.353,0.16,0.313
0.003,0.446,0.627,0.318,0.386,0.306,0.353,0.16,0.312
0.003,0.446,0.626,0.318,0.386,0.306,0.353,0.16,0.312
0.003,0.445,0.625,0.316,0.385,0.304,0.344,0.16,0.31
0.003,0.445,0.625,0.312,0.382,0.302,0.344,0.16,0.306
0.003,0.445,0.624,0.312,0.381,0.297,0.344,0.16,0.306
0.003,0.445,0.623,0.312,0.38,0.296,0.333,0.16,0.306
0.003,0.442,0.622,0.311,0.379,0.289,0.333,0.16,0.305
0.003,0.439,0.621,0.31,0.378,0.289,0.323,0.16,0.305
0.003,0.435,0.621,0.31,0.378,0.287,0.323,0.16,0.303
0.003,0.43,0.62,0.307,0.376,0.287,0.323,0.16,0.293
0.003,0.429,0.619,0.297,0.375,0.282,0.323,0.16,0.282
0.003,0.428,0.618,0.286,0.374,0.282,0.323,0.16,0.282
0.003,0.427,0.617,0.286,0.374,0.278,0.323,0.16,0.282
0.003,0.426,0.616,0.286,0.373,0.277,0.323,0.16,0.281
0.003,0.425,0.615,0.285,0.373,0.276,0.323,0.16,0.281
0.003,0.424,0.614,0.285,0.371,0.275,0.323,0.16,0.281
0.003,0.423,0.613,0.285,0.37,0.275,0.323,0.16,0.28
0.003,0.421,0.613,0.284,0.351,0.271,0.323,0.16,0.28
0.003,0.421,0.612,0.284,0.351,0.269,0.323,0.16,0.268
0.003,0.419,0.612,0.271,0.35,0.269,0.323,0.16,0.268
0.003,0.418,0.612,0.271,0.348,0.262,0.323,0.16,0.268
0.003,0.416,0.612,0.271,0.343,0.262,0.317,0.16,0.268
0.003,0.416,0.611,0.271,0.341,0.259,0.317,0.16,0.268
0.003,0.415,0.61,0.271,0.341,0.256,0.317,0.16,0.258
0.003,0.414,0.61,0.271,0.341,0.256,0.317,0.16,0.258
0.001,0.409,0.61,0.261,0.341,0.256,0.317,0.16,0.257
0.001,0.407,0.61,0.261,0.34,0.255,0.317,0.16,0.253
0.001,0.406,0.609,0.261,0.339,0.221,0.317,0.16,0.25
0.001,0.406,0.609,0.26,0.336,0.216,0.317,0.16,0.25
0.001,0.405,0.609,0.256,0.334,0.21,0.317,0.16,0.249
0.001,0.405,0.608,0.253,0.334,0.21,0.317,0.16,0.247
0.001,0.404,0.608,0.253,0.334,0.21,0.317,0.16,0.24
0.001,0.403,0.608,0.252,0.334,0.21,0.317,0.16,0.234
0.001,0.402,0.607,0.25,0.334,0.21,0.317,0.16,0.234
0.001,0.402,0.605,0.243,0.334,0.21,0.317,0.16,0.232
0.001,0.401,0.605,0.239,0.334,0.21,0.317,0.16,0.231
0.001,0.4,0.604,0.233,0.326,0.21,0.317,0.16,0.229
0.001,0.4,0.603,0.233,0.325,0.21,0.317,0.16,0.229
0.001,0.4,0.603,0.233,0.322,0.21,0.317,0.16,0.229
0.001,0.4,0.602,0.233,0.32,0.198,0.317,0.16,0.229
0.001,0.398,0.601,0.233,0.32,0.193,0.317,0.16,0.229
0.001,0.392,0.6,0.233,0.319,0.193,0.317,0.16,0.225
0.001,0.391,0.6,0.233,0.319,0.193,0.288,0.16,0.225
0.001,0.39,0.599,0.229,0.319,0.193,0.288,0.16,0.222
0.001,0.389,0.598,0.229,0.319,0.193,0.288,0.16,0.221
0.001,0.388,0.597,0.226,0.319,0.193,0.288,0.16,0.22
0.001,0.386,0.597,0.225,0.317,0.193,0.288,0.16,0.22
0.001,0.386,0.597,0.224,0.317,0.192,0.288,0.16,0.214
0.001,0.385,0.596,0.224,0.317,0.186,0.26,0.16,0.214
0.001,0.384,0.595,0.218,0.317,0.184,0.26,0.16,0.213
0.001,0.383,0.594,0.218,0.317,0.179,0.26,0.16,0.209
0.001,0.383,0.593,0.217,0.317,0.175,0.26,0.16,0.205
0.001,0.382,0.592,0.213,0.317,0.172,0.26,0.16,0.205
0.001,0.381,0.592,0.209,0.317,0.172,0.26,0.16,0.2
0.001,0.38,0.592,0.209,0.316,0.147,0.26,0.16,0.2
0.001,0.38,0.591,0.209,0.315,0.147,0.26,0.16,0.2
0.001,0.38,0.59,0.204,0.315,0.147,0.26,0.16,0.2
0.001,0.379,0.589,0.204,0.31,0.147,0.26,0.16,0.2
0.001,0.378,0.588,0.204,0.308,0.121,0.26,0.16,0.199
0.001,0.377,0.587,0.204,0.308,0.121,0.26,0.16,0.199
0.001,0.375,0.587,0.203,0.307,0.121,0.26,0.16,0.199
0.001,0.375,0.587,0.203,0.305,0.121,0.26,0.16,0.199
0.001,0.374,0.585,0.203,0.305,0.121,0.26,0.16,0.199
0.001,0.374,0.585,0.203,0.301,0.121,0.26,0.16,0.199
0.001,0.374,0.585,0.203,0.3,0.121,0.26,0.16,0.194
0.001,0.373,0.585,0.203,0.297,0.114,0.26,0.16,0.194
0.001,0.372,0.584,0.203,0.296,0.113,0.26,0.16,0.188
0.001,0.371,0.583,0.198,0.296,0.113,0.26,0.16,0.186
0.001,0.363,0.582,0.198,0.29,0.111,0.256,0.16,0.186
0.001,0.363,0.582,0.192,0.289,0.111,0.256,0.16,0.186
0.001,0.358,0.581,0.19,0.289,0.11,0.251,0.16,0.186
0.001,0.357,0.581,0.19,0.288,0.11,0.251,0.16,0.181
0.001,0.357,0.58,0.161,0.287,0.096,0.251,0.16,0.166
0.001,0.357,0.58,0.161,0.286,0.092,0.251,0.16,0.166
