_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.124,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.123,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.12,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.12,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.119,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.119,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.063,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.063,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.063,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.063,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.062,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.062,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.056,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.139,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.044,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.136,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.117,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.116,0.047,0.125,0.145
0.001,0.043,0.145,0.145,0.145,0.116,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.145,0.116,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.145,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.145,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.145,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.039,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.144,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.142,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.14,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.14,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.14,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.14,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.083,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.078,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.068,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.068,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.068,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.067,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.067,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.062,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.135,0.056,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.13,0.056,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.13,0.048,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.13,0.048,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.13,0.048,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.125,0.048,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.125,0.048,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.038,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.036,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.036,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.036,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.036,0.145,0.145,0.125,0.038,0.047,0.125,0.145
0.001,0.036,0.145,0.145,0.125,0.024,0.047,0.125,0.145
0.001,0.036,0.145,0.144,0.125,0.024,0.047,0.125,0.144
0.001,0.036,0.145,0.144,0.125,0.024,0.047,0.125,0.144
0.001,0.036,0.145,0.144,0.125,0.022,0.047,0.125,0.144
0.001,0.036,0.145,0.144,0.125,0.022,0.047,0.125,0.144
0.001,0.036,0.145,0.144,0.125,0.022,0.047,0.125,0.144
0.001,0.036,0.145,0.129,0.125,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.125,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.125,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.125,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.119,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.119,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.119,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.119,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.129,0.119,0.021,0.047,0.125,0.129
0.001,0.036,0.145,0.127,0.119,0.021,0.047,0.125,0.127
0.001,0.036,0.145,0.127,0.119,0.021,0.047,0.125,0.127
0.001,0.036,0.145,0.116,0.119,0.021,0.047,0.125,0.116
0.001,0.036,0.145,0.116,0.119,0.021,0.047,0.125,0.116
0.001,0.036,0.145,0.116,0.119,0.021,0.047,0.125,0.116
0.001,0.036,0.145,0.114,0.119,0.021,0.047,0.125,0.114
0.001,0.036,0.145,0.114,0.119,0.02,0.047,0.125,0.114
0.001,0.036,0.145,0.11,0.119,0.02,0.047,0.125,0.11
0.001,0.036,0.145,0.11,0.119,0.02,0.047,0.125,0.11
0.001,0.036,0.145,0.11,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.119,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.036,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.035,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.035,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.106,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.02,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.034,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.033,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.033,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.033,0.145,0.1,0.062,0.011,0.047,0.125,0.1
0.001,0.033,0.145,0.1,0.062,0.011,0.047,0.125,0.035
0.001,0.033,0.145,0.035,0.062,0.011,0.047,0.125,0.035
0.001,0.033,0.145,0.035,0.062,0.011,0.047,0.125,0.035
0.001,0.033,0.145,0.035,0.062,0.011,0.047,0.125,0.035
0.001,0.028,0.145,0.035,0.062,0.011,0.047,0.125,0.015
0.001,0.028,0.145,0.015,0.062,0.011,0.047,0.125,0.015
0.001,0.028,0.145,0.015,0.062,0.011,0.047,0.125,0.015
0.001,0.028,0.145,0.015,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.062,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.059,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.125,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.011,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.028,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.008,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.059,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.01,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.007,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.047,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.006,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.008
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.047,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.006
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.027,0.145,0.006,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.005,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.056,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
0.001,0.006,0.145,0.001,0.009,0.001,0.038,0.01,0.001
