_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.896,0.916,0.942,0.931,0.908,0.92,0.916
0.928,0.942,0.895,0.915,0.941,0.93,0.906,0.919,0.915
0.927,0.941,0.894,0.914,0.94,0.929,0.899,0.918,0.914
0.923,0.939,0.894,0.913,0.939,0.928,0.897,0.917,0.913
0.922,0.938,0.894,0.912,0.938,0.923,0.896,0.916,0.912
0.921,0.937,0.893,0.911,0.937,0.922,0.895,0.915,0.911
0.92,0.936,0.893,0.91,0.936,0.921,0.891,0.914,0.91
0.919,0.935,0.893,0.909,0.935,0.92,0.889,0.913,0.909
0.918,0.934,0.892,0.908,0.934,0.918,0.889,0.912,0.908
0.917,0.933,0.888,0.907,0.933,0.917,0.888,0.911,0.907
0.916,0.932,0.888,0.906,0.932,0.916,0.885,0.91,0.906
0.915,0.931,0.887,0.905,0.931,0.915,0.885,0.909,0.905
0.914,0.93,0.885,0.904,0.93,0.914,0.882,0.908,0.904
0.913,0.929,0.882,0.903,0.929,0.913,0.882,0.907,0.903
0.913,0.928,0.882,0.902,0.928,0.912,0.881,0.906,0.902
0.912,0.927,0.882,0.901,0.927,0.911,0.877,0.905,0.901
0.911,0.926,0.877,0.9,0.926,0.91,0.875,0.904,0.9
0.91,0.925,0.875,0.899,0.925,0.909,0.873,0.903,0.899
0.905,0.924,0.875,0.898,0.924,0.908,0.872,0.902,0.898
0.904,0.923,0.874,0.897,0.923,0.907,0.871,0.901,0.897
0.903,0.922,0.874,0.895,0.922,0.906,0.867,0.9,0.895
0.902,0.921,0.873,0.882,0.919,0.904,0.865,0.899,0.882
0.901,0.92,0.87,0.881,0.918,0.903,0.865,0.898,0.881
0.9,0.919,0.869,0.88,0.917,0.901,0.861,0.897,0.88
0.899,0.918,0.868,0.88,0.916,0.9,0.856,0.896,0.88
0.898,0.917,0.867,0.877,0.915,0.899,0.855,0.895,0.877
0.897,0.916,0.867,0.876,0.914,0.895,0.855,0.894,0.876
0.895,0.915,0.866,0.872,0.913,0.894,0.855,0.893,0.872
0.894,0.914,0.865,0.871,0.912,0.893,0.854,0.892,0.871
0.892,0.913,0.865,0.87,0.911,0.892,0.852,0.891,0.87
0.891,0.912,0.864,0.869,0.91,0.891,0.851,0.89,0.869
0.89,0.911,0.863,0.868,0.909,0.89,0.851,0.889,0.868
0.888,0.91,0.862,0.867,0.908,0.889,0.85,0.888,0.867
0.887,0.909,0.862,0.867,0.907,0.888,0.849,0.887,0.867
0.885,0.908,0.862,0.866,0.906,0.887,0.847,0.881,0.866
0.88,0.907,0.861,0.865,0.905,0.885,0.846,0.88,0.865
0.879,0.906,0.861,0.864,0.904,0.882,0.844,0.879,0.864
0.878,0.905,0.86,0.859,0.903,0.881,0.841,0.878,0.859
0.877,0.904,0.858,0.858,0.902,0.88,0.841,0.877,0.858
0.875,0.903,0.857,0.857,0.901,0.879,0.836,0.876,0.857
0.872,0.902,0.856,0.856,0.9,0.878,0.836,0.87,0.856
0.869,0.901,0.853,0.855,0.899,0.877,0.833,0.869,0.855
0.868,0.9,0.852,0.854,0.898,0.876,0.825,0.868,0.854
0.867,0.899,0.852,0.853,0.897,0.875,0.819,0.862,0.853
0.866,0.898,0.851,0.852,0.896,0.874,0.819,0.861,0.852
0.864,0.897,0.85,0.851,0.895,0.873,0.819,0.86,0.851
0.863,0.896,0.849,0.85,0.894,0.872,0.817,0.859,0.85
0.862,0.895,0.848,0.849,0.893,0.871,0.817,0.858,0.849
0.861,0.894,0.848,0.848,0.892,0.87,0.817,0.857,0.848
0.86,0.893,0.847,0.846,0.891,0.869,0.817,0.856,0.846
0.859,0.892,0.847,0.845,0.89,0.868,0.817,0.855,0.845
0.858,0.891,0.847,0.844,0.889,0.865,0.817,0.853,0.844
0.857,0.89,0.847,0.843,0.888,0.864,0.814,0.852,0.843
0.856,0.889,0.846,0.842,0.887,0.862,0.814,0.851,0.842
0.855,0.888,0.845,0.841,0.886,0.861,0.809,0.85,0.841
0.854,0.887,0.845,0.84,0.882,0.86,0.809,0.849,0.84
0.853,0.886,0.844,0.839,0.881,0.859,0.809,0.847,0.839
0.852,0.884,0.843,0.838,0.88,0.858,0.808,0.845,0.838
0.85,0.883,0.842,0.837,0.879,0.857,0.801,0.844,0.837
0.846,0.882,0.842,0.836,0.878,0.856,0.801,0.843,0.836
0.845,0.881,0.841,0.835,0.877,0.855,0.796,0.842,0.835
0.844,0.88,0.841,0.834,0.876,0.854,0.793,0.84,0.834
0.843,0.879,0.84,0.833,0.875,0.853,0.793,0.839,0.833
0.838,0.878,0.839,0.832,0.874,0.852,0.793,0.838,0.832
0.837,0.877,0.838,0.831,0.872,0.851,0.784,0.837,0.831
0.837,0.876,0.837,0.83,0.871,0.85,0.784,0.836,0.83
0.837,0.875,0.837,0.829,0.87,0.849,0.784,0.835,0.829
0.836,0.874,0.837,0.828,0.869,0.848,0.779,0.831,0.828
0.835,0.873,0.836,0.827,0.868,0.847,0.776,0.83,0.827
0.834,0.871,0.835,0.826,0.867,0.846,0.773,0.829,0.826
0.833,0.87,0.831,0.825,0.866,0.845,0.773,0.828,0.825
0.832,0.869,0.831,0.824,0.866,0.844,0.773,0.827,0.824
0.831,0.868,0.831,0.823,0.865,0.843,0.773,0.826,0.823
0.83,0.867,0.831,0.822,0.864,0.842,0.772,0.824,0.822
0.829,0.866,0.83,0.821,0.863,0.841,0.772,0.823,0.821
0.828,0.865,0.83,0.82,0.862,0.84,0.769,0.822,0.82
0.827,0.864,0.828,0.819,0.861,0.839,0.769,0.821,0.819
0.826,0.863,0.828,0.818,0.86,0.838,0.767,0.82,0.818
0.821,0.862,0.827,0.817,0.859,0.837,0.767,0.819,0.817
0.82,0.861,0.826,0.815,0.858,0.836,0.767,0.818,0.815
0.819,0.86,0.825,0.814,0.857,0.834,0.765,0.817,0.814
0.818,0.859,0.824,0.813,0.856,0.832,0.763,0.816,0.813
0.815,0.858,0.823,0.812,0.855,0.829,0.762,0.815,0.812
0.814,0.857,0.823,0.811,0.854,0.828,0.76,0.814,0.811
0.811,0.856,0.818,0.81,0.851,0.825,0.758,0.809,0.81
0.809,0.855,0.818,0.809,0.85,0.824,0.758,0.805,0.809
0.808,0.854,0.817,0.808,0.849,0.823,0.756,0.804,0.808
0.807,0.853,0.817,0.807,0.848,0.822,0.756,0.803,0.807
0.806,0.852,0.816,0.806,0.844,0.821,0.756,0.802,0.806
0.805,0.851,0.815,0.805,0.843,0.82,0.741,0.801,0.805
0.804,0.85,0.815,0.804,0.842,0.816,0.739,0.8,0.804
0.803,0.849,0.815,0.803,0.841,0.814,0.732,0.799,0.803
0.794,0.848,0.814,0.802,0.84,0.813,0.73,0.798,0.802
0.793,0.847,0.814,0.801,0.838,0.812,0.728,0.796,0.801
0.792,0.845,0.814,0.8,0.837,0.811,0.728,0.795,0.8
0.791,0.844,0.813,0.799,0.836,0.81,0.712,0.795,0.799
0.791,0.843,0.811,0.794,0.835,0.809,0.711,0.794,0.794
0.79,0.842,0.81,0.793,0.834,0.808,0.71,0.792,0.793
0.789,0.841,0.81,0.792,0.833,0.807,0.71,0.791,0.792
0.784,0.84,0.809,0.791,0.832,0.806,0.708,0.789,0.791
0.783,0.839,0.808,0.79,0.828,0.805,0.708,0.788,0.79
0.782,0.838,0.807,0.789,0.825,0.801,0.707,0.779,0.789
0.781,0.837,0.807,0.788,0.824,0.8,0.704,0.778,0.788
0.78,0.836,0.807,0.787,0.823,0.799,0.703,0.777,0.787
0.774,0.835,0.806,0.785,0.822,0.798,0.7,0.776,0.785
0.771,0.833,0.806,0.784,0.821,0.797,0.698,0.775,0.784
0.77,0.832,0.805,0.783,0.82,0.796,0.695,0.774,0.783
0.77,0.831,0.805,0.781,0.819,0.795,0.694,0.773,0.781
0.769,0.83,0.804,0.78,0.818,0.793,0.692,0.771,0.78
0.768,0.829,0.803,0.778,0.817,0.792,0.692,0.77,0.778
0.767,0.828,0.801,0.777,0.816,0.791,0.684,0.769,0.777
0.741,0.827,0.798,0.775,0.815,0.79,0.684,0.766,0.775
0.741,0.826,0.798,0.772,0.815,0.784,0.683,0.759,0.772
0.74,0.825,0.797,0.771,0.813,0.783,0.683,0.758,0.771
0.739,0.824,0.796,0.77,0.811,0.782,0.682,0.758,0.77
0.736,0.823,0.793,0.769,0.81,0.781,0.678,0.756,0.769
0.735,0.822,0.791,0.768,0.808,0.78,0.676,0.755,0.768
0.734,0.821,0.791,0.767,0.807,0.776,0.674,0.754,0.767
0.719,0.82,0.79,0.765,0.805,0.775,0.671,0.751,0.765
0.719,0.819,0.789,0.764,0.804,0.774,0.668,0.75,0.764
0.709,0.818,0.788,0.763,0.803,0.773,0.667,0.749,0.763
0.708,0.817,0.787,0.762,0.802,0.772,0.664,0.746,0.762
0.704,0.816,0.785,0.761,0.801,0.765,0.664,0.745,0.761
0.703,0.815,0.784,0.76,0.799,0.764,0.658,0.738,0.76
0.701,0.814,0.783,0.759,0.798,0.763,0.658,0.737,0.759
0.695,0.813,0.782,0.758,0.796,0.762,0.641,0.736,0.758
0.687,0.812,0.78,0.756,0.794,0.76,0.641,0.734,0.756
0.679,0.811,0.779,0.755,0.793,0.759,0.641,0.733,0.755
0.677,0.81,0.778,0.753,0.792,0.758,0.639,0.732,0.753
0.676,0.809,0.777,0.752,0.791,0.757,0.637,0.731,0.752
0.675,0.808,0.776,0.751,0.79,0.756,0.636,0.73,0.751
0.672,0.807,0.775,0.75,0.789,0.755,0.633,0.726,0.75
0.671,0.806,0.775,0.749,0.788,0.754,0.628,0.723,0.749
0.67,0.804,0.773,0.748,0.787,0.753,0.628,0.722,0.748
0.664,0.803,0.772,0.747,0.786,0.752,0.601,0.717,0.747
0.663,0.802,0.771,0.746,0.783,0.751,0.601,0.717,0.746
0.662,0.801,0.771,0.744,0.778,0.75,0.599,0.711,0.744
0.662,0.8,0.769,0.743,0.777,0.749,0.599,0.71,0.743
0.654,0.799,0.768,0.739,0.776,0.746,0.597,0.708,0.739
0.652,0.798,0.767,0.738,0.775,0.735,0.592,0.702,0.738
0.651,0.797,0.767,0.737,0.774,0.734,0.592,0.701,0.737
0.649,0.796,0.766,0.735,0.773,0.733,0.591,0.7,0.735
0.641,0.795,0.765,0.734,0.772,0.731,0.591,0.698,0.734
0.641,0.794,0.763,0.733,0.771,0.73,0.587,0.697,0.733
0.639,0.793,0.762,0.728,0.77,0.726,0.583,0.694,0.728
0.639,0.792,0.761,0.727,0.769,0.725,0.579,0.693,0.727
0.639,0.791,0.761,0.726,0.768,0.724,0.578,0.692,0.726
0.638,0.79,0.761,0.724,0.767,0.723,0.578,0.691,0.724
0.637,0.789,0.76,0.722,0.766,0.722,0.578,0.69,0.722
0.637,0.788,0.76,0.721,0.765,0.72,0.577,0.69,0.721
0.633,0.787,0.759,0.72,0.764,0.719,0.577,0.685,0.72
0.632,0.786,0.758,0.719,0.763,0.718,0.571,0.683,0.719
0.62,0.782,0.757,0.718,0.762,0.717,0.571,0.682,0.718
0.619,0.781,0.755,0.717,0.761,0.716,0.571,0.681,0.717
0.619,0.78,0.754,0.716,0.76,0.714,0.571,0.679,0.716
0.617,0.779,0.753,0.709,0.759,0.706,0.571,0.679,0.709
0.616,0.777,0.753,0.708,0.758,0.705,0.571,0.678,0.708
0.615,0.776,0.752,0.707,0.757,0.702,0.571,0.677,0.707
0.615,0.775,0.752,0.706,0.756,0.699,0.571,0.676,0.706
0.614,0.774,0.75,0.705,0.752,0.698,0.57,0.676,0.705
0.606,0.771,0.75,0.704,0.75,0.697,0.569,0.675,0.704
0.587,0.769,0.749,0.689,0.748,0.696,0.568,0.674,0.689
0.585,0.768,0.749,0.685,0.747,0.693,0.563,0.673,0.685
0.577,0.767,0.749,0.678,0.746,0.691,0.56,0.672,0.678
0.572,0.766,0.748,0.676,0.744,0.687,0.558,0.669,0.676
0.568,0.765,0.747,0.672,0.743,0.686,0.555,0.668,0.672
0.546,0.764,0.746,0.671,0.742,0.684,0.555,0.667,0.671
0.543,0.763,0.745,0.67,0.741,0.682,0.553,0.666,0.67
0.542,0.762,0.744,0.668,0.74,0.681,0.545,0.665,0.668
0.541,0.761,0.743,0.668,0.739,0.68,0.543,0.664,0.668
0.54,0.76,0.743,0.668,0.738,0.678,0.543,0.663,0.668
0.537,0.759,0.741,0.667,0.737,0.677,0.543,0.659,0.667
0.537,0.758,0.741,0.666,0.736,0.676,0.542,0.658,0.666
0.536,0.757,0.74,0.666,0.735,0.675,0.541,0.658,0.666
0.536,0.756,0.718,0.665,0.735,0.664,0.538,0.657,0.665
0.531,0.755,0.718,0.663,0.733,0.654,0.537,0.657,0.663
0.529,0.754,0.717,0.662,0.733,0.653,0.535,0.657,0.662
0.529,0.753,0.716,0.658,0.732,0.651,0.535,0.657,0.658
0.524,0.752,0.715,0.657,0.731,0.65,0.524,0.656,0.657
0.523,0.751,0.714,0.657,0.73,0.643,0.52,0.654,0.657
0.523,0.75,0.714,0.654,0.726,0.639,0.52,0.653,0.654
0.518,0.749,0.713,0.653,0.725,0.638,0.518,0.649,0.653
0.516,0.748,0.711,0.649,0.724,0.636,0.518,0.648,0.649
0.516,0.747,0.71,0.643,0.723,0.63,0.514,0.647,0.643
0.512,0.745,0.71,0.642,0.721,0.628,0.513,0.647,0.642
0.512,0.744,0.71,0.639,0.714,0.626,0.513,0.646,0.639
0.51,0.743,0.71,0.638,0.714,0.625,0.513,0.645,0.638
0.509,0.743,0.709,0.637,0.713,0.624,0.513,0.644,0.637
0.504,0.742,0.708,0.636,0.712,0.622,0.51,0.644,0.636
0.504,0.741,0.707,0.635,0.711,0.616,0.51,0.643,0.635
0.5,0.74,0.706,0.634,0.71,0.613,0.51,0.642,0.634
0.487,0.738,0.704,0.634,0.708,0.613,0.51,0.641,0.634
0.485,0.737,0.704,0.634,0.707,0.608,0.508,0.64,0.634
0.485,0.736,0.703,0.633,0.705,0.599,0.505,0.639,0.633
0.47,0.735,0.702,0.632,0.704,0.597,0.505,0.637,0.632
0.468,0.734,0.701,0.632,0.703,0.596,0.505,0.636,0.632
0.453,0.733,0.701,0.621,0.702,0.594,0.505,0.635,0.621
0.453,0.732,0.7,0.62,0.701,0.592,0.505,0.635,0.62
0.453,0.729,0.699,0.619,0.7,0.587,0.505,0.634,0.619
0.452,0.728,0.698,0.618,0.698,0.583,0.505,0.633,0.618
0.452,0.726,0.698,0.615,0.696,0.58,0.505,0.632,0.615
0.45,0.725,0.697,0.614,0.695,0.579,0.505,0.632,0.614
0.445,0.724,0.696,0.613,0.695,0.576,0.505,0.627,0.613
0.443,0.723,0.696,0.612,0.694,0.574,0.505,0.624,0.612
0.439,0.722,0.691,0.611,0.693,0.569,0.505,0.623,0.611
0.437,0.721,0.689,0.608,0.692,0.567,0.505,0.621,0.608
0.437,0.72,0.688,0.604,0.691,0.565,0.505,0.62,0.604
0.437,0.718,0.687,0.603,0.688,0.554,0.502,0.619,0.603
0.437,0.717,0.686,0.602,0.687,0.554,0.502,0.619,0.602
0.435,0.714,0.685,0.601,0.686,0.553,0.493,0.613,0.601
0.432,0.713,0.673,0.599,0.683,0.548,0.493,0.61,0.599
0.431,0.712,0.672,0.597,0.682,0.541,0.493,0.607,0.597
0.431,0.711,0.672,0.594,0.679,0.533,0.493,0.606,0.594
0.431,0.71,0.672,0.593,0.677,0.531,0.493,0.606,0.593
0.43,0.707,0.671,0.592,0.676,0.529,0.49,0.605,0.592
0.43,0.703,0.671,0.59,0.67,0.529,0.49,0.604,0.59
0.421,0.702,0.671,0.589,0.669,0.529,0.49,0.601,0.589
0.421,0.701,0.67,0.588,0.668,0.526,0.49,0.599,0.588
0.417,0.7,0.669,0.587,0.667,0.525,0.489,0.598,0.587
0.417,0.699,0.668,0.586,0.666,0.525,0.489,0.597,0.586
0.416,0.698,0.667,0.585,0.665,0.523,0.489,0.596,0.585
0.416,0.697,0.666,0.584,0.664,0.522,0.454,0.595,0.584
0.415,0.696,0.666,0.581,0.663,0.519,0.454,0.594,0.581
0.414,0.695,0.665,0.58,0.662,0.517,0.454,0.587,0.58
0.304,0.693,0.664,0.578,0.661,0.516,0.454,0.586,0.578
0.304,0.69,0.664,0.577,0.66,0.515,0.454,0.573,0.577
0.304,0.688,0.663,0.573,0.659,0.514,0.451,0.571,0.573
0.304,0.686,0.662,0.569,0.653,0.506,0.447,0.57,0.569
0.302,0.685,0.661,0.567,0.652,0.5,0.447,0.569,0.567
0.302,0.684,0.66,0.566,0.65,0.499,0.447,0.569,0.566
0.302,0.683,0.659,0.565,0.649,0.493,0.44,0.569,0.565
0.302,0.682,0.658,0.565,0.648,0.493,0.44,0.568,0.565
0.3,0.681,0.657,0.555,0.647,0.491,0.44,0.567,0.555
0.298,0.68,0.656,0.551,0.646,0.491,0.439,0.566,0.551
0.266,0.68,0.656,0.548,0.645,0.49,0.435,0.564,0.548
0.262,0.679,0.655,0.544,0.644,0.488,0.435,0.563,0.544
0.261,0.678,0.654,0.543,0.644,0.488,0.434,0.562,0.543
0.26,0.677,0.653,0.54,0.643,0.486,0.433,0.562,0.54
0.259,0.676,0.652,0.534,0.641,0.485,0.433,0.561,0.534
0.259,0.675,0.651,0.533,0.64,0.484,0.432,0.561,0.533
0.259,0.674,0.65,0.532,0.637,0.482,0.424,0.561,0.532
0.125,0.673,0.65,0.532,0.635,0.482,0.424,0.56,0.531
0.123,0.672,0.649,0.531,0.635,0.481,0.42,0.559,0.531
0.123,0.671,0.648,0.531,0.634,0.48,0.42,0.558,0.531
0.123,0.67,0.647,0.531,0.634,0.479,0.42,0.552,0.502
0.123,0.669,0.646,0.502,0.633,0.479,0.42,0.551,0.499
0.123,0.668,0.645,0.499,0.632,0.477,0.42,0.55,0.493
0.123,0.667,0.644,0.493,0.631,0.474,0.42,0.549,0.49
0.123,0.666,0.643,0.49,0.63,0.466,0.419,0.546,0.487
0.122,0.665,0.642,0.487,0.629,0.464,0.407,0.543,0.486
0.122,0.664,0.641,0.486,0.627,0.463,0.407,0.543,0.479
0.122,0.663,0.639,0.479,0.626,0.462,0.407,0.542,0.472
0.108,0.662,0.638,0.472,0.621,0.462,0.407,0.542,0.468
0.105,0.661,0.637,0.468,0.62,0.457,0.407,0.539,0.462
0.092,0.66,0.637,0.462,0.619,0.444,0.407,0.539,0.461
0.092,0.659,0.636,0.461,0.618,0.444,0.407,0.538,0.461
0.089,0.652,0.634,0.461,0.617,0.44,0.407,0.537,0.457
0.089,0.65,0.633,0.457,0.616,0.439,0.407,0.534,0.45
0.089,0.643,0.632,0.45,0.615,0.438,0.398,0.53,0.448
0.089,0.643,0.632,0.448,0.614,0.426,0.398,0.529,0.447
0.089,0.642,0.632,0.447,0.613,0.421,0.398,0.528,0.447
0.089,0.642,0.631,0.447,0.612,0.419,0.398,0.527,0.445
0.088,0.641,0.63,0.445,0.611,0.418,0.398,0.524,0.437
0.088,0.637,0.63,0.437,0.61,0.417,0.398,0.524,0.433
0.088,0.636,0.629,0.433,0.607,0.412,0.392,0.523,0.432
0.088,0.635,0.628,0.432,0.605,0.412,0.392,0.513,0.43
0.088,0.633,0.627,0.43,0.602,0.411,0.39,0.508,0.416
0.088,0.632,0.627,0.416,0.598,0.41,0.39,0.499,0.416
0.088,0.631,0.627,0.416,0.598,0.407,0.39,0.499,0.414
0.088,0.629,0.626,0.414,0.595,0.399,0.39,0.499,0.413
0.088,0.628,0.626,0.413,0.587,0.399,0.388,0.499,0.412
0.088,0.623,0.625,0.412,0.586,0.398,0.388,0.499,0.411
0.088,0.622,0.624,0.411,0.586,0.397,0.373,0.498,0.41
0.088,0.618,0.623,0.41,0.58,0.396,0.373,0.498,0.401
0.083,0.617,0.622,0.401,0.579,0.395,0.373,0.497,0.387
0.083,0.616,0.621,0.387,0.579,0.393,0.373,0.497,0.366
0.083,0.615,0.62,0.366,0.578,0.391,0.373,0.497,0.366
0.083,0.614,0.619,0.366,0.577,0.389,0.373,0.493,0.366
0.083,0.611,0.618,0.366,0.571,0.388,0.373,0.492,0.311
0.082,0.61,0.617,0.311,0.57,0.386,0.373,0.492,0.306
0.082,0.609,0.616,0.306,0.569,0.386,0.373,0.491,0.305
0.079,0.608,0.616,0.305,0.566,0.382,0.373,0.491,0.305
0.079,0.607,0.616,0.305,0.565,0.381,0.372,0.49,0.29
0.079,0.606,0.615,0.3,0.563,0.38,0.37,0.49,0.29
0.077,0.605,0.614,0.299,0.563,0.342,0.364,0.49,0.285
0.077,0.604,0.614,0.285,0.559,0.315,0.364,0.486,0.279
0.077,0.603,0.613,0.285,0.549,0.315,0.361,0.486,0.257
0.075,0.602,0.613,0.281,0.549,0.314,0.361,0.486,0.257
0.075,0.601,0.612,0.275,0.548,0.314,0.361,0.486,0.257
0.075,0.6,0.611,0.253,0.528,0.314,0.359,0.485,0.252
0.075,0.596,0.61,0.253,0.527,0.313,0.356,0.485,0.252
0.066,0.593,0.61,0.248,0.527,0.313,0.356,0.485,0.252
0.066,0.591,0.609,0.248,0.527,0.313,0.356,0.485,0.251
0.066,0.59,0.609,0.248,0.525,0.311,0.356,0.478,0.25
0.066,0.589,0.609,0.247,0.525,0.311,0.356,0.477,0.25
0.066,0.588,0.608,0.232,0.523,0.311,0.356,0.477,0.25
0.056,0.587,0.607,0.231,0.516,0.31,0.356,0.475,0.247
0.056,0.585,0.607,0.231,0.515,0.308,0.356,0.471,0.244
0.056,0.583,0.607,0.231,0.512,0.308,0.356,0.469,0.243
0.056,0.582,0.606,0.228,0.512,0.307,0.356,0.469,0.242
0.056,0.581,0.605,0.225,0.512,0.304,0.347,0.469,0.242
0.056,0.581,0.604,0.224,0.501,0.304,0.347,0.467,0.242
0.056,0.58,0.603,0.223,0.498,0.3,0.339,0.465,0.238
0.056,0.579,0.602,0.223,0.488,0.294,0.339,0.465,0.237
0.056,0.578,0.599,0.223,0.485,0.291,0.339,0.465,0.235
0.056,0.577,0.598,0.219,0.484,0.29,0.339,0.465,0.231
0.056,0.576,0.597,0.218,0.484,0.27,0.33,0.464,0.231
0.056,0.575,0.595,0.216,0.484,0.27,0.33,0.463,0.231
0.056,0.574,0.594,0.212,0.484,0.266,0.33,0.462,0.231
0.056,0.569,0.594,0.212,0.473,0.265,0.33,0.458,0.231
0.056,0.569,0.592,0.212,0.471,0.256,0.33,0.457,0.228
0.056,0.569,0.59,0.212,0.471,0.255,0.33,0.457,0.228
0.056,0.566,0.589,0.212,0.47,0.246,0.33,0.455,0.228
0.056,0.566,0.586,0.209,0.47,0.242,0.33,0.444,0.228
0.056,0.564,0.585,0.209,0.469,0.236,0.33,0.444,0.228
0.056,0.563,0.585,0.209,0.467,0.236,0.33,0.444,0.228
0.056,0.562,0.584,0.209,0.466,0.236,0.33,0.442,0.228
0.056,0.561,0.583,0.209,0.465,0.234,0.33,0.442,0.228
0.056,0.56,0.578,0.209,0.461,0.234,0.33,0.441,0.221
0.056,0.56,0.578,0.209,0.46,0.232,0.33,0.441,0.202
0.056,0.56,0.578,0.209,0.457,0.232,0.33,0.44,0.202
0.056,0.559,0.575,0.209,0.455,0.227,0.33,0.44,0.2
0.056,0.558,0.575,0.186,0.45,0.226,0.33,0.44,0.199
0.056,0.557,0.574,0.186,0.449,0.226,0.33,0.44,0.197
0.056,0.556,0.574,0.156,0.438,0.222,0.327,0.438,0.194
0.056,0.554,0.572,0.156,0.409,0.221,0.325,0.437,0.185
0.056,0.553,0.571,0.154,0.408,0.214,0.325,0.436,0.185
0.056,0.552,0.57,0.152,0.408,0.207,0.325,0.436,0.183
0.056,0.55,0.569,0.151,0.407,0.207,0.325,0.436,0.183
