_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.282,0.829,0.356,0.356,0.353,0.772,0.293,0.416,0.356
0.281,0.828,0.356,0.356,0.353,0.771,0.29,0.415,0.356
0.26,0.827,0.356,0.356,0.353,0.77,0.29,0.413,0.356
0.259,0.826,0.356,0.356,0.353,0.769,0.29,0.413,0.356
0.252,0.825,0.356,0.356,0.353,0.769,0.283,0.413,0.356
0.184,0.825,0.356,0.356,0.351,0.768,0.283,0.413,0.356
0.18,0.824,0.356,0.356,0.351,0.768,0.28,0.413,0.356
0.18,0.823,0.356,0.355,0.347,0.768,0.275,0.413,0.355
0.18,0.822,0.356,0.355,0.347,0.767,0.275,0.41,0.355
0.169,0.821,0.356,0.354,0.347,0.767,0.275,0.41,0.354
0.169,0.82,0.356,0.352,0.347,0.765,0.267,0.41,0.352
0.103,0.819,0.356,0.352,0.347,0.765,0.267,0.41,0.352
0.103,0.818,0.356,0.352,0.347,0.764,0.236,0.41,0.352
0.071,0.817,0.356,0.352,0.347,0.763,0.236,0.41,0.352
0.071,0.816,0.356,0.352,0.347,0.763,0.236,0.41,0.352
0.071,0.815,0.356,0.352,0.346,0.762,0.235,0.409,0.352
0.071,0.412,0.356,0.352,0.346,0.762,0.235,0.409,0.352
0.071,0.412,0.356,0.352,0.346,0.392,0.235,0.409,0.352
0.071,0.411,0.356,0.352,0.346,0.392,0.235,0.408,0.352
0.071,0.41,0.356,0.352,0.345,0.392,0.235,0.408,0.352
0.071,0.409,0.355,0.352,0.343,0.392,0.235,0.406,0.352
0.071,0.409,0.355,0.352,0.343,0.39,0.235,0.406,0.352
0.047,0.407,0.355,0.352,0.342,0.39,0.235,0.406,0.352
0.047,0.407,0.355,0.352,0.342,0.389,0.235,0.406,0.352
0.047,0.407,0.355,0.352,0.341,0.388,0.235,0.406,0.352
0.047,0.406,0.355,0.35,0.341,0.388,0.235,0.406,0.35
0.014,0.406,0.355,0.35,0.341,0.387,0.235,0.405,0.35
0.002,0.406,0.355,0.349,0.341,0.383,0.233,0.404,0.349
0.002,0.406,0.355,0.349,0.341,0.383,0.233,0.404,0.349
0.002,0.405,0.355,0.349,0.341,0.383,0.233,0.403,0.349
0.002,0.405,0.355,0.349,0.341,0.383,0.232,0.403,0.349
0.002,0.405,0.355,0.349,0.341,0.383,0.232,0.393,0.349
0.002,0.404,0.355,0.348,0.341,0.382,0.232,0.39,0.348
0.002,0.404,0.355,0.348,0.341,0.381,0.228,0.39,0.348
0.002,0.403,0.355,0.348,0.341,0.38,0.223,0.39,0.348
0.002,0.403,0.355,0.347,0.341,0.38,0.223,0.39,0.347
0.002,0.4,0.355,0.347,0.341,0.379,0.223,0.388,0.347
0.002,0.4,0.355,0.347,0.336,0.378,0.223,0.388,0.347
0.002,0.4,0.355,0.347,0.335,0.377,0.223,0.388,0.347
0.002,0.399,0.354,0.347,0.335,0.375,0.223,0.386,0.347
0.002,0.399,0.348,0.347,0.335,0.374,0.223,0.386,0.347
0.002,0.398,0.348,0.347,0.335,0.373,0.223,0.386,0.347
0.002,0.394,0.348,0.347,0.335,0.372,0.223,0.386,0.347
0.002,0.394,0.346,0.347,0.334,0.369,0.223,0.386,0.347
0.002,0.394,0.346,0.347,0.333,0.368,0.223,0.386,0.347
0.002,0.391,0.346,0.347,0.333,0.367,0.223,0.385,0.347
0.002,0.374,0.346,0.347,0.333,0.367,0.223,0.385,0.347
0.002,0.374,0.344,0.347,0.331,0.367,0.223,0.384,0.347
0.002,0.373,0.344,0.347,0.331,0.366,0.223,0.384,0.347
0.002,0.373,0.344,0.345,0.331,0.365,0.222,0.384,0.345
0.002,0.373,0.344,0.345,0.331,0.365,0.201,0.384,0.345
0.002,0.372,0.344,0.344,0.331,0.363,0.201,0.382,0.344
0.002,0.372,0.344,0.343,0.329,0.362,0.201,0.38,0.343
0.001,0.371,0.344,0.343,0.329,0.362,0.196,0.38,0.343
0.001,0.371,0.344,0.343,0.329,0.362,0.19,0.38,0.343
0.001,0.371,0.344,0.343,0.326,0.361,0.182,0.38,0.343
0.001,0.371,0.344,0.343,0.326,0.361,0.182,0.38,0.343
0.001,0.37,0.343,0.343,0.326,0.361,0.182,0.38,0.343
0.001,0.369,0.343,0.343,0.326,0.359,0.182,0.38,0.343
0.001,0.369,0.343,0.342,0.326,0.359,0.182,0.378,0.342
0.001,0.369,0.343,0.342,0.325,0.359,0.182,0.378,0.342
0.001,0.369,0.343,0.342,0.324,0.358,0.182,0.377,0.342
0.001,0.368,0.343,0.342,0.324,0.357,0.182,0.376,0.342
0.001,0.368,0.343,0.342,0.324,0.357,0.168,0.375,0.342
0.001,0.366,0.343,0.341,0.324,0.357,0.168,0.375,0.341
0.001,0.364,0.343,0.341,0.323,0.356,0.165,0.373,0.341
0.001,0.363,0.343,0.339,0.323,0.355,0.152,0.373,0.339
0.001,0.363,0.343,0.335,0.323,0.354,0.152,0.373,0.335
0.001,0.363,0.343,0.334,0.323,0.353,0.152,0.371,0.334
0.001,0.363,0.343,0.334,0.323,0.35,0.152,0.371,0.334
0.001,0.363,0.343,0.334,0.322,0.349,0.152,0.369,0.334
0.001,0.363,0.343,0.334,0.322,0.348,0.152,0.369,0.334
0.001,0.363,0.343,0.332,0.321,0.347,0.152,0.368,0.332
0.001,0.362,0.343,0.332,0.321,0.347,0.152,0.368,0.332
0.001,0.36,0.343,0.331,0.321,0.346,0.152,0.368,0.331
0.001,0.358,0.343,0.329,0.321,0.346,0.152,0.368,0.329
0.001,0.355,0.343,0.329,0.321,0.346,0.152,0.368,0.329
0.001,0.354,0.343,0.329,0.321,0.346,0.152,0.368,0.329
0.001,0.354,0.343,0.328,0.321,0.345,0.152,0.366,0.328
0.001,0.353,0.343,0.328,0.321,0.345,0.152,0.366,0.328
0.001,0.353,0.343,0.328,0.321,0.342,0.152,0.366,0.328
0.001,0.353,0.343,0.328,0.321,0.342,0.152,0.366,0.328
0.001,0.353,0.343,0.328,0.321,0.336,0.152,0.366,0.328
0.001,0.353,0.343,0.328,0.321,0.335,0.152,0.366,0.328
0.001,0.353,0.343,0.322,0.321,0.285,0.152,0.365,0.322
0.001,0.353,0.343,0.322,0.321,0.283,0.152,0.362,0.322
0.001,0.353,0.343,0.321,0.321,0.282,0.152,0.362,0.321
0.001,0.352,0.343,0.321,0.321,0.276,0.152,0.362,0.321
0.001,0.352,0.343,0.318,0.321,0.276,0.152,0.362,0.318
0.001,0.352,0.343,0.318,0.321,0.276,0.152,0.362,0.318
0.001,0.351,0.343,0.317,0.321,0.276,0.152,0.362,0.317
0.001,0.351,0.343,0.317,0.321,0.275,0.152,0.362,0.317
0.001,0.351,0.343,0.317,0.321,0.27,0.152,0.362,0.317
0.001,0.351,0.335,0.316,0.321,0.27,0.152,0.361,0.316
0.001,0.351,0.335,0.316,0.319,0.27,0.152,0.36,0.316
0.001,0.346,0.335,0.315,0.319,0.27,0.152,0.357,0.315
0.001,0.339,0.335,0.311,0.319,0.27,0.152,0.357,0.311
0.001,0.339,0.335,0.31,0.319,0.268,0.152,0.357,0.31
0.001,0.337,0.334,0.303,0.318,0.268,0.152,0.357,0.303
0.001,0.336,0.334,0.302,0.318,0.259,0.152,0.357,0.302
0.001,0.335,0.334,0.301,0.317,0.259,0.152,0.355,0.301
0.001,0.335,0.334,0.3,0.317,0.259,0.152,0.355,0.3
0.001,0.335,0.334,0.298,0.316,0.259,0.152,0.355,0.298
0.001,0.335,0.334,0.298,0.316,0.259,0.152,0.353,0.298
0.001,0.334,0.334,0.298,0.316,0.255,0.152,0.353,0.298
0.001,0.334,0.334,0.297,0.316,0.255,0.152,0.353,0.297
0.001,0.332,0.334,0.29,0.312,0.252,0.152,0.352,0.29
0.001,0.332,0.334,0.29,0.312,0.24,0.152,0.352,0.29
0.001,0.331,0.334,0.29,0.312,0.238,0.152,0.352,0.29
0.001,0.33,0.334,0.29,0.31,0.235,0.152,0.351,0.29
0.001,0.325,0.334,0.289,0.304,0.225,0.152,0.351,0.289
0.001,0.325,0.334,0.289,0.302,0.225,0.152,0.351,0.289
0.001,0.325,0.334,0.287,0.302,0.225,0.152,0.351,0.287
0.001,0.325,0.334,0.287,0.301,0.218,0.106,0.349,0.287
0.001,0.324,0.334,0.287,0.301,0.218,0.106,0.349,0.287
0.001,0.324,0.334,0.285,0.301,0.217,0.106,0.349,0.285
0.001,0.324,0.334,0.284,0.3,0.217,0.106,0.349,0.284
0.001,0.324,0.334,0.282,0.299,0.217,0.106,0.349,0.282
0.001,0.323,0.334,0.281,0.299,0.217,0.106,0.345,0.281
0.001,0.321,0.334,0.277,0.296,0.216,0.106,0.345,0.277
0.001,0.321,0.334,0.276,0.295,0.213,0.106,0.345,0.276
0.001,0.321,0.334,0.275,0.295,0.201,0.106,0.344,0.275
0.001,0.32,0.334,0.274,0.293,0.201,0.106,0.341,0.274
0.001,0.319,0.334,0.273,0.293,0.197,0.106,0.341,0.273
0.001,0.319,0.334,0.272,0.293,0.197,0.106,0.34,0.272
0.001,0.315,0.334,0.271,0.293,0.197,0.106,0.34,0.271
0.001,0.314,0.334,0.27,0.293,0.197,0.106,0.339,0.27
0.001,0.314,0.334,0.27,0.292,0.197,0.106,0.339,0.27
0.001,0.314,0.334,0.151,0.288,0.193,0.106,0.339,0.151
0.001,0.314,0.329,0.151,0.28,0.189,0.106,0.339,0.151
0.001,0.313,0.329,0.151,0.279,0.189,0.106,0.336,0.151
0.001,0.312,0.329,0.151,0.279,0.189,0.106,0.334,0.151
0.001,0.312,0.329,0.149,0.275,0.189,0.106,0.334,0.149
0.001,0.312,0.329,0.145,0.275,0.189,0.106,0.334,0.145
0.001,0.311,0.329,0.143,0.274,0.185,0.106,0.334,0.143
0.001,0.311,0.329,0.143,0.274,0.183,0.029,0.334,0.143
0.001,0.311,0.329,0.143,0.274,0.183,0.029,0.334,0.143
0.001,0.311,0.329,0.143,0.272,0.14,0.029,0.333,0.143
0.001,0.311,0.329,0.14,0.272,0.14,0.029,0.333,0.14
0.001,0.311,0.329,0.14,0.27,0.14,0.029,0.332,0.14
0.001,0.31,0.329,0.139,0.269,0.14,0.029,0.332,0.139
0.001,0.31,0.329,0.139,0.269,0.139,0.029,0.33,0.139
0.001,0.31,0.329,0.137,0.269,0.139,0.029,0.329,0.137
0.001,0.31,0.329,0.137,0.268,0.137,0.029,0.329,0.137
0.001,0.309,0.329,0.137,0.266,0.13,0.029,0.329,0.137
0.001,0.309,0.329,0.135,0.262,0.13,0.029,0.329,0.135
0.001,0.309,0.329,0.132,0.262,0.13,0.029,0.327,0.132
0.001,0.309,0.329,0.13,0.262,0.13,0.029,0.327,0.13
0.001,0.309,0.329,0.127,0.245,0.13,0.029,0.327,0.127
0.001,0.306,0.329,0.124,0.241,0.13,0.029,0.327,0.124
0.001,0.306,0.329,0.124,0.237,0.13,0.029,0.327,0.124
0.001,0.306,0.329,0.124,0.236,0.13,0.029,0.326,0.124
0.001,0.304,0.329,0.122,0.235,0.128,0.029,0.326,0.124
0.001,0.304,0.329,0.122,0.235,0.128,0.013,0.326,0.124
0.001,0.304,0.329,0.122,0.235,0.128,0.013,0.325,0.122
0.001,0.304,0.329,0.113,0.235,0.128,0.013,0.323,0.114
0.001,0.304,0.329,0.113,0.235,0.128,0.013,0.323,0.114
0.001,0.304,0.329,0.111,0.235,0.128,0.013,0.32,0.114
0.001,0.289,0.329,0.111,0.235,0.128,0.013,0.32,0.114
0.001,0.287,0.329,0.111,0.235,0.128,0.013,0.32,0.114
0.001,0.287,0.329,0.111,0.235,0.128,0.013,0.32,0.066
0.001,0.286,0.329,0.108,0.235,0.127,0.013,0.32,0.066
0.001,0.286,0.329,0.108,0.235,0.127,0.013,0.32,0.066
0.001,0.286,0.329,0.068,0.235,0.126,0.013,0.32,0.065
0.001,0.285,0.329,0.068,0.235,0.122,0.013,0.319,0.065
0.001,0.285,0.329,0.023,0.235,0.121,0.013,0.319,0.065
0.001,0.285,0.329,0.023,0.235,0.116,0.013,0.318,0.064
0.001,0.282,0.329,0.023,0.235,0.116,0.013,0.314,0.064
0.001,0.273,0.329,0.023,0.235,0.116,0.013,0.314,0.064
0.001,0.273,0.329,0.023,0.235,0.116,0.013,0.314,0.064
0.001,0.273,0.329,0.023,0.235,0.116,0.013,0.314,0.061
0.001,0.272,0.329,0.022,0.231,0.116,0.013,0.314,0.059
0.001,0.271,0.329,0.022,0.231,0.116,0.013,0.314,0.059
0.001,0.27,0.329,0.022,0.146,0.116,0.013,0.314,0.059
0.001,0.27,0.329,0.022,0.146,0.116,0.013,0.314,0.059
0.001,0.27,0.329,0.022,0.146,0.11,0.013,0.314,0.059
0.001,0.269,0.329,0.022,0.146,0.11,0.013,0.314,0.059
0.001,0.268,0.329,0.022,0.146,0.106,0.013,0.311,0.059
0.001,0.266,0.329,0.022,0.146,0.106,0.013,0.311,0.059
0.001,0.266,0.329,0.022,0.146,0.106,0.013,0.311,0.059
0.001,0.265,0.329,0.022,0.146,0.056,0.013,0.311,0.059
0.001,0.264,0.329,0.022,0.127,0.056,0.013,0.266,0.059
0.001,0.264,0.329,0.022,0.127,0.056,0.013,0.264,0.059
0.001,0.264,0.329,0.022,0.127,0.056,0.013,0.264,0.059
0.001,0.264,0.329,0.022,0.127,0.056,0.013,0.264,0.059
0.001,0.264,0.329,0.016,0.123,0.056,0.013,0.264,0.059
0.001,0.262,0.329,0.016,0.119,0.056,0.013,0.264,0.059
0.001,0.262,0.328,0.016,0.119,0.056,0.013,0.264,0.059
0.001,0.262,0.328,0.016,0.112,0.056,0.013,0.263,0.022
0.001,0.26,0.328,0.016,0.112,0.056,0.013,0.249,0.022
0.001,0.26,0.327,0.016,0.112,0.056,0.013,0.249,0.022
0.001,0.26,0.327,0.016,0.112,0.056,0.013,0.249,0.022
0.001,0.259,0.327,0.016,0.112,0.056,0.013,0.249,0.022
0.001,0.259,0.327,0.016,0.112,0.056,0.013,0.249,0.022
0.001,0.258,0.327,0.016,0.11,0.056,0.013,0.249,0.022
0.001,0.257,0.327,0.016,0.11,0.056,0.013,0.249,0.022
0.001,0.257,0.327,0.014,0.11,0.054,0.013,0.249,0.022
0.001,0.257,0.327,0.013,0.108,0.054,0.013,0.249,0.022
0.001,0.257,0.327,0.013,0.108,0.054,0.013,0.249,0.022
0.001,0.256,0.327,0.013,0.105,0.05,0.013,0.247,0.022
0.001,0.256,0.327,0.013,0.105,0.048,0.013,0.244,0.022
0.001,0.256,0.327,0.013,0.104,0.04,0.013,0.244,0.022
0.001,0.256,0.327,0.013,0.104,0.04,0.013,0.244,0.022
0.001,0.256,0.326,0.013,0.104,0.04,0.013,0.244,0.022
0.001,0.256,0.326,0.013,0.104,0.04,0.013,0.244,0.022
0.001,0.256,0.326,0.013,0.104,0.04,0.013,0.243,0.022
0.001,0.244,0.326,0.013,0.104,0.04,0.013,0.242,0.022
0.001,0.244,0.326,0.013,0.104,0.04,0.013,0.24,0.022
0.001,0.244,0.326,0.013,0.104,0.04,0.013,0.24,0.022
0.001,0.243,0.326,0.013,0.104,0.04,0.013,0.24,0.022
0.001,0.243,0.326,0.013,0.104,0.04,0.013,0.24,0.022
0.001,0.243,0.326,0.013,0.104,0.04,0.013,0.24,0.013
0.001,0.241,0.326,0.013,0.104,0.04,0.013,0.24,0.013
0.001,0.241,0.326,0.013,0.104,0.04,0.013,0.24,0.013
0.001,0.241,0.326,0.013,0.104,0.04,0.013,0.24,0.013
0.001,0.241,0.325,0.013,0.104,0.035,0.013,0.24,0.013
0.001,0.241,0.323,0.013,0.104,0.035,0.013,0.24,0.013
0.001,0.235,0.323,0.013,0.104,0.035,0.013,0.24,0.013
0.001,0.235,0.323,0.013,0.104,0.035,0.013,0.24,0.013
0.001,0.235,0.323,0.013,0.1,0.022,0.013,0.24,0.013
0.001,0.194,0.323,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.322,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.322,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.322,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.322,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.321,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.321,0.013,0.095,0.022,0.013,0.236,0.013
0.001,0.194,0.32,0.013,0.095,0.022,0.013,0.236,0.003
0.001,0.194,0.32,0.013,0.095,0.022,0.013,0.236,0.003
0.001,0.194,0.32,0.013,0.095,0.022,0.013,0.236,0.003
0.001,0.194,0.32,0.013,0.095,0.022,0.013,0.236,0.003
0.001,0.194,0.32,0.013,0.095,0.022,0.013,0.229,0.003
0.001,0.194,0.319,0.013,0.095,0.022,0.013,0.229,0.003
0.001,0.194,0.318,0.013,0.095,0.022,0.013,0.229,0.003
0.001,0.194,0.318,0.003,0.095,0.022,0.013,0.226,0.003
0.001,0.194,0.318,0.003,0.095,0.022,0.013,0.225,0.003
0.001,0.194,0.318,0.003,0.095,0.022,0.013,0.225,0.003
0.001,0.191,0.317,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.191,0.316,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.188,0.315,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.188,0.315,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.184,0.315,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.184,0.315,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.184,0.315,0.003,0.095,0.015,0.013,0.222,0.003
0.001,0.184,0.315,0.003,0.093,0.015,0.013,0.222,0.003
0.001,0.184,0.314,0.003,0.093,0.015,0.013,0.222,0.003
0.001,0.184,0.314,0.003,0.093,0.015,0.013,0.222,0.003
0.001,0.182,0.314,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.18,0.312,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.18,0.312,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.175,0.312,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.175,0.312,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.175,0.312,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.175,0.311,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.173,0.311,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.171,0.311,0.003,0.093,0.015,0.013,0.22,0.003
0.001,0.169,0.311,0.003,0.092,0.015,0.013,0.22,0.003
0.001,0.169,0.311,0.003,0.092,0.015,0.013,0.22,0.003
0.001,0.169,0.311,0.003,0.092,0.015,0.013,0.22,0.003
0.001,0.166,0.311,0.003,0.092,0.015,0.013,0.22,0.003
0.001,0.166,0.31,0.003,0.089,0.015,0.013,0.22,0.003
0.001,0.166,0.31,0.003,0.083,0.011,0.013,0.22,0.003
0.001,0.165,0.31,0.003,0.083,0.011,0.013,0.22,0.003
0.001,0.165,0.309,0.003,0.083,0.011,0.013,0.159,0.003
0.001,0.165,0.309,0.003,0.083,0.011,0.013,0.159,0.003
0.001,0.165,0.309,0.003,0.083,0.011,0.013,0.159,0.003
0.001,0.165,0.309,0.003,0.083,0.011,0.013,0.159,0.003
0.001,0.165,0.309,0.003,0.083,0.001,0.013,0.159,0.003
0.001,0.163,0.309,0.003,0.083,0.001,0.013,0.159,0.003
0.001,0.161,0.309,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.161,0.309,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.161,0.309,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.158,0.309,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.158,0.309,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.158,0.308,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.158,0.308,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.308,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.308,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.308,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.306,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.306,0.003,0.083,0.001,0.013,0.155,0.003
0.001,0.125,0.304,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.304,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.304,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.304,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.301,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.301,0.003,0.083,0.001,0.013,0.152,0.003
0.001,0.125,0.301,0.003,0.083,0.001,0.013,0.151,0.001
0.001,0.125,0.301,0.003,0.083,0.001,0.013,0.147,0.001
0.001,0.125,0.3,0.003,0.083,0.001,0.013,0.147,0.001
0.001,0.123,0.3,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.3,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.3,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.3,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.3,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.299,0.003,0.083,0.001,0.013,0.144,0.001
0.001,0.123,0.299,0.003,0.083,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.003,0.083,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.003,0.083,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.003,0.013,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.003,0.013,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.003,0.013,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.123,0.297,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.294,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.127,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.121,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.115,0.293,0.001,0.013,0.001,0.013,0.121,0.001
0.001,0.115,0.293,0.001,0.013,0.001,0.013,0.118,0.001
0.001,0.115,0.293,0.001,0.013,0.001,0.013,0.118,0.001
0.001,0.115,0.293,0.001,0.013,0.001,0.013,0.118,0.001
0.001,0.115,0.292,0.001,0.013,0.001,0.013,0.118,0.001
0.001,0.115,0.292,0.001,0.011,0.001,0.013,0.118,0.001
0.001,0.115,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.29,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.284,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.111,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.11,0.283,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.104,0.28,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.104,0.279,0.001,0.011,0.001,0.013,0.111,0.001
0.001,0.104,0.279,0.001,0.011,0.001,0.013,0.108,0.001
0.001,0.104,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.103,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.103,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.103,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.103,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.103,0.279,0.001,0.007,0.001,0.013,0.108,0.001
0.001,0.102,0.279,0.001,0.006,0.001,0.013,0.108,0.001
0.001,0.102,0.279,0.001,0.006,0.001,0.013,0.108,0.001
0.001,0.102,0.279,0.001,0.006,0.001,0.013,0.096,0.001
0.001,0.102,0.279,0.001,0.006,0.001,0.013,0.095,0.001
0.001,0.102,0.237,0.001,0.006,0.001,0.013,0.095,0.001
0.001,0.102,0.237,0.001,0.006,0.001,0.013,0.095,0.001
0.001,0.102,0.236,0.001,0.006,0.001,0.013,0.095,0.001
0.001,0.102,0.236,0.001,0.006,0.001,0.013,0.095,0.001
0.001,0.102,0.236,0.001,0.006,0.001,0.013,0.095,0.001
