_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.009,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.031,0.031,0.031,0.005,0.031,0.031
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.031,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.031,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.016,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.016,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.016,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.012,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.031,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.027,0.005,0.003,0.023
0.001,0.004,0.031,0.023,0.009,0.027,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.009,0.027,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.027,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.021,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.021,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.021,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.023,0.005,0.012,0.005,0.002,0.023
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.002,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.002,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.012,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.005
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.005,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.005,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.005,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.004,0.031,0.001,0.005,0.001,0.004,0.001,0.001
