_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.808,0.943,0.753,0.747,0.723,0.938,0.865,0.93,0.747
0.806,0.942,0.753,0.746,0.722,0.937,0.865,0.929,0.746
0.805,0.941,0.753,0.745,0.722,0.936,0.864,0.928,0.745
0.804,0.94,0.753,0.744,0.722,0.935,0.864,0.927,0.744
0.803,0.939,0.752,0.743,0.721,0.934,0.861,0.926,0.743
0.802,0.938,0.751,0.743,0.72,0.933,0.856,0.924,0.743
0.801,0.937,0.751,0.742,0.72,0.932,0.853,0.923,0.742
0.8,0.936,0.751,0.742,0.719,0.931,0.853,0.922,0.742
0.799,0.935,0.751,0.741,0.718,0.93,0.845,0.921,0.741
0.798,0.934,0.751,0.74,0.717,0.929,0.837,0.919,0.74
0.792,0.933,0.751,0.739,0.717,0.928,0.821,0.918,0.739
0.791,0.932,0.751,0.739,0.715,0.927,0.821,0.917,0.739
0.789,0.931,0.75,0.738,0.714,0.926,0.821,0.916,0.738
0.782,0.93,0.75,0.734,0.713,0.925,0.818,0.915,0.734
0.781,0.929,0.75,0.734,0.712,0.924,0.813,0.914,0.734
0.78,0.928,0.749,0.733,0.712,0.923,0.813,0.913,0.733
0.779,0.927,0.749,0.731,0.71,0.922,0.813,0.912,0.731
0.778,0.926,0.749,0.731,0.709,0.921,0.813,0.911,0.731
0.777,0.925,0.749,0.731,0.708,0.92,0.81,0.91,0.731
0.776,0.924,0.748,0.73,0.707,0.919,0.803,0.909,0.73
0.775,0.923,0.748,0.73,0.707,0.918,0.803,0.908,0.73
0.774,0.922,0.748,0.729,0.706,0.917,0.803,0.905,0.729
0.774,0.921,0.748,0.728,0.705,0.916,0.803,0.902,0.728
0.773,0.92,0.748,0.728,0.705,0.915,0.803,0.896,0.728
0.772,0.919,0.748,0.728,0.704,0.914,0.802,0.895,0.728
0.771,0.918,0.747,0.728,0.704,0.913,0.802,0.892,0.728
0.77,0.917,0.746,0.728,0.702,0.912,0.801,0.891,0.728
0.769,0.916,0.746,0.728,0.699,0.911,0.793,0.878,0.728
0.768,0.915,0.746,0.727,0.699,0.91,0.793,0.875,0.727
0.767,0.914,0.746,0.727,0.698,0.909,0.793,0.874,0.727
0.766,0.913,0.746,0.727,0.697,0.908,0.793,0.873,0.727
0.763,0.912,0.746,0.726,0.697,0.907,0.793,0.873,0.726
0.763,0.911,0.746,0.725,0.696,0.906,0.792,0.872,0.725
0.759,0.91,0.746,0.724,0.695,0.905,0.779,0.871,0.724
0.757,0.909,0.745,0.723,0.694,0.904,0.775,0.87,0.723
0.745,0.908,0.745,0.723,0.693,0.903,0.768,0.87,0.723
0.744,0.907,0.745,0.722,0.692,0.902,0.768,0.867,0.722
0.741,0.906,0.745,0.722,0.691,0.901,0.768,0.866,0.722
0.739,0.905,0.744,0.722,0.69,0.9,0.768,0.859,0.722
0.734,0.904,0.743,0.722,0.689,0.895,0.768,0.858,0.722
0.734,0.903,0.741,0.722,0.689,0.894,0.765,0.857,0.722
0.733,0.902,0.741,0.721,0.688,0.893,0.764,0.852,0.721
0.733,0.901,0.741,0.718,0.688,0.892,0.764,0.852,0.718
0.732,0.899,0.741,0.716,0.687,0.891,0.764,0.847,0.716
0.731,0.898,0.741,0.713,0.687,0.89,0.754,0.846,0.713
0.731,0.896,0.741,0.712,0.686,0.889,0.754,0.845,0.712
0.728,0.895,0.738,0.711,0.686,0.888,0.754,0.844,0.711
0.727,0.894,0.738,0.71,0.684,0.885,0.754,0.843,0.71
0.726,0.893,0.738,0.71,0.684,0.884,0.751,0.842,0.71
0.724,0.892,0.737,0.71,0.684,0.883,0.75,0.839,0.71
0.723,0.891,0.736,0.71,0.683,0.88,0.75,0.834,0.71
0.722,0.89,0.736,0.709,0.682,0.879,0.735,0.834,0.709
0.721,0.889,0.736,0.709,0.682,0.877,0.721,0.825,0.709
0.72,0.888,0.735,0.706,0.682,0.876,0.721,0.824,0.706
0.628,0.887,0.734,0.706,0.679,0.875,0.721,0.823,0.706
0.627,0.886,0.734,0.705,0.679,0.874,0.721,0.822,0.705
0.626,0.885,0.734,0.705,0.678,0.873,0.721,0.821,0.705
0.625,0.884,0.733,0.704,0.678,0.872,0.694,0.819,0.704
0.547,0.883,0.733,0.704,0.678,0.871,0.693,0.818,0.704
0.547,0.882,0.733,0.703,0.677,0.867,0.69,0.818,0.703
0.547,0.881,0.733,0.702,0.675,0.866,0.69,0.817,0.702
0.547,0.88,0.732,0.702,0.675,0.864,0.69,0.816,0.702
0.547,0.879,0.732,0.702,0.674,0.863,0.687,0.815,0.702
0.546,0.878,0.732,0.701,0.674,0.862,0.687,0.804,0.701
0.545,0.877,0.732,0.699,0.672,0.861,0.685,0.803,0.699
0.544,0.876,0.732,0.698,0.672,0.86,0.685,0.797,0.698
0.544,0.68,0.732,0.697,0.672,0.859,0.685,0.796,0.697
0.543,0.677,0.732,0.696,0.672,0.855,0.685,0.795,0.696
0.543,0.676,0.732,0.695,0.671,0.852,0.685,0.794,0.695
0.542,0.675,0.732,0.694,0.671,0.851,0.685,0.793,0.694
0.542,0.674,0.732,0.694,0.67,0.85,0.685,0.791,0.694
0.542,0.673,0.728,0.693,0.668,0.849,0.685,0.791,0.693
0.542,0.669,0.728,0.692,0.668,0.847,0.685,0.79,0.692
0.541,0.666,0.728,0.692,0.667,0.845,0.684,0.789,0.692
0.54,0.665,0.728,0.691,0.667,0.844,0.684,0.788,0.691
0.54,0.664,0.728,0.691,0.667,0.842,0.684,0.787,0.691
0.539,0.663,0.728,0.69,0.666,0.841,0.684,0.786,0.69
0.538,0.663,0.728,0.689,0.664,0.84,0.684,0.785,0.689
0.538,0.662,0.728,0.688,0.663,0.834,0.684,0.784,0.688
0.538,0.661,0.728,0.688,0.662,0.833,0.684,0.783,0.688
0.537,0.66,0.727,0.686,0.661,0.827,0.684,0.775,0.686
0.536,0.659,0.727,0.684,0.66,0.826,0.684,0.774,0.684
0.536,0.657,0.726,0.683,0.658,0.825,0.684,0.773,0.683
0.534,0.657,0.725,0.683,0.657,0.824,0.684,0.773,0.683
0.531,0.657,0.724,0.681,0.656,0.82,0.684,0.772,0.681
0.531,0.656,0.724,0.681,0.655,0.819,0.683,0.771,0.681
0.531,0.656,0.724,0.68,0.654,0.817,0.676,0.769,0.68
0.53,0.655,0.723,0.679,0.653,0.816,0.676,0.768,0.679
0.53,0.654,0.723,0.678,0.652,0.815,0.676,0.767,0.678
0.529,0.647,0.722,0.676,0.65,0.814,0.674,0.766,0.676
0.528,0.647,0.722,0.675,0.65,0.813,0.674,0.762,0.675
0.437,0.646,0.722,0.674,0.649,0.812,0.655,0.762,0.674
0.436,0.645,0.722,0.672,0.648,0.811,0.655,0.76,0.672
0.432,0.644,0.722,0.671,0.646,0.809,0.655,0.759,0.671
0.431,0.643,0.722,0.67,0.645,0.808,0.655,0.758,0.67
0.429,0.642,0.722,0.669,0.644,0.807,0.655,0.755,0.669
0.427,0.641,0.721,0.668,0.643,0.806,0.655,0.754,0.668
0.417,0.641,0.721,0.666,0.642,0.805,0.655,0.75,0.666
0.413,0.641,0.721,0.666,0.642,0.804,0.639,0.749,0.666
0.413,0.64,0.721,0.665,0.641,0.803,0.639,0.746,0.665
0.413,0.639,0.719,0.664,0.64,0.802,0.639,0.745,0.664
0.412,0.636,0.719,0.663,0.639,0.801,0.639,0.744,0.663
0.412,0.635,0.719,0.662,0.638,0.8,0.607,0.744,0.662
0.412,0.634,0.719,0.661,0.636,0.799,0.607,0.743,0.661
0.407,0.633,0.719,0.66,0.635,0.796,0.607,0.743,0.66
0.407,0.632,0.719,0.659,0.635,0.794,0.604,0.743,0.659
0.406,0.632,0.714,0.658,0.634,0.791,0.604,0.743,0.658
0.406,0.632,0.714,0.656,0.634,0.79,0.603,0.742,0.656
0.406,0.63,0.713,0.655,0.633,0.789,0.601,0.741,0.655
0.405,0.63,0.713,0.655,0.623,0.788,0.601,0.741,0.655
0.405,0.629,0.713,0.654,0.622,0.787,0.597,0.74,0.654
0.395,0.628,0.713,0.653,0.621,0.786,0.597,0.739,0.653
0.395,0.627,0.713,0.651,0.62,0.784,0.597,0.739,0.651
0.394,0.627,0.711,0.65,0.617,0.783,0.597,0.736,0.65
0.393,0.626,0.709,0.649,0.615,0.782,0.597,0.733,0.649
0.39,0.625,0.709,0.648,0.599,0.781,0.597,0.733,0.648
0.384,0.624,0.709,0.647,0.596,0.78,0.597,0.729,0.647
0.376,0.623,0.709,0.646,0.596,0.779,0.597,0.729,0.646
0.373,0.62,0.706,0.645,0.596,0.778,0.597,0.728,0.645
0.373,0.619,0.706,0.645,0.595,0.777,0.597,0.727,0.645
0.371,0.619,0.705,0.644,0.595,0.776,0.597,0.716,0.644
0.371,0.618,0.704,0.643,0.591,0.775,0.595,0.716,0.643
0.371,0.618,0.703,0.642,0.59,0.774,0.595,0.711,0.642
0.32,0.617,0.703,0.641,0.589,0.773,0.595,0.71,0.641
0.314,0.616,0.703,0.64,0.589,0.772,0.595,0.707,0.64
0.314,0.615,0.702,0.639,0.587,0.771,0.594,0.703,0.639
0.313,0.615,0.702,0.638,0.564,0.768,0.594,0.703,0.638
0.313,0.61,0.702,0.637,0.564,0.767,0.585,0.701,0.637
0.279,0.606,0.702,0.636,0.562,0.766,0.583,0.701,0.636
0.279,0.605,0.702,0.636,0.56,0.765,0.582,0.7,0.636
0.279,0.605,0.701,0.636,0.559,0.763,0.576,0.7,0.636
0.277,0.604,0.701,0.636,0.552,0.762,0.576,0.696,0.636
0.23,0.603,0.701,0.634,0.551,0.76,0.576,0.694,0.634
0.23,0.602,0.701,0.634,0.551,0.755,0.576,0.69,0.634
0.223,0.601,0.699,0.633,0.55,0.753,0.576,0.687,0.633
0.221,0.6,0.699,0.631,0.549,0.75,0.576,0.686,0.631
0.218,0.599,0.699,0.63,0.549,0.749,0.576,0.684,0.63
0.218,0.598,0.699,0.629,0.547,0.747,0.576,0.683,0.629
0.218,0.597,0.699,0.626,0.546,0.744,0.575,0.681,0.626
0.218,0.596,0.699,0.624,0.545,0.743,0.572,0.68,0.624
0.218,0.595,0.698,0.623,0.545,0.74,0.557,0.679,0.623
0.218,0.594,0.698,0.623,0.544,0.739,0.557,0.678,0.623
0.21,0.593,0.698,0.622,0.542,0.732,0.557,0.678,0.622
0.208,0.593,0.697,0.621,0.5,0.729,0.557,0.677,0.621
0.208,0.592,0.697,0.619,0.499,0.726,0.557,0.676,0.62
0.208,0.592,0.697,0.618,0.498,0.723,0.554,0.676,0.619
0.126,0.591,0.696,0.617,0.498,0.723,0.554,0.666,0.618
0.124,0.59,0.695,0.616,0.498,0.721,0.554,0.665,0.617
0.122,0.589,0.694,0.615,0.498,0.72,0.554,0.665,0.616
0.122,0.589,0.694,0.614,0.498,0.72,0.554,0.664,0.614
0.112,0.589,0.693,0.612,0.498,0.717,0.554,0.664,0.613
0.112,0.588,0.692,0.611,0.498,0.716,0.554,0.663,0.612
0.112,0.586,0.692,0.61,0.496,0.714,0.554,0.662,0.611
0.112,0.585,0.691,0.609,0.496,0.712,0.53,0.658,0.61
0.112,0.585,0.691,0.608,0.496,0.711,0.53,0.657,0.608
0.109,0.584,0.69,0.606,0.496,0.709,0.53,0.654,0.607
0.109,0.582,0.688,0.605,0.496,0.706,0.53,0.653,0.607
0.078,0.581,0.688,0.605,0.495,0.703,0.53,0.653,0.606
0.073,0.581,0.687,0.604,0.491,0.699,0.53,0.652,0.605
0.073,0.58,0.684,0.603,0.491,0.691,0.53,0.651,0.604
0.073,0.579,0.682,0.602,0.489,0.688,0.53,0.651,0.602
0.073,0.579,0.682,0.6,0.489,0.687,0.506,0.651,0.601
0.073,0.578,0.681,0.599,0.489,0.686,0.506,0.65,0.6
0.073,0.578,0.681,0.598,0.488,0.685,0.506,0.649,0.599
0.026,0.577,0.681,0.597,0.488,0.682,0.506,0.648,0.598
0.026,0.575,0.68,0.596,0.488,0.681,0.506,0.646,0.597
0.026,0.574,0.68,0.595,0.487,0.677,0.506,0.645,0.582
0.026,0.573,0.68,0.58,0.486,0.676,0.506,0.644,0.581
0.026,0.573,0.68,0.579,0.485,0.674,0.506,0.643,0.58
0.026,0.572,0.678,0.578,0.484,0.673,0.506,0.642,0.578
0.026,0.571,0.678,0.576,0.482,0.671,0.506,0.641,0.577
0.026,0.567,0.678,0.575,0.479,0.668,0.506,0.64,0.575
0.019,0.567,0.676,0.573,0.474,0.667,0.506,0.63,0.574
0.019,0.566,0.668,0.572,0.474,0.666,0.506,0.629,0.573
0.019,0.565,0.668,0.571,0.471,0.663,0.506,0.628,0.572
0.019,0.564,0.668,0.57,0.469,0.642,0.506,0.627,0.572
0.019,0.563,0.666,0.57,0.469,0.641,0.506,0.626,0.572
0.019,0.562,0.666,0.57,0.46,0.637,0.506,0.62,0.558
0.019,0.561,0.666,0.556,0.46,0.636,0.506,0.62,0.557
0.019,0.561,0.665,0.555,0.46,0.635,0.506,0.619,0.556
0.019,0.558,0.665,0.554,0.459,0.632,0.492,0.619,0.555
0.019,0.558,0.664,0.553,0.459,0.627,0.492,0.618,0.553
0.019,0.557,0.662,0.551,0.459,0.626,0.492,0.618,0.552
0.019,0.555,0.662,0.55,0.459,0.625,0.492,0.618,0.549
0.019,0.554,0.66,0.548,0.459,0.624,0.492,0.614,0.547
0.01,0.55,0.659,0.547,0.459,0.624,0.492,0.614,0.546
0.01,0.549,0.658,0.546,0.457,0.623,0.492,0.613,0.545
0.01,0.548,0.657,0.545,0.457,0.601,0.492,0.611,0.543
0.01,0.548,0.656,0.543,0.453,0.599,0.492,0.61,0.541
0.01,0.547,0.656,0.541,0.453,0.598,0.491,0.61,0.523
0.01,0.546,0.656,0.523,0.453,0.592,0.491,0.61,0.52
0.01,0.546,0.656,0.52,0.453,0.59,0.491,0.61,0.519
0.01,0.544,0.654,0.52,0.453,0.588,0.483,0.609,0.519
0.01,0.543,0.654,0.511,0.451,0.584,0.483,0.608,0.51
0.01,0.54,0.653,0.495,0.443,0.583,0.483,0.607,0.494
0.01,0.538,0.653,0.495,0.441,0.582,0.483,0.607,0.494
0.004,0.536,0.653,0.494,0.439,0.581,0.48,0.606,0.493
0.004,0.535,0.653,0.493,0.439,0.58,0.48,0.604,0.492
0.004,0.533,0.653,0.491,0.439,0.578,0.48,0.604,0.49
0.004,0.533,0.653,0.488,0.439,0.577,0.478,0.598,0.487
0.004,0.533,0.653,0.486,0.439,0.576,0.478,0.598,0.485
0.004,0.532,0.653,0.481,0.438,0.573,0.478,0.597,0.48
0.004,0.532,0.653,0.479,0.437,0.571,0.478,0.596,0.478
0.004,0.531,0.652,0.465,0.436,0.571,0.478,0.592,0.464
0.004,0.475,0.651,0.463,0.435,0.568,0.478,0.592,0.462
0.004,0.473,0.649,0.462,0.434,0.567,0.478,0.592,0.461
0.004,0.469,0.649,0.459,0.433,0.566,0.478,0.591,0.458
0.004,0.469,0.647,0.458,0.431,0.562,0.478,0.588,0.457
0.004,0.468,0.647,0.457,0.43,0.556,0.478,0.587,0.456
0.004,0.467,0.647,0.442,0.429,0.555,0.478,0.587,0.441
0.004,0.466,0.647,0.442,0.427,0.554,0.478,0.586,0.441
0.004,0.465,0.647,0.441,0.421,0.548,0.478,0.586,0.44
0.004,0.465,0.646,0.441,0.421,0.544,0.476,0.585,0.44
0.004,0.463,0.646,0.441,0.42,0.543,0.472,0.585,0.44
0.004,0.463,0.646,0.441,0.419,0.538,0.462,0.584,0.44
0.004,0.463,0.645,0.44,0.416,0.538,0.451,0.583,0.439
0.004,0.463,0.644,0.438,0.416,0.536,0.451,0.582,0.437
0.004,0.462,0.644,0.434,0.413,0.536,0.451,0.569,0.433
0.004,0.462,0.644,0.434,0.405,0.535,0.451,0.568,0.433
0.004,0.462,0.643,0.434,0.372,0.534,0.449,0.564,0.433
0.004,0.458,0.643,0.429,0.372,0.533,0.437,0.563,0.428
0.004,0.455,0.642,0.426,0.37,0.529,0.429,0.563,0.424
0.003,0.454,0.641,0.426,0.368,0.528,0.429,0.563,0.424
0.003,0.454,0.64,0.426,0.364,0.527,0.424,0.562,0.424
0.003,0.451,0.639,0.422,0.364,0.526,0.424,0.562,0.42
0.003,0.45,0.638,0.42,0.363,0.493,0.424,0.562,0.418
0.003,0.45,0.638,0.41,0.362,0.491,0.424,0.561,0.408
0.003,0.448,0.638,0.409,0.358,0.49,0.424,0.56,0.407
0.003,0.448,0.637,0.409,0.358,0.487,0.424,0.559,0.407
0.003,0.447,0.637,0.394,0.358,0.486,0.424,0.559,0.392
0.003,0.447,0.636,0.379,0.355,0.485,0.424,0.558,0.377
0.003,0.446,0.633,0.379,0.355,0.484,0.424,0.556,0.377
0.003,0.445,0.632,0.379,0.355,0.474,0.424,0.555,0.377
0.003,0.445,0.631,0.377,0.355,0.473,0.424,0.554,0.375
0.003,0.444,0.63,0.368,0.352,0.472,0.424,0.553,0.366
0.003,0.443,0.629,0.366,0.351,0.471,0.424,0.553,0.365
0.003,0.441,0.628,0.364,0.351,0.47,0.424,0.553,0.365
0.003,0.441,0.628,0.361,0.35,0.468,0.424,0.552,0.343
0.003,0.441,0.627,0.361,0.343,0.467,0.424,0.549,0.331
0.003,0.441,0.627,0.361,0.339,0.466,0.424,0.548,0.329
0.003,0.44,0.626,0.339,0.339,0.464,0.424,0.548,0.315
0.003,0.438,0.626,0.327,0.339,0.464,0.424,0.548,0.315
0.003,0.437,0.625,0.327,0.339,0.463,0.424,0.547,0.284
0.003,0.433,0.624,0.298,0.339,0.459,0.424,0.543,0.282
0.003,0.432,0.624,0.296,0.337,0.457,0.424,0.54,0.25
0.003,0.431,0.624,0.264,0.336,0.456,0.424,0.539,0.25
0.003,0.431,0.623,0.264,0.331,0.454,0.424,0.537,0.243
0.003,0.431,0.622,0.257,0.331,0.453,0.424,0.537,0.241
0.003,0.43,0.622,0.255,0.331,0.452,0.424,0.536,0.241
0.003,0.429,0.621,0.255,0.33,0.443,0.424,0.533,0.203
0.003,0.429,0.621,0.213,0.33,0.442,0.423,0.533,0.202
0.003,0.429,0.621,0.212,0.33,0.403,0.423,0.532,0.202
0.003,0.428,0.62,0.212,0.329,0.394,0.419,0.531,0.175
0.003,0.428,0.62,0.185,0.328,0.393,0.419,0.53,0.142
0.003,0.427,0.619,0.154,0.328,0.346,0.419,0.53,0.142
0.003,0.425,0.618,0.154,0.327,0.346,0.419,0.529,0.142
0.003,0.424,0.617,0.154,0.326,0.344,0.419,0.529,0.142
0.003,0.421,0.617,0.154,0.324,0.343,0.419,0.529,0.142
0.003,0.42,0.617,0.154,0.324,0.343,0.419,0.528,0.137
0.003,0.419,0.615,0.149,0.322,0.343,0.419,0.523,0.137
0.003,0.418,0.614,0.149,0.322,0.335,0.407,0.522,0.137
0.003,0.418,0.613,0.149,0.322,0.315,0.407,0.522,0.136
0.003,0.418,0.611,0.148,0.32,0.315,0.402,0.521,0.136
0.003,0.415,0.611,0.148,0.319,0.314,0.402,0.52,0.136
0.003,0.415,0.611,0.148,0.312,0.313,0.402,0.52,0.136
0.003,0.414,0.61,0.148,0.309,0.302,0.398,0.518,0.136
0.003,0.413,0.61,0.148,0.309,0.302,0.398,0.518,0.136
0.003,0.413,0.609,0.148,0.309,0.302,0.398,0.518,0.136
0.003,0.412,0.609,0.147,0.308,0.3,0.398,0.517,0.135
0.003,0.409,0.609,0.147,0.308,0.295,0.398,0.516,0.135
0.003,0.408,0.609,0.147,0.304,0.292,0.398,0.516,0.135
0.003,0.408,0.608,0.147,0.304,0.291,0.398,0.515,0.135
0.003,0.407,0.607,0.145,0.304,0.291,0.398,0.515,0.135
0.003,0.406,0.606,0.145,0.302,0.289,0.213,0.515,0.135
0.003,0.406,0.605,0.145,0.301,0.287,0.213,0.511,0.133
0.003,0.401,0.604,0.139,0.3,0.286,0.21,0.51,0.133
0.003,0.397,0.603,0.132,0.299,0.283,0.21,0.507,0.132
0.003,0.396,0.603,0.132,0.297,0.28,0.208,0.507,0.132
0.003,0.396,0.601,0.126,0.296,0.278,0.208,0.501,0.132
0.003,0.395,0.6,0.126,0.296,0.263,0.206,0.501,0.132
0.003,0.394,0.599,0.126,0.296,0.262,0.206,0.501,0.131
0.003,0.393,0.599,0.126,0.296,0.262,0.206,0.487,0.131
0.003,0.392,0.598,0.126,0.296,0.262,0.206,0.487,0.131
0.003,0.392,0.597,0.126,0.296,0.26,0.201,0.486,0.131
0.003,0.392,0.597,0.125,0.289,0.255,0.201,0.484,0.131
0.003,0.391,0.596,0.125,0.287,0.255,0.201,0.483,0.131
0.003,0.389,0.596,0.125,0.287,0.254,0.201,0.483,0.129
0.003,0.389,0.596,0.124,0.286,0.252,0.198,0.482,0.128
0.003,0.387,0.595,0.124,0.282,0.249,0.198,0.482,0.128
0.003,0.367,0.595,0.123,0.275,0.249,0.198,0.481,0.127
0.003,0.366,0.595,0.121,0.274,0.249,0.196,0.48,0.127
0.001,0.366,0.595,0.121,0.273,0.249,0.196,0.48,0.126
0.001,0.358,0.595,0.121,0.273,0.249,0.194,0.479,0.124
0.001,0.357,0.594,0.121,0.272,0.248,0.194,0.479,0.118
0.001,0.356,0.594,0.121,0.271,0.245,0.194,0.477,0.118
0.001,0.355,0.593,0.121,0.27,0.245,0.194,0.477,0.118
0.001,0.353,0.582,0.121,0.267,0.245,0.194,0.477,0.118
0.001,0.352,0.582,0.121,0.267,0.244,0.194,0.263,0.118
0.001,0.352,0.582,0.119,0.267,0.242,0.194,0.263,0.118
0.001,0.351,0.581,0.119,0.267,0.241,0.194,0.263,0.118
0.001,0.35,0.581,0.119,0.267,0.241,0.194,0.263,0.116
0.001,0.347,0.58,0.119,0.266,0.241,0.194,0.263,0.116
0.001,0.347,0.579,0.102,0.265,0.24,0.186,0.263,0.097
0.001,0.347,0.578,0.102,0.264,0.237,0.186,0.263,0.097
0.001,0.345,0.577,0.101,0.264,0.237,0.186,0.263,0.097
0.001,0.345,0.576,0.101,0.264,0.236,0.186,0.263,0.096
0.001,0.345,0.576,0.092,0.264,0.235,0.186,0.263,0.096
0.001,0.345,0.576,0.09,0.261,0.227,0.186,0.263,0.087
0.001,0.336,0.576,0.083,0.259,0.226,0.186,0.263,0.08
0.001,0.335,0.574,0.082,0.249,0.224,0.186,0.263,0.08
0.001,0.335,0.573,0.082,0.249,0.224,0.186,0.263,0.08
0.001,0.335,0.572,0.082,0.249,0.223,0.186,0.263,0.08
0.001,0.335,0.572,0.082,0.243,0.222,0.186,0.263,0.08
0.001,0.334,0.572,0.082,0.243,0.217,0.186,0.263,0.021
0.001,0.334,0.57,0.021,0.243,0.216,0.186,0.263,0.021
0.001,0.334,0.569,0.021,0.243,0.215,0.186,0.263,0.001
0.001,0.334,0.568,0.021,0.243,0.213,0.186,0.263,0.001
0.001,0.332,0.568,0.001,0.243,0.21,0.186,0.263,0.001
0.001,0.332,0.565,0.001,0.243,0.21,0.186,0.263,0.001
0.001,0.327,0.564,0.001,0.243,0.139,0.186,0.263,0.001
0.001,0.324,0.563,0.001,0.243,0.097,0.179,0.263,0.001
0.001,0.324,0.561,0.001,0.243,0.097,0.179,0.263,0.001
0.001,0.324,0.56,0.001,0.243,0.097,0.179,0.263,0.001
0.001,0.324,0.56,0.001,0.243,0.097,0.179,0.263,0.001
0.001,0.321,0.559,0.001,0.238,0.097,0.179,0.263,0.001
0.001,0.315,0.558,0.001,0.238,0.097,0.179,0.263,0.001
0.001,0.315,0.556,0.001,0.238,0.097,0.179,0.263,0.001
0.001,0.315,0.555,0.001,0.238,0.081,0.177,0.263,0.001
0.001,0.308,0.555,0.001,0.238,0.081,0.177,0.263,0.001
