_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.731,0.749,0.782,0.766,0.75,0.914,0.85,0.789,0.766
0.73,0.748,0.781,0.766,0.749,0.913,0.847,0.788,0.766
0.729,0.747,0.78,0.765,0.748,0.911,0.847,0.788,0.765
0.716,0.745,0.78,0.764,0.747,0.908,0.846,0.787,0.764
0.715,0.744,0.78,0.764,0.745,0.905,0.843,0.787,0.764
0.714,0.743,0.78,0.763,0.744,0.904,0.839,0.787,0.763
0.713,0.736,0.78,0.763,0.744,0.903,0.838,0.787,0.763
0.712,0.735,0.779,0.763,0.743,0.901,0.836,0.787,0.763
0.711,0.733,0.779,0.763,0.742,0.9,0.832,0.786,0.763
0.71,0.731,0.779,0.763,0.741,0.899,0.832,0.785,0.763
0.708,0.73,0.779,0.762,0.74,0.896,0.827,0.784,0.762
0.707,0.729,0.779,0.761,0.739,0.895,0.823,0.783,0.761
0.706,0.728,0.779,0.76,0.738,0.894,0.816,0.782,0.76
0.705,0.728,0.778,0.759,0.738,0.893,0.816,0.781,0.759
0.704,0.727,0.778,0.759,0.736,0.892,0.816,0.778,0.759
0.704,0.727,0.778,0.759,0.735,0.891,0.815,0.777,0.759
0.703,0.726,0.778,0.759,0.734,0.89,0.811,0.776,0.759
0.702,0.725,0.778,0.758,0.733,0.887,0.811,0.775,0.758
0.698,0.724,0.778,0.758,0.732,0.886,0.811,0.774,0.758
0.696,0.723,0.777,0.757,0.732,0.885,0.808,0.773,0.757
0.695,0.722,0.773,0.756,0.731,0.884,0.808,0.772,0.756
0.694,0.721,0.773,0.756,0.729,0.883,0.806,0.771,0.756
0.685,0.72,0.773,0.755,0.728,0.882,0.799,0.77,0.755
0.684,0.72,0.772,0.754,0.727,0.881,0.799,0.769,0.754
0.683,0.719,0.771,0.754,0.726,0.879,0.787,0.768,0.754
0.682,0.718,0.771,0.753,0.725,0.878,0.787,0.767,0.753
0.682,0.717,0.771,0.753,0.724,0.877,0.787,0.766,0.753
0.681,0.716,0.771,0.753,0.723,0.876,0.782,0.765,0.753
0.681,0.716,0.77,0.752,0.723,0.875,0.782,0.764,0.752
0.68,0.715,0.77,0.752,0.72,0.874,0.782,0.763,0.752
0.679,0.714,0.77,0.752,0.72,0.872,0.782,0.762,0.752
0.679,0.712,0.77,0.751,0.719,0.867,0.782,0.759,0.751
0.673,0.711,0.77,0.75,0.718,0.866,0.782,0.758,0.75
0.672,0.711,0.77,0.749,0.714,0.865,0.782,0.757,0.749
0.669,0.71,0.769,0.748,0.714,0.864,0.782,0.756,0.748
0.648,0.709,0.769,0.748,0.713,0.863,0.782,0.755,0.748
0.642,0.708,0.768,0.747,0.713,0.862,0.742,0.754,0.747
0.629,0.707,0.768,0.747,0.707,0.861,0.742,0.753,0.747
0.628,0.707,0.767,0.746,0.707,0.86,0.742,0.751,0.746
0.628,0.706,0.767,0.746,0.706,0.859,0.742,0.75,0.746
0.628,0.705,0.766,0.745,0.705,0.858,0.738,0.749,0.745
0.627,0.704,0.765,0.744,0.705,0.851,0.738,0.748,0.744
0.626,0.702,0.765,0.743,0.704,0.85,0.723,0.747,0.743
0.625,0.701,0.763,0.742,0.704,0.849,0.723,0.746,0.742
0.625,0.7,0.762,0.742,0.703,0.84,0.721,0.745,0.742
0.624,0.699,0.762,0.741,0.702,0.837,0.72,0.744,0.741
0.623,0.699,0.762,0.74,0.701,0.836,0.719,0.743,0.74
0.623,0.698,0.762,0.739,0.701,0.835,0.713,0.742,0.739
0.622,0.697,0.762,0.738,0.701,0.832,0.54,0.74,0.738
0.621,0.696,0.761,0.737,0.697,0.831,0.532,0.739,0.737
0.62,0.694,0.761,0.735,0.696,0.83,0.532,0.738,0.735
0.616,0.693,0.761,0.734,0.695,0.829,0.528,0.737,0.734
0.616,0.692,0.761,0.728,0.695,0.828,0.528,0.736,0.728
0.614,0.691,0.761,0.727,0.694,0.827,0.528,0.735,0.727
0.613,0.689,0.761,0.726,0.694,0.826,0.528,0.734,0.726
0.608,0.686,0.76,0.725,0.693,0.825,0.528,0.733,0.725
0.607,0.683,0.759,0.724,0.69,0.823,0.528,0.728,0.724
0.604,0.682,0.758,0.723,0.69,0.822,0.528,0.727,0.723
0.603,0.681,0.757,0.722,0.689,0.821,0.528,0.726,0.722
0.602,0.68,0.757,0.72,0.688,0.813,0.519,0.725,0.72
0.597,0.679,0.757,0.719,0.687,0.812,0.519,0.717,0.719
0.59,0.679,0.757,0.718,0.686,0.808,0.519,0.716,0.718
0.388,0.678,0.757,0.717,0.685,0.807,0.519,0.711,0.717
0.384,0.677,0.757,0.716,0.684,0.806,0.519,0.71,0.716
0.37,0.676,0.757,0.715,0.669,0.805,0.519,0.709,0.715
0.369,0.676,0.757,0.714,0.657,0.804,0.519,0.708,0.714
0.369,0.675,0.756,0.713,0.656,0.803,0.518,0.707,0.713
0.369,0.675,0.756,0.712,0.656,0.802,0.513,0.706,0.712
0.369,0.674,0.755,0.71,0.655,0.801,0.513,0.705,0.71
0.369,0.673,0.754,0.71,0.654,0.8,0.513,0.704,0.71
0.369,0.672,0.754,0.71,0.654,0.799,0.513,0.702,0.71
0.368,0.671,0.754,0.709,0.653,0.798,0.513,0.698,0.709
0.368,0.67,0.754,0.708,0.651,0.797,0.513,0.697,0.708
0.368,0.669,0.754,0.708,0.65,0.796,0.509,0.696,0.708
0.368,0.668,0.754,0.703,0.649,0.795,0.49,0.694,0.703
0.368,0.667,0.754,0.703,0.648,0.794,0.49,0.692,0.703
0.368,0.665,0.754,0.697,0.647,0.639,0.49,0.69,0.697
0.368,0.664,0.754,0.692,0.646,0.638,0.49,0.689,0.692
0.368,0.663,0.754,0.691,0.645,0.636,0.49,0.688,0.691
0.368,0.663,0.754,0.69,0.644,0.635,0.484,0.685,0.69
0.366,0.663,0.754,0.688,0.644,0.635,0.484,0.684,0.688
0.355,0.662,0.754,0.687,0.643,0.634,0.478,0.683,0.687
0.344,0.661,0.754,0.686,0.642,0.633,0.476,0.682,0.686
0.343,0.66,0.753,0.684,0.641,0.632,0.476,0.681,0.684
0.341,0.659,0.752,0.684,0.64,0.628,0.476,0.679,0.684
0.336,0.658,0.752,0.683,0.64,0.628,0.475,0.678,0.683
0.333,0.658,0.752,0.682,0.639,0.627,0.475,0.676,0.682
0.328,0.657,0.752,0.681,0.638,0.626,0.475,0.674,0.681
0.328,0.656,0.751,0.681,0.637,0.625,0.475,0.673,0.681
0.326,0.655,0.751,0.681,0.636,0.625,0.473,0.672,0.681
0.324,0.654,0.75,0.68,0.635,0.624,0.468,0.667,0.68
0.264,0.653,0.749,0.679,0.634,0.624,0.468,0.666,0.679
0.264,0.652,0.748,0.678,0.634,0.622,0.468,0.665,0.678
0.195,0.651,0.748,0.677,0.631,0.621,0.461,0.664,0.677
0.195,0.65,0.747,0.676,0.63,0.62,0.461,0.659,0.676
0.195,0.649,0.746,0.674,0.629,0.62,0.418,0.656,0.674
0.189,0.649,0.746,0.674,0.628,0.619,0.418,0.655,0.674
0.188,0.648,0.745,0.654,0.626,0.618,0.412,0.653,0.654
0.188,0.648,0.744,0.654,0.626,0.617,0.412,0.652,0.654
0.188,0.647,0.743,0.653,0.625,0.616,0.412,0.651,0.653
0.188,0.647,0.742,0.652,0.625,0.615,0.412,0.648,0.652
0.188,0.646,0.741,0.626,0.625,0.614,0.412,0.645,0.626
0.188,0.645,0.741,0.625,0.623,0.613,0.412,0.64,0.625
0.188,0.644,0.741,0.624,0.622,0.611,0.412,0.638,0.624
0.188,0.643,0.741,0.623,0.622,0.593,0.412,0.637,0.623
0.188,0.643,0.741,0.622,0.621,0.587,0.412,0.636,0.622
0.164,0.643,0.741,0.621,0.62,0.586,0.412,0.635,0.621
0.164,0.642,0.741,0.62,0.62,0.585,0.412,0.633,0.62
0.164,0.641,0.74,0.618,0.619,0.584,0.412,0.633,0.618
0.164,0.64,0.74,0.617,0.619,0.583,0.412,0.632,0.617
0.164,0.639,0.74,0.616,0.618,0.582,0.412,0.631,0.616
0.164,0.638,0.739,0.616,0.615,0.581,0.412,0.63,0.616
0.164,0.637,0.739,0.615,0.615,0.577,0.412,0.623,0.615
0.164,0.636,0.739,0.613,0.615,0.576,0.412,0.622,0.613
0.164,0.635,0.739,0.612,0.615,0.575,0.409,0.621,0.612
0.164,0.632,0.738,0.611,0.611,0.574,0.404,0.62,0.611
0.164,0.631,0.736,0.61,0.592,0.573,0.404,0.62,0.61
0.164,0.63,0.736,0.61,0.592,0.573,0.395,0.618,0.61
0.164,0.63,0.735,0.61,0.588,0.565,0.395,0.616,0.61
0.164,0.629,0.734,0.609,0.588,0.564,0.358,0.615,0.609
0.164,0.629,0.733,0.604,0.563,0.562,0.358,0.613,0.604
0.156,0.626,0.733,0.602,0.563,0.562,0.358,0.612,0.602
0.156,0.626,0.732,0.601,0.563,0.557,0.358,0.611,0.601
0.156,0.625,0.731,0.6,0.563,0.556,0.358,0.61,0.6
0.156,0.624,0.731,0.599,0.563,0.555,0.358,0.609,0.599
0.156,0.624,0.73,0.598,0.563,0.554,0.358,0.608,0.598
0.156,0.624,0.73,0.597,0.561,0.553,0.336,0.607,0.597
0.156,0.623,0.729,0.596,0.56,0.551,0.334,0.602,0.596
0.155,0.623,0.728,0.595,0.56,0.548,0.334,0.601,0.595
0.155,0.622,0.727,0.594,0.559,0.548,0.334,0.6,0.594
0.135,0.619,0.726,0.593,0.559,0.544,0.334,0.598,0.593
0.135,0.618,0.726,0.592,0.558,0.543,0.334,0.597,0.592
0.135,0.618,0.725,0.591,0.557,0.542,0.334,0.597,0.591
0.135,0.617,0.725,0.584,0.557,0.541,0.334,0.596,0.584
0.125,0.616,0.725,0.583,0.557,0.54,0.334,0.595,0.583
0.125,0.615,0.725,0.582,0.557,0.538,0.311,0.594,0.582
0.125,0.615,0.724,0.577,0.555,0.537,0.311,0.593,0.577
0.125,0.614,0.723,0.576,0.555,0.536,0.311,0.591,0.576
0.125,0.613,0.723,0.572,0.553,0.535,0.303,0.59,0.572
0.124,0.613,0.72,0.567,0.553,0.534,0.303,0.589,0.567
0.123,0.612,0.72,0.566,0.553,0.53,0.303,0.584,0.566
0.123,0.611,0.72,0.565,0.553,0.529,0.303,0.584,0.565
0.123,0.61,0.72,0.564,0.552,0.528,0.303,0.583,0.564
0.123,0.61,0.719,0.563,0.552,0.526,0.272,0.582,0.563
0.123,0.61,0.719,0.562,0.551,0.523,0.265,0.581,0.562
0.123,0.608,0.719,0.561,0.551,0.523,0.265,0.579,0.562
0.123,0.607,0.718,0.561,0.551,0.522,0.265,0.578,0.561
0.123,0.607,0.717,0.56,0.551,0.519,0.265,0.577,0.561
0.123,0.605,0.717,0.56,0.551,0.515,0.265,0.576,0.56
0.123,0.604,0.717,0.559,0.55,0.512,0.262,0.575,0.559
0.092,0.603,0.716,0.558,0.548,0.511,0.262,0.569,0.558
0.092,0.603,0.715,0.557,0.547,0.508,0.262,0.568,0.557
0.092,0.603,0.714,0.556,0.547,0.508,0.262,0.567,0.556
0.092,0.602,0.713,0.555,0.547,0.508,0.262,0.561,0.555
0.092,0.601,0.712,0.554,0.547,0.501,0.262,0.56,0.554
0.092,0.6,0.712,0.553,0.546,0.497,0.262,0.559,0.553
0.092,0.599,0.711,0.552,0.545,0.496,0.262,0.556,0.551
0.092,0.598,0.709,0.55,0.545,0.495,0.262,0.554,0.55
0.006,0.597,0.708,0.549,0.544,0.494,0.262,0.552,0.549
0.006,0.596,0.708,0.548,0.544,0.494,0.262,0.549,0.548
0.004,0.595,0.708,0.547,0.543,0.494,0.262,0.546,0.547
0.004,0.595,0.707,0.546,0.539,0.489,0.262,0.545,0.546
0.004,0.594,0.707,0.545,0.538,0.488,0.261,0.544,0.545
0.004,0.593,0.705,0.544,0.537,0.487,0.249,0.543,0.544
0.004,0.591,0.703,0.543,0.537,0.487,0.249,0.54,0.541
0.004,0.591,0.702,0.54,0.537,0.486,0.249,0.535,0.536
0.004,0.59,0.702,0.535,0.537,0.486,0.249,0.526,0.529
0.004,0.589,0.701,0.528,0.537,0.486,0.249,0.522,0.527
0.004,0.588,0.701,0.526,0.537,0.486,0.249,0.521,0.524
0.004,0.586,0.7,0.523,0.537,0.485,0.249,0.519,0.523
0.004,0.586,0.699,0.522,0.537,0.472,0.231,0.515,0.522
0.004,0.586,0.698,0.521,0.536,0.472,0.231,0.513,0.521
0.004,0.585,0.697,0.52,0.536,0.472,0.231,0.512,0.519
0.004,0.582,0.697,0.518,0.536,0.471,0.231,0.509,0.516
0.004,0.581,0.697,0.515,0.535,0.47,0.231,0.509,0.515
0.004,0.58,0.695,0.514,0.534,0.469,0.231,0.507,0.513
0.004,0.579,0.695,0.512,0.534,0.467,0.231,0.507,0.506
0.004,0.577,0.695,0.505,0.534,0.467,0.231,0.507,0.506
0.004,0.573,0.693,0.505,0.533,0.466,0.231,0.505,0.506
0.004,0.573,0.692,0.505,0.533,0.465,0.231,0.504,0.506
0.004,0.573,0.691,0.505,0.533,0.463,0.231,0.503,0.505
0.004,0.572,0.691,0.504,0.532,0.462,0.231,0.503,0.491
0.004,0.572,0.691,0.49,0.532,0.462,0.231,0.501,0.49
0.004,0.57,0.69,0.489,0.532,0.462,0.231,0.5,0.489
0.004,0.569,0.689,0.488,0.531,0.46,0.231,0.5,0.482
0.004,0.569,0.688,0.481,0.53,0.455,0.231,0.5,0.481
0.004,0.567,0.687,0.48,0.53,0.452,0.231,0.499,0.471
0.004,0.566,0.687,0.47,0.529,0.448,0.231,0.498,0.466
0.004,0.566,0.687,0.465,0.529,0.447,0.231,0.498,0.465
0.004,0.566,0.686,0.464,0.529,0.446,0.231,0.498,0.459
0.004,0.565,0.685,0.458,0.529,0.445,0.231,0.497,0.454
0.004,0.564,0.684,0.453,0.528,0.444,0.231,0.496,0.452
0.004,0.564,0.683,0.451,0.527,0.444,0.231,0.495,0.449
0.004,0.562,0.682,0.448,0.526,0.444,0.231,0.494,0.448
0.004,0.561,0.682,0.447,0.504,0.443,0.231,0.493,0.448
0.004,0.561,0.682,0.447,0.501,0.442,0.228,0.491,0.447
0.004,0.56,0.681,0.447,0.501,0.441,0.228,0.489,0.447
0.004,0.56,0.68,0.433,0.5,0.44,0.228,0.483,0.433
0.004,0.56,0.679,0.43,0.5,0.439,0.228,0.478,0.43
0.004,0.559,0.678,0.423,0.499,0.439,0.228,0.477,0.423
0.004,0.558,0.677,0.423,0.496,0.439,0.228,0.476,0.423
0.004,0.558,0.677,0.423,0.494,0.438,0.228,0.475,0.423
0.004,0.557,0.676,0.422,0.49,0.438,0.228,0.472,0.422
0.004,0.556,0.676,0.421,0.486,0.436,0.228,0.467,0.421
0.004,0.555,0.675,0.42,0.486,0.435,0.228,0.465,0.42
0.004,0.555,0.674,0.42,0.485,0.427,0.228,0.464,0.42
0.004,0.554,0.673,0.413,0.483,0.426,0.228,0.461,0.413
0.004,0.553,0.672,0.411,0.483,0.424,0.228,0.46,0.411
0.004,0.552,0.671,0.409,0.483,0.423,0.228,0.459,0.409
0.004,0.551,0.67,0.405,0.481,0.42,0.207,0.459,0.405
0.004,0.55,0.649,0.397,0.472,0.42,0.207,0.458,0.397
0.004,0.548,0.649,0.397,0.472,0.419,0.207,0.458,0.397
0.004,0.548,0.646,0.386,0.472,0.418,0.207,0.458,0.386
0.004,0.547,0.645,0.377,0.467,0.417,0.207,0.458,0.377
0.004,0.546,0.644,0.374,0.464,0.416,0.207,0.457,0.374
0.004,0.546,0.643,0.374,0.459,0.414,0.207,0.442,0.374
0.004,0.546,0.642,0.373,0.459,0.412,0.207,0.435,0.373
0.004,0.546,0.641,0.372,0.457,0.411,0.207,0.434,0.372
0.004,0.543,0.64,0.355,0.454,0.41,0.207,0.433,0.355
0.004,0.541,0.639,0.353,0.442,0.409,0.207,0.429,0.353
0.004,0.54,0.622,0.35,0.442,0.405,0.207,0.429,0.35
0.004,0.539,0.621,0.343,0.441,0.404,0.207,0.428,0.343
0.004,0.538,0.621,0.342,0.432,0.402,0.207,0.427,0.342
0.004,0.537,0.62,0.341,0.432,0.363,0.207,0.426,0.341
0.004,0.536,0.619,0.337,0.422,0.356,0.204,0.425,0.337
0.004,0.535,0.619,0.336,0.407,0.356,0.203,0.415,0.336
0.004,0.535,0.618,0.331,0.407,0.356,0.202,0.41,0.331
0.004,0.534,0.617,0.33,0.378,0.356,0.202,0.406,0.33
0.004,0.532,0.616,0.327,0.378,0.356,0.202,0.405,0.327
0.004,0.531,0.615,0.322,0.377,0.355,0.202,0.405,0.322
0.004,0.529,0.614,0.321,0.376,0.354,0.202,0.399,0.321
0.004,0.528,0.613,0.32,0.376,0.353,0.202,0.395,0.32
0.004,0.526,0.613,0.32,0.376,0.352,0.202,0.395,0.32
0.004,0.526,0.612,0.317,0.372,0.351,0.202,0.394,0.317
0.004,0.522,0.612,0.313,0.372,0.349,0.202,0.392,0.313
0.004,0.521,0.611,0.313,0.372,0.348,0.202,0.386,0.313
0.004,0.519,0.611,0.313,0.37,0.347,0.202,0.385,0.313
0.004,0.517,0.61,0.313,0.37,0.346,0.202,0.385,0.313
0.004,0.516,0.595,0.313,0.37,0.345,0.202,0.377,0.313
0.004,0.515,0.594,0.305,0.365,0.344,0.164,0.376,0.305
0.004,0.514,0.594,0.257,0.365,0.344,0.164,0.375,0.257
0.004,0.513,0.594,0.254,0.365,0.333,0.164,0.374,0.254
0.004,0.513,0.594,0.254,0.365,0.332,0.164,0.374,0.254
0.004,0.513,0.593,0.254,0.365,0.331,0.164,0.373,0.254
0.004,0.513,0.592,0.254,0.363,0.33,0.164,0.372,0.254
0.004,0.512,0.591,0.245,0.363,0.325,0.164,0.37,0.245
0.004,0.511,0.59,0.245,0.363,0.323,0.164,0.37,0.245
0.004,0.51,0.59,0.245,0.361,0.319,0.164,0.369,0.239
0.004,0.509,0.59,0.239,0.361,0.314,0.164,0.369,0.239
0.004,0.508,0.59,0.239,0.361,0.307,0.164,0.368,0.239
0.004,0.507,0.589,0.239,0.361,0.305,0.164,0.364,0.239
0.004,0.506,0.589,0.239,0.361,0.304,0.164,0.364,0.234
0.004,0.505,0.588,0.234,0.359,0.302,0.159,0.361,0.233
0.004,0.504,0.587,0.233,0.359,0.3,0.159,0.361,0.222
0.004,0.503,0.587,0.222,0.337,0.299,0.159,0.357,0.222
0.004,0.501,0.586,0.222,0.337,0.298,0.159,0.353,0.222
0.004,0.5,0.585,0.222,0.337,0.297,0.159,0.353,0.213
0.004,0.499,0.585,0.213,0.334,0.296,0.159,0.353,0.21
0.004,0.496,0.584,0.21,0.334,0.289,0.159,0.35,0.193
0.004,0.496,0.584,0.202,0.333,0.285,0.159,0.349,0.193
0.004,0.496,0.583,0.185,0.333,0.284,0.159,0.346,0.18
0.004,0.496,0.582,0.185,0.331,0.277,0.159,0.344,0.162
0.004,0.495,0.582,0.172,0.322,0.275,0.133,0.344,0.162
0.004,0.494,0.581,0.169,0.322,0.275,0.133,0.344,0.141
0.004,0.494,0.58,0.159,0.307,0.275,0.133,0.343,0.103
0.004,0.493,0.569,0.159,0.307,0.275,0.133,0.343,0.099
0.004,0.493,0.567,0.159,0.307,0.271,0.133,0.343,0.099
0.004,0.492,0.567,0.154,0.307,0.267,0.133,0.343,0.099
0.004,0.491,0.567,0.133,0.307,0.262,0.133,0.339,0.099
0.004,0.489,0.566,0.096,0.307,0.262,0.133,0.334,0.099
0.004,0.489,0.559,0.096,0.306,0.238,0.133,0.334,0.099
0.004,0.488,0.559,0.096,0.306,0.236,0.133,0.33,0.092
0.004,0.488,0.558,0.096,0.305,0.235,0.133,0.33,0.092
0.004,0.487,0.558,0.096,0.304,0.234,0.133,0.329,0.092
0.004,0.485,0.557,0.096,0.304,0.234,0.133,0.329,0.092
0.004,0.484,0.556,0.096,0.304,0.232,0.133,0.329,0.092
0.004,0.482,0.555,0.096,0.304,0.231,0.133,0.329,0.092
0.004,0.481,0.554,0.096,0.304,0.231,0.133,0.327,0.092
0.004,0.48,0.553,0.096,0.302,0.23,0.133,0.324,0.092
0.004,0.479,0.553,0.096,0.302,0.219,0.129,0.323,0.092
0.004,0.478,0.553,0.096,0.301,0.217,0.129,0.322,0.092
0.004,0.477,0.551,0.096,0.301,0.216,0.129,0.322,0.092
0.004,0.475,0.549,0.096,0.301,0.216,0.129,0.322,0.092
0.004,0.474,0.548,0.096,0.301,0.216,0.129,0.322,0.092
0.004,0.472,0.547,0.096,0.3,0.204,0.129,0.322,0.092
0.004,0.472,0.546,0.096,0.299,0.204,0.129,0.322,0.092
0.004,0.471,0.545,0.073,0.298,0.204,0.129,0.322,0.092
0.004,0.471,0.544,0.073,0.298,0.204,0.129,0.322,0.092
0.004,0.466,0.542,0.073,0.298,0.204,0.129,0.322,0.092
0.004,0.466,0.542,0.073,0.298,0.204,0.129,0.322,0.092
0.004,0.465,0.541,0.073,0.296,0.204,0.129,0.32,0.092
0.004,0.465,0.54,0.073,0.296,0.204,0.129,0.32,0.092
0.004,0.464,0.539,0.073,0.296,0.204,0.129,0.32,0.092
0.004,0.463,0.538,0.073,0.296,0.204,0.129,0.311,0.091
0.004,0.461,0.538,0.073,0.294,0.204,0.129,0.311,0.087
0.004,0.46,0.538,0.073,0.294,0.203,0.129,0.309,0.087
0.004,0.459,0.537,0.073,0.294,0.203,0.129,0.308,0.087
0.004,0.459,0.536,0.073,0.293,0.203,0.129,0.307,0.082
0.004,0.458,0.535,0.073,0.288,0.201,0.129,0.307,0.082
0.004,0.457,0.534,0.072,0.286,0.201,0.129,0.303,0.082
0.004,0.456,0.533,0.068,0.285,0.178,0.129,0.303,0.082
0.004,0.455,0.532,0.068,0.285,0.176,0.129,0.303,0.082
0.004,0.455,0.53,0.063,0.284,0.122,0.129,0.303,0.082
0.004,0.449,0.529,0.063,0.281,0.122,0.129,0.3,0.082
0.004,0.449,0.528,0.063,0.281,0.122,0.129,0.298,0.082
0.004,0.449,0.527,0.063,0.281,0.122,0.129,0.298,0.082
0.004,0.442,0.526,0.063,0.28,0.122,0.129,0.28,0.064
0.004,0.441,0.525,0.063,0.278,0.122,0.129,0.28,0.034
0.004,0.438,0.525,0.063,0.278,0.121,0.129,0.28,0.034
0.004,0.437,0.524,0.063,0.276,0.12,0.129,0.278,0.009
0.004,0.437,0.524,0.063,0.275,0.12,0.129,0.278,0.009
0.004,0.437,0.524,0.063,0.273,0.118,0.129,0.278,0.009
0.004,0.436,0.522,0.033,0.271,0.118,0.129,0.278,0.003
0.004,0.436,0.521,0.001,0.269,0.118,0.129,0.276,0.003
0.004,0.435,0.521,0.001,0.269,0.118,0.129,0.276,0.003
0.004,0.435,0.52,0.001,0.267,0.118,0.129,0.276,0.003
0.004,0.434,0.52,0.001,0.262,0.118,0.129,0.276,0.003
0.004,0.434,0.519,0.001,0.262,0.11,0.129,0.271,0.003
0.004,0.433,0.517,0.001,0.26,0.109,0.125,0.269,0.003
0.004,0.433,0.514,0.001,0.258,0.109,0.125,0.269,0.003
0.004,0.432,0.513,0.001,0.258,0.109,0.125,0.266,0.003
0.004,0.431,0.51,0.001,0.257,0.109,0.125,0.266,0.003
0.004,0.431,0.51,0.001,0.257,0.108,0.123,0.265,0.003
0.004,0.43,0.509,0.001,0.257,0.108,0.123,0.265,0.003
0.004,0.43,0.508,0.001,0.257,0.108,0.123,0.263,0.003
0.004,0.43,0.507,0.001,0.24,0.108,0.123,0.263,0.003
0.004,0.428,0.507,0.001,0.236,0.107,0.116,0.254,0.003
0.001,0.428,0.507,0.001,0.236,0.106,0.116,0.251,0.003
0.001,0.427,0.506,0.001,0.236,0.106,0.116,0.247,0.003
0.001,0.426,0.5,0.001,0.236,0.106,0.11,0.246,0.003
0.001,0.426,0.498,0.001,0.234,0.105,0.11,0.244,0.003
0.001,0.425,0.497,0.001,0.215,0.099,0.067,0.244,0.003
0.001,0.425,0.449,0.001,0.215,0.089,0.067,0.244,0.003
0.001,0.424,0.448,0.001,0.212,0.082,0.067,0.243,0.003
0.001,0.424,0.447,0.001,0.212,0.082,0.067,0.243,0.003
