_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.757,0.355,0.345,0.334,0.456,0.653,0.75,0.345
0.023,0.756,0.355,0.345,0.334,0.454,0.626,0.398,0.345
0.014,0.755,0.355,0.345,0.334,0.451,0.58,0.398,0.345
0.014,0.754,0.355,0.345,0.334,0.447,0.58,0.398,0.345
0.014,0.753,0.355,0.345,0.334,0.446,0.58,0.398,0.345
0.014,0.752,0.355,0.345,0.334,0.445,0.58,0.398,0.345
0.014,0.751,0.355,0.345,0.322,0.443,0.58,0.398,0.345
0.014,0.75,0.355,0.341,0.322,0.443,0.58,0.398,0.341
0.008,0.749,0.355,0.341,0.322,0.443,0.58,0.398,0.341
0.008,0.748,0.355,0.341,0.322,0.439,0.58,0.398,0.341
0.008,0.747,0.355,0.341,0.319,0.439,0.58,0.398,0.341
0.008,0.746,0.354,0.341,0.319,0.439,0.572,0.398,0.341
0.008,0.746,0.354,0.339,0.317,0.422,0.569,0.398,0.339
0.008,0.745,0.354,0.339,0.314,0.422,0.56,0.398,0.339
0.008,0.744,0.354,0.335,0.313,0.422,0.559,0.398,0.335
0.008,0.738,0.354,0.335,0.313,0.421,0.559,0.398,0.335
0.008,0.736,0.354,0.335,0.312,0.41,0.555,0.398,0.335
0.008,0.735,0.354,0.335,0.312,0.409,0.555,0.398,0.335
0.008,0.734,0.354,0.335,0.312,0.404,0.555,0.398,0.335
0.008,0.732,0.354,0.335,0.312,0.402,0.555,0.398,0.335
0.008,0.731,0.354,0.335,0.312,0.402,0.555,0.398,0.335
0.008,0.73,0.354,0.332,0.312,0.4,0.555,0.398,0.332
0.008,0.729,0.354,0.332,0.312,0.399,0.555,0.398,0.332
0.008,0.728,0.354,0.332,0.31,0.385,0.543,0.398,0.332
0.008,0.727,0.354,0.332,0.308,0.385,0.543,0.398,0.332
0.008,0.726,0.354,0.332,0.307,0.373,0.543,0.398,0.332
0.008,0.725,0.354,0.332,0.307,0.373,0.543,0.398,0.332
0.008,0.724,0.354,0.332,0.307,0.373,0.543,0.398,0.332
0.008,0.723,0.354,0.332,0.307,0.373,0.543,0.398,0.332
0.008,0.722,0.354,0.332,0.305,0.373,0.543,0.398,0.332
0.008,0.721,0.354,0.332,0.305,0.372,0.543,0.398,0.332
0.008,0.719,0.326,0.332,0.305,0.372,0.543,0.398,0.332
0.008,0.718,0.326,0.332,0.305,0.368,0.543,0.398,0.332
0.008,0.716,0.326,0.331,0.305,0.368,0.543,0.398,0.331
0.008,0.676,0.326,0.331,0.303,0.368,0.543,0.398,0.331
0.008,0.675,0.326,0.328,0.303,0.368,0.54,0.398,0.328
0.008,0.674,0.32,0.328,0.302,0.368,0.54,0.398,0.328
0.008,0.673,0.32,0.328,0.302,0.368,0.539,0.398,0.328
0.008,0.672,0.32,0.325,0.297,0.368,0.538,0.398,0.325
0.004,0.671,0.32,0.325,0.296,0.368,0.536,0.398,0.325
0.004,0.67,0.32,0.325,0.296,0.368,0.536,0.398,0.325
0.003,0.668,0.32,0.325,0.296,0.364,0.525,0.398,0.325
0.003,0.668,0.32,0.301,0.296,0.363,0.525,0.345,0.301
0.003,0.668,0.32,0.301,0.296,0.36,0.525,0.345,0.301
0.003,0.668,0.32,0.301,0.296,0.359,0.525,0.345,0.301
0.003,0.667,0.32,0.301,0.296,0.357,0.525,0.345,0.301
0.003,0.666,0.32,0.301,0.296,0.357,0.525,0.345,0.301
0.003,0.665,0.32,0.301,0.296,0.357,0.517,0.345,0.301
0.003,0.664,0.32,0.301,0.296,0.342,0.517,0.345,0.301
0.003,0.663,0.32,0.301,0.296,0.342,0.517,0.345,0.301
0.003,0.662,0.32,0.301,0.292,0.342,0.513,0.345,0.301
0.002,0.662,0.32,0.301,0.292,0.34,0.513,0.345,0.301
0.002,0.661,0.32,0.301,0.292,0.34,0.513,0.345,0.301
0.002,0.661,0.32,0.301,0.292,0.34,0.513,0.345,0.301
0.002,0.66,0.32,0.301,0.292,0.34,0.507,0.345,0.301
0.002,0.659,0.32,0.301,0.292,0.339,0.507,0.345,0.301
0.002,0.659,0.32,0.301,0.29,0.339,0.507,0.345,0.301
0.002,0.658,0.32,0.301,0.29,0.339,0.507,0.345,0.301
0.002,0.657,0.319,0.301,0.29,0.339,0.503,0.345,0.301
0.002,0.657,0.319,0.301,0.29,0.339,0.502,0.345,0.301
0.002,0.657,0.319,0.297,0.268,0.339,0.502,0.345,0.297
0.002,0.656,0.319,0.297,0.262,0.339,0.502,0.345,0.297
0.002,0.655,0.319,0.297,0.261,0.339,0.502,0.345,0.297
0.002,0.654,0.319,0.297,0.261,0.332,0.502,0.345,0.297
0.002,0.654,0.319,0.297,0.261,0.331,0.502,0.345,0.297
0.002,0.654,0.319,0.295,0.261,0.328,0.502,0.345,0.295
0.002,0.653,0.319,0.295,0.261,0.322,0.502,0.345,0.295
0.002,0.652,0.319,0.295,0.261,0.322,0.502,0.345,0.295
0.002,0.651,0.319,0.295,0.261,0.322,0.502,0.345,0.295
0.002,0.65,0.319,0.295,0.261,0.322,0.502,0.345,0.295
0.002,0.647,0.319,0.295,0.177,0.322,0.502,0.345,0.295
0.002,0.646,0.319,0.295,0.177,0.295,0.502,0.345,0.295
0.002,0.646,0.319,0.295,0.177,0.295,0.456,0.345,0.295
0.002,0.644,0.318,0.295,0.177,0.295,0.456,0.345,0.295
0.002,0.643,0.318,0.295,0.177,0.295,0.456,0.345,0.295
0.002,0.64,0.318,0.295,0.177,0.295,0.456,0.345,0.295
0.002,0.639,0.318,0.295,0.177,0.295,0.456,0.345,0.295
0.002,0.638,0.318,0.295,0.177,0.295,0.12,0.345,0.295
0.002,0.637,0.318,0.295,0.177,0.295,0.12,0.345,0.295
0.002,0.636,0.318,0.295,0.177,0.295,0.12,0.345,0.295
0.002,0.636,0.318,0.295,0.148,0.295,0.12,0.345,0.295
0.002,0.635,0.318,0.295,0.148,0.295,0.12,0.345,0.295
0.002,0.634,0.318,0.295,0.148,0.295,0.12,0.345,0.295
0.002,0.633,0.311,0.294,0.148,0.295,0.12,0.345,0.294
0.002,0.633,0.311,0.294,0.148,0.295,0.094,0.345,0.294
0.002,0.632,0.311,0.294,0.148,0.295,0.094,0.345,0.294
0.002,0.632,0.311,0.294,0.148,0.295,0.094,0.345,0.294
0.002,0.631,0.311,0.291,0.148,0.295,0.094,0.345,0.291
0.002,0.631,0.311,0.289,0.148,0.295,0.094,0.345,0.289
0.002,0.631,0.311,0.287,0.148,0.295,0.094,0.345,0.287
0.002,0.63,0.311,0.287,0.148,0.295,0.094,0.345,0.287
0.002,0.629,0.311,0.283,0.148,0.295,0.094,0.345,0.283
0.002,0.628,0.311,0.283,0.148,0.292,0.094,0.345,0.283
0.002,0.628,0.311,0.283,0.147,0.292,0.094,0.345,0.283
0.002,0.627,0.311,0.279,0.147,0.292,0.094,0.345,0.279
0.002,0.626,0.311,0.263,0.145,0.292,0.094,0.345,0.263
0.002,0.622,0.309,0.14,0.145,0.292,0.094,0.345,0.14
0.002,0.622,0.309,0.121,0.142,0.292,0.094,0.345,0.121
0.002,0.622,0.309,0.114,0.142,0.29,0.094,0.345,0.114
0.002,0.621,0.309,0.111,0.142,0.29,0.094,0.345,0.111
0.002,0.62,0.309,0.097,0.133,0.284,0.094,0.345,0.097
0.002,0.618,0.309,0.097,0.133,0.284,0.094,0.345,0.097
0.002,0.617,0.309,0.095,0.133,0.284,0.094,0.345,0.095
0.002,0.617,0.309,0.094,0.131,0.284,0.094,0.345,0.094
0.002,0.616,0.309,0.084,0.131,0.284,0.094,0.345,0.084
0.002,0.615,0.309,0.084,0.131,0.284,0.094,0.345,0.084
0.002,0.615,0.309,0.084,0.131,0.282,0.094,0.345,0.084
0.002,0.614,0.309,0.084,0.128,0.28,0.094,0.345,0.084
0.002,0.613,0.309,0.083,0.128,0.28,0.094,0.345,0.083
0.002,0.611,0.309,0.083,0.128,0.28,0.094,0.345,0.083
0.002,0.611,0.306,0.083,0.128,0.279,0.094,0.345,0.083
0.002,0.611,0.306,0.083,0.128,0.279,0.094,0.345,0.083
0.002,0.61,0.306,0.083,0.128,0.277,0.094,0.345,0.083
0.002,0.61,0.306,0.083,0.128,0.276,0.094,0.345,0.083
0.002,0.596,0.302,0.083,0.128,0.275,0.094,0.345,0.083
0.002,0.595,0.302,0.083,0.128,0.273,0.094,0.345,0.083
0.002,0.595,0.302,0.083,0.081,0.272,0.094,0.344,0.083
0.002,0.594,0.302,0.083,0.081,0.272,0.094,0.344,0.083
0.002,0.593,0.302,0.083,0.081,0.271,0.094,0.334,0.083
0.002,0.592,0.302,0.083,0.081,0.263,0.094,0.334,0.083
0.002,0.591,0.302,0.083,0.081,0.263,0.094,0.334,0.083
0.002,0.59,0.302,0.083,0.081,0.263,0.094,0.334,0.082
0.002,0.589,0.302,0.082,0.081,0.262,0.094,0.334,0.08
0.002,0.581,0.302,0.08,0.081,0.262,0.094,0.334,0.074
0.002,0.581,0.302,0.074,0.081,0.262,0.094,0.334,0.074
0.002,0.58,0.302,0.074,0.081,0.261,0.094,0.331,0.074
0.002,0.579,0.302,0.074,0.081,0.26,0.094,0.331,0.074
0.002,0.578,0.302,0.074,0.081,0.259,0.094,0.331,0.074
0.002,0.577,0.302,0.074,0.074,0.257,0.094,0.331,0.071
0.002,0.576,0.302,0.071,0.074,0.257,0.094,0.331,0.065
0.002,0.575,0.302,0.065,0.074,0.257,0.094,0.33,0.065
0.002,0.572,0.302,0.062,0.074,0.241,0.094,0.33,0.065
0.002,0.571,0.302,0.062,0.074,0.241,0.094,0.33,0.065
0.002,0.571,0.302,0.062,0.074,0.24,0.094,0.33,0.065
0.002,0.565,0.302,0.062,0.074,0.236,0.094,0.33,0.032
0.002,0.565,0.302,0.032,0.074,0.236,0.094,0.33,0.032
0.002,0.565,0.302,0.032,0.074,0.234,0.094,0.33,0.032
0.002,0.564,0.302,0.032,0.074,0.226,0.094,0.33,0.032
0.002,0.563,0.302,0.032,0.074,0.224,0.094,0.33,0.032
0.002,0.562,0.302,0.032,0.074,0.223,0.094,0.33,0.032
0.002,0.494,0.302,0.032,0.038,0.223,0.094,0.33,0.032
0.002,0.481,0.302,0.032,0.038,0.219,0.094,0.33,0.032
0.002,0.481,0.302,0.032,0.038,0.219,0.094,0.33,0.032
0.002,0.481,0.302,0.032,0.017,0.219,0.094,0.33,0.032
0.002,0.48,0.302,0.032,0.017,0.218,0.094,0.33,0.032
0.002,0.479,0.302,0.032,0.017,0.217,0.083,0.33,0.032
0.002,0.478,0.302,0.032,0.017,0.215,0.083,0.33,0.032
0.002,0.475,0.302,0.032,0.017,0.215,0.083,0.33,0.032
0.002,0.474,0.302,0.032,0.017,0.214,0.083,0.33,0.032
0.002,0.473,0.3,0.032,0.017,0.214,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.214,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.213,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.213,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.209,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.209,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.204,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.204,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.204,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.204,0.083,0.33,0.032
0.002,0.077,0.294,0.032,0.017,0.204,0.083,0.33,0.032
0.002,0.077,0.294,0.02,0.017,0.201,0.083,0.33,0.02
0.002,0.077,0.294,0.008,0.017,0.2,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.197,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.195,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.195,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.193,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.193,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.193,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.192,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.192,0.083,0.33,0.008
0.002,0.077,0.294,0.008,0.01,0.183,0.025,0.324,0.008
0.002,0.077,0.294,0.008,0.008,0.181,0.025,0.324,0.008
0.002,0.076,0.294,0.008,0.008,0.174,0.025,0.324,0.008
0.002,0.076,0.294,0.008,0.008,0.174,0.025,0.324,0.008
0.002,0.076,0.294,0.008,0.008,0.173,0.025,0.324,0.008
0.002,0.076,0.294,0.008,0.008,0.172,0.025,0.324,0.008
0.002,0.075,0.294,0.008,0.008,0.172,0.025,0.299,0.008
0.002,0.075,0.294,0.008,0.008,0.172,0.025,0.299,0.008
0.002,0.075,0.294,0.008,0.008,0.17,0.025,0.299,0.008
0.002,0.075,0.294,0.008,0.008,0.17,0.025,0.296,0.008
0.002,0.075,0.294,0.008,0.008,0.161,0.025,0.296,0.008
0.002,0.075,0.294,0.008,0.008,0.159,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.158,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.158,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.156,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.156,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.152,0.025,0.295,0.008
0.002,0.075,0.294,0.008,0.008,0.152,0.025,0.267,0.008
0.002,0.075,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.075,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.075,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.075,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.075,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.074,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.074,0.294,0.008,0.008,0.149,0.025,0.267,0.008
0.002,0.074,0.294,0.008,0.008,0.147,0.025,0.264,0.008
0.002,0.073,0.294,0.008,0.008,0.147,0.025,0.264,0.008
0.002,0.071,0.294,0.008,0.008,0.147,0.025,0.264,0.008
0.002,0.071,0.294,0.008,0.008,0.143,0.025,0.264,0.008
0.002,0.071,0.294,0.008,0.008,0.134,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.008,0.134,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.008,0.134,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.008,0.134,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.008,0.131,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.007,0.131,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.007,0.127,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.007,0.125,0.025,0.259,0.008
0.002,0.071,0.294,0.008,0.007,0.125,0.025,0.259,0.006
0.002,0.071,0.294,0.008,0.007,0.044,0.025,0.233,0.004
0.002,0.071,0.294,0.008,0.007,0.036,0.025,0.233,0.004
0.002,0.071,0.294,0.008,0.007,0.033,0.025,0.226,0.004
0.002,0.071,0.294,0.008,0.007,0.033,0.025,0.226,0.004
0.002,0.071,0.294,0.008,0.007,0.022,0.025,0.226,0.004
0.002,0.071,0.294,0.006,0.007,0.015,0.025,0.226,0.004
0.002,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.071,0.294,0.004,0.007,0.015,0.025,0.226,0.004
0.001,0.07,0.294,0.004,0.007,0.015,0.025,0.169,0.004
0.001,0.07,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.07,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.013,0.025,0.169,0.004
0.001,0.045,0.294,0.004,0.007,0.005,0.025,0.169,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.169,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.045,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.156,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.151,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.151,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.141,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.141,0.004
0.001,0.044,0.291,0.004,0.007,0.005,0.025,0.141,0.004
0.001,0.03,0.291,0.004,0.007,0.005,0.025,0.141,0.004
0.001,0.028,0.291,0.004,0.007,0.005,0.025,0.141,0.004
0.001,0.028,0.291,0.004,0.007,0.005,0.025,0.14,0.004
0.001,0.028,0.291,0.004,0.007,0.005,0.025,0.14,0.004
0.001,0.028,0.291,0.004,0.007,0.005,0.025,0.132,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.132,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.132,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.123,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.113,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.11,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.107,0.004
0.001,0.028,0.289,0.004,0.007,0.005,0.025,0.098,0.004
0.001,0.028,0.289,0.004,0.005,0.005,0.025,0.063,0.004
0.001,0.028,0.289,0.004,0.005,0.005,0.025,0.063,0.004
0.001,0.028,0.289,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.028,0.289,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.061,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.06,0.004
0.001,0.018,0.287,0.004,0.005,0.005,0.025,0.051,0.004
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.051,0.004
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.051,0.004
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.049,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.049,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.046,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.042,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.041,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.041,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.041,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.041,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.039,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.039,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.039,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.039,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.032,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.032,0.002
0.001,0.016,0.287,0.004,0.005,0.005,0.025,0.032,0.002
0.001,0.016,0.287,0.002,0.005,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.005,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.005,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.005,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.003,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.003,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.012,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.287,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.286,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.286,0.002,0.002,0.005,0.025,0.032,0.002
0.001,0.011,0.285,0.002,0.002,0.005,0.025,0.031,0.002
0.001,0.011,0.285,0.002,0.002,0.005,0.025,0.031,0.002
0.001,0.011,0.283,0.002,0.002,0.005,0.025,0.013,0.002
