_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.946,0.784,0.768,0.759,0.843,0.902,0.935,0.768
0.933,0.945,0.784,0.767,0.757,0.842,0.898,0.929,0.767
0.932,0.944,0.784,0.766,0.756,0.841,0.897,0.926,0.766
0.931,0.943,0.784,0.765,0.756,0.84,0.896,0.925,0.765
0.93,0.942,0.784,0.764,0.755,0.839,0.895,0.924,0.764
0.929,0.941,0.784,0.764,0.754,0.838,0.895,0.923,0.764
0.928,0.94,0.784,0.763,0.753,0.835,0.894,0.922,0.763
0.927,0.939,0.783,0.762,0.752,0.834,0.892,0.921,0.762
0.925,0.938,0.782,0.762,0.751,0.833,0.887,0.918,0.762
0.924,0.937,0.782,0.762,0.75,0.783,0.886,0.917,0.762
0.922,0.936,0.782,0.761,0.75,0.782,0.885,0.914,0.761
0.92,0.935,0.782,0.761,0.749,0.781,0.88,0.911,0.761
0.918,0.934,0.781,0.761,0.748,0.78,0.877,0.91,0.761
0.917,0.933,0.781,0.761,0.748,0.779,0.873,0.909,0.761
0.916,0.932,0.78,0.761,0.745,0.777,0.873,0.903,0.761
0.915,0.931,0.78,0.76,0.744,0.776,0.873,0.902,0.76
0.914,0.93,0.78,0.759,0.743,0.775,0.873,0.901,0.759
0.913,0.929,0.779,0.759,0.742,0.774,0.873,0.901,0.759
0.912,0.928,0.779,0.759,0.741,0.774,0.873,0.9,0.759
0.911,0.927,0.779,0.758,0.741,0.773,0.871,0.899,0.758
0.91,0.926,0.779,0.757,0.74,0.772,0.871,0.898,0.757
0.909,0.925,0.779,0.756,0.74,0.771,0.866,0.897,0.756
0.908,0.924,0.779,0.756,0.739,0.77,0.866,0.896,0.756
0.907,0.923,0.778,0.756,0.738,0.764,0.863,0.895,0.756
0.906,0.922,0.778,0.755,0.737,0.763,0.863,0.894,0.755
0.905,0.921,0.778,0.754,0.737,0.758,0.862,0.864,0.754
0.904,0.92,0.778,0.753,0.736,0.757,0.862,0.864,0.753
0.898,0.919,0.778,0.752,0.735,0.756,0.859,0.818,0.752
0.897,0.918,0.778,0.72,0.734,0.755,0.858,0.817,0.72
0.89,0.917,0.777,0.719,0.734,0.754,0.855,0.817,0.719
0.888,0.916,0.776,0.719,0.733,0.753,0.854,0.817,0.719
0.887,0.915,0.776,0.719,0.732,0.752,0.851,0.817,0.719
0.886,0.914,0.776,0.716,0.731,0.751,0.851,0.817,0.716
0.885,0.913,0.776,0.716,0.73,0.75,0.851,0.817,0.716
0.879,0.912,0.775,0.715,0.729,0.749,0.851,0.816,0.715
0.878,0.911,0.774,0.714,0.728,0.748,0.851,0.816,0.714
0.877,0.806,0.769,0.713,0.724,0.747,0.851,0.815,0.713
0.872,0.805,0.769,0.713,0.724,0.741,0.845,0.815,0.713
0.871,0.804,0.768,0.713,0.723,0.74,0.845,0.815,0.713
0.87,0.803,0.768,0.712,0.722,0.739,0.845,0.805,0.712
0.869,0.803,0.768,0.711,0.721,0.738,0.842,0.735,0.711
0.868,0.802,0.767,0.71,0.72,0.734,0.839,0.735,0.71
0.867,0.801,0.736,0.709,0.719,0.733,0.839,0.701,0.709
0.866,0.801,0.735,0.709,0.718,0.731,0.839,0.701,0.709
0.865,0.798,0.734,0.708,0.717,0.73,0.835,0.701,0.708
0.864,0.797,0.734,0.707,0.717,0.73,0.834,0.701,0.707
0.863,0.796,0.733,0.706,0.716,0.73,0.832,0.701,0.706
0.862,0.795,0.733,0.705,0.715,0.728,0.83,0.701,0.705
0.861,0.794,0.732,0.704,0.715,0.728,0.829,0.701,0.704
0.86,0.792,0.731,0.703,0.714,0.727,0.826,0.701,0.703
0.859,0.791,0.731,0.702,0.712,0.726,0.826,0.7,0.702
0.859,0.79,0.731,0.701,0.712,0.726,0.826,0.7,0.701
0.858,0.787,0.731,0.701,0.712,0.725,0.826,0.698,0.701
0.848,0.786,0.731,0.7,0.712,0.724,0.825,0.688,0.7
0.847,0.785,0.731,0.7,0.711,0.721,0.825,0.687,0.7
0.831,0.785,0.73,0.7,0.71,0.72,0.825,0.687,0.7
0.83,0.784,0.73,0.699,0.709,0.718,0.821,0.687,0.699
0.829,0.783,0.73,0.698,0.681,0.716,0.814,0.684,0.698
0.821,0.781,0.73,0.697,0.68,0.709,0.814,0.684,0.697
0.82,0.78,0.727,0.696,0.679,0.707,0.813,0.684,0.696
0.819,0.779,0.727,0.695,0.677,0.706,0.811,0.683,0.695
0.818,0.778,0.727,0.694,0.677,0.705,0.811,0.68,0.694
0.818,0.777,0.727,0.693,0.676,0.704,0.811,0.679,0.693
0.817,0.776,0.727,0.692,0.675,0.703,0.809,0.679,0.692
0.814,0.775,0.727,0.691,0.675,0.702,0.805,0.679,0.691
0.813,0.773,0.727,0.69,0.675,0.701,0.804,0.678,0.69
0.812,0.772,0.727,0.687,0.674,0.7,0.804,0.678,0.687
0.808,0.772,0.727,0.686,0.674,0.699,0.801,0.677,0.686
0.803,0.772,0.726,0.685,0.673,0.698,0.801,0.676,0.685
0.797,0.772,0.725,0.684,0.672,0.697,0.791,0.676,0.684
0.797,0.771,0.725,0.683,0.671,0.695,0.791,0.676,0.683
0.796,0.77,0.725,0.682,0.67,0.694,0.791,0.676,0.682
0.796,0.769,0.724,0.681,0.669,0.693,0.788,0.675,0.681
0.795,0.768,0.724,0.679,0.669,0.693,0.787,0.673,0.679
0.795,0.767,0.724,0.678,0.667,0.692,0.785,0.672,0.678
0.795,0.765,0.723,0.678,0.666,0.691,0.785,0.671,0.678
0.794,0.764,0.723,0.677,0.665,0.689,0.784,0.671,0.677
0.793,0.762,0.723,0.676,0.664,0.688,0.776,0.671,0.676
0.792,0.761,0.722,0.674,0.663,0.687,0.776,0.67,0.674
0.791,0.76,0.722,0.673,0.662,0.687,0.776,0.67,0.673
0.791,0.758,0.721,0.673,0.661,0.686,0.768,0.67,0.673
0.79,0.757,0.721,0.673,0.66,0.686,0.768,0.67,0.673
0.789,0.756,0.72,0.672,0.659,0.685,0.766,0.669,0.672
0.788,0.755,0.72,0.669,0.659,0.684,0.758,0.669,0.669
0.787,0.754,0.72,0.668,0.658,0.683,0.758,0.669,0.668
0.785,0.753,0.719,0.667,0.657,0.682,0.757,0.668,0.667
0.784,0.752,0.718,0.666,0.656,0.68,0.757,0.666,0.666
0.784,0.751,0.718,0.665,0.655,0.679,0.757,0.665,0.665
0.686,0.75,0.718,0.664,0.654,0.678,0.757,0.662,0.664
0.684,0.749,0.718,0.663,0.648,0.677,0.757,0.662,0.663
0.684,0.748,0.718,0.662,0.647,0.677,0.753,0.661,0.662
0.683,0.747,0.718,0.661,0.646,0.676,0.753,0.661,0.661
0.682,0.747,0.718,0.66,0.645,0.674,0.753,0.661,0.66
0.681,0.746,0.717,0.659,0.643,0.671,0.753,0.66,0.659
0.668,0.745,0.716,0.658,0.642,0.67,0.747,0.628,0.658
0.665,0.745,0.716,0.657,0.641,0.669,0.747,0.628,0.657
0.654,0.744,0.716,0.656,0.64,0.668,0.744,0.628,0.656
0.653,0.742,0.716,0.655,0.64,0.667,0.744,0.627,0.655
0.652,0.741,0.716,0.654,0.639,0.666,0.741,0.626,0.654
0.651,0.74,0.715,0.653,0.638,0.661,0.741,0.626,0.653
0.649,0.74,0.715,0.652,0.632,0.659,0.738,0.626,0.652
0.648,0.739,0.715,0.651,0.631,0.658,0.733,0.626,0.651
0.648,0.738,0.715,0.65,0.63,0.657,0.728,0.625,0.65
0.648,0.737,0.715,0.649,0.63,0.636,0.728,0.625,0.649
0.615,0.736,0.715,0.649,0.629,0.636,0.728,0.625,0.649
0.608,0.735,0.714,0.648,0.628,0.635,0.723,0.622,0.648
0.608,0.735,0.714,0.647,0.627,0.635,0.723,0.622,0.647
0.559,0.733,0.714,0.647,0.621,0.631,0.717,0.622,0.647
0.559,0.729,0.714,0.647,0.615,0.63,0.717,0.622,0.647
0.558,0.728,0.714,0.646,0.614,0.629,0.714,0.621,0.646
0.556,0.728,0.714,0.646,0.613,0.628,0.714,0.62,0.646
0.344,0.727,0.714,0.646,0.612,0.627,0.71,0.619,0.646
0.343,0.726,0.713,0.645,0.611,0.624,0.71,0.619,0.645
0.341,0.725,0.713,0.644,0.609,0.624,0.71,0.619,0.644
0.328,0.724,0.713,0.643,0.608,0.623,0.71,0.618,0.643
0.328,0.723,0.712,0.642,0.607,0.615,0.71,0.617,0.642
0.327,0.722,0.712,0.642,0.603,0.614,0.71,0.617,0.642
0.321,0.722,0.712,0.641,0.601,0.613,0.708,0.614,0.641
0.321,0.721,0.712,0.638,0.6,0.612,0.704,0.614,0.638
0.32,0.721,0.711,0.637,0.598,0.611,0.702,0.614,0.637
0.319,0.721,0.711,0.637,0.597,0.611,0.699,0.614,0.637
0.319,0.72,0.711,0.636,0.596,0.61,0.694,0.613,0.636
0.313,0.719,0.711,0.634,0.594,0.61,0.694,0.612,0.634
0.214,0.719,0.71,0.633,0.593,0.609,0.688,0.609,0.633
0.214,0.718,0.71,0.632,0.592,0.608,0.686,0.609,0.632
0.212,0.717,0.71,0.631,0.591,0.607,0.686,0.609,0.631
0.212,0.716,0.71,0.628,0.584,0.606,0.685,0.609,0.628
0.211,0.715,0.71,0.627,0.583,0.605,0.673,0.608,0.627
0.211,0.714,0.71,0.626,0.58,0.601,0.671,0.607,0.626
0.211,0.713,0.709,0.625,0.58,0.599,0.67,0.607,0.625
0.211,0.712,0.709,0.624,0.58,0.598,0.67,0.604,0.624
0.211,0.711,0.709,0.622,0.578,0.597,0.67,0.603,0.622
0.21,0.707,0.709,0.621,0.57,0.596,0.665,0.603,0.621
0.209,0.706,0.709,0.621,0.568,0.595,0.662,0.603,0.621
0.205,0.705,0.709,0.619,0.566,0.592,0.662,0.602,0.619
0.205,0.704,0.709,0.617,0.565,0.591,0.662,0.602,0.617
0.205,0.701,0.709,0.615,0.563,0.587,0.662,0.602,0.615
0.205,0.701,0.709,0.614,0.561,0.586,0.662,0.602,0.614
0.201,0.701,0.708,0.614,0.56,0.585,0.658,0.602,0.614
0.196,0.7,0.708,0.614,0.559,0.584,0.658,0.601,0.614
0.196,0.699,0.708,0.614,0.558,0.584,0.647,0.601,0.614
0.196,0.696,0.707,0.613,0.556,0.582,0.647,0.601,0.613
0.196,0.696,0.707,0.612,0.555,0.581,0.647,0.601,0.612
0.195,0.695,0.707,0.611,0.555,0.58,0.647,0.6,0.611
0.195,0.693,0.706,0.611,0.555,0.579,0.644,0.599,0.611
0.186,0.692,0.705,0.61,0.554,0.575,0.642,0.598,0.61
0.16,0.691,0.705,0.607,0.553,0.574,0.64,0.598,0.607
0.158,0.69,0.704,0.605,0.552,0.573,0.635,0.598,0.605
0.158,0.689,0.703,0.604,0.551,0.573,0.635,0.595,0.604
0.158,0.688,0.703,0.603,0.546,0.571,0.635,0.594,0.603
0.158,0.687,0.702,0.602,0.545,0.57,0.635,0.592,0.602
0.147,0.686,0.701,0.6,0.539,0.569,0.635,0.592,0.6
0.147,0.685,0.701,0.599,0.538,0.568,0.626,0.592,0.599
0.147,0.684,0.701,0.598,0.533,0.567,0.625,0.592,0.598
0.142,0.683,0.701,0.597,0.532,0.567,0.585,0.587,0.597
0.138,0.682,0.7,0.596,0.531,0.561,0.585,0.587,0.596
0.138,0.681,0.699,0.595,0.53,0.56,0.585,0.587,0.595
0.136,0.68,0.698,0.594,0.528,0.559,0.584,0.587,0.594
0.111,0.679,0.698,0.593,0.528,0.554,0.584,0.587,0.593
0.11,0.678,0.698,0.592,0.528,0.553,0.576,0.587,0.592
0.11,0.678,0.698,0.591,0.527,0.54,0.574,0.586,0.591
0.11,0.677,0.698,0.59,0.525,0.54,0.574,0.586,0.59
0.11,0.675,0.698,0.589,0.525,0.539,0.572,0.586,0.589
0.11,0.674,0.698,0.586,0.525,0.538,0.572,0.585,0.586
0.11,0.67,0.697,0.586,0.525,0.537,0.572,0.585,0.586
0.11,0.669,0.697,0.585,0.525,0.536,0.572,0.585,0.585
0.11,0.668,0.696,0.584,0.524,0.527,0.56,0.585,0.584
0.11,0.667,0.695,0.583,0.524,0.527,0.56,0.585,0.583
0.11,0.666,0.695,0.58,0.523,0.526,0.558,0.585,0.58
0.11,0.665,0.695,0.578,0.523,0.526,0.555,0.585,0.578
0.11,0.661,0.695,0.576,0.522,0.524,0.548,0.585,0.576
0.11,0.66,0.694,0.575,0.52,0.523,0.548,0.583,0.575
0.11,0.658,0.694,0.574,0.519,0.518,0.548,0.582,0.574
0.11,0.657,0.694,0.573,0.518,0.518,0.548,0.578,0.573
0.11,0.656,0.693,0.573,0.518,0.517,0.534,0.577,0.573
0.11,0.655,0.692,0.572,0.516,0.516,0.534,0.577,0.572
0.11,0.655,0.691,0.572,0.502,0.515,0.534,0.576,0.572
0.11,0.652,0.69,0.572,0.502,0.514,0.534,0.576,0.572
0.11,0.652,0.69,0.568,0.5,0.513,0.511,0.576,0.568
0.11,0.651,0.69,0.567,0.5,0.499,0.511,0.576,0.567
0.11,0.648,0.689,0.565,0.5,0.499,0.511,0.565,0.565
0.106,0.648,0.688,0.563,0.499,0.498,0.511,0.564,0.563
0.106,0.647,0.688,0.562,0.499,0.497,0.49,0.563,0.562
0.106,0.646,0.687,0.559,0.498,0.496,0.49,0.563,0.559
0.106,0.645,0.687,0.559,0.497,0.495,0.487,0.562,0.559
0.106,0.645,0.687,0.557,0.496,0.495,0.487,0.551,0.557
0.106,0.643,0.687,0.556,0.494,0.494,0.487,0.551,0.556
0.106,0.642,0.686,0.555,0.493,0.493,0.487,0.551,0.555
0.106,0.642,0.685,0.554,0.493,0.486,0.487,0.55,0.554
0.106,0.641,0.685,0.554,0.493,0.486,0.487,0.549,0.554
0.104,0.641,0.685,0.548,0.493,0.478,0.301,0.549,0.548
0.104,0.64,0.685,0.546,0.493,0.478,0.301,0.549,0.546
0.066,0.639,0.685,0.545,0.493,0.478,0.301,0.549,0.545
0.066,0.637,0.684,0.543,0.492,0.47,0.301,0.549,0.543
0.066,0.636,0.683,0.542,0.492,0.47,0.301,0.549,0.542
0.066,0.635,0.682,0.54,0.491,0.47,0.287,0.549,0.54
0.066,0.634,0.681,0.538,0.491,0.47,0.287,0.546,0.538
0.066,0.633,0.68,0.537,0.491,0.469,0.286,0.546,0.537
0.066,0.632,0.68,0.533,0.484,0.467,0.285,0.546,0.533
0.03,0.631,0.679,0.528,0.484,0.467,0.273,0.546,0.528
0.03,0.631,0.679,0.526,0.484,0.464,0.273,0.546,0.526
0.03,0.63,0.678,0.522,0.483,0.464,0.273,0.546,0.525
0.03,0.629,0.678,0.522,0.482,0.461,0.273,0.545,0.522
0.03,0.628,0.678,0.521,0.482,0.46,0.273,0.545,0.521
0.003,0.626,0.677,0.518,0.481,0.46,0.273,0.545,0.52
0.003,0.625,0.676,0.517,0.48,0.459,0.273,0.545,0.51
0.003,0.623,0.676,0.516,0.48,0.459,0.273,0.545,0.509
0.003,0.622,0.675,0.495,0.48,0.458,0.273,0.544,0.507
0.003,0.62,0.675,0.494,0.479,0.456,0.273,0.543,0.506
0.003,0.619,0.675,0.492,0.479,0.456,0.273,0.543,0.505
0.003,0.619,0.673,0.491,0.474,0.456,0.273,0.543,0.504
0.003,0.615,0.672,0.49,0.474,0.449,0.265,0.543,0.502
0.003,0.614,0.672,0.489,0.474,0.447,0.265,0.543,0.496
0.003,0.612,0.671,0.487,0.474,0.444,0.265,0.542,0.496
0.003,0.611,0.67,0.481,0.474,0.442,0.265,0.542,0.494
0.003,0.61,0.67,0.481,0.474,0.442,0.265,0.542,0.493
0.003,0.609,0.67,0.479,0.473,0.441,0.265,0.542,0.492
0.003,0.608,0.668,0.478,0.473,0.44,0.253,0.542,0.491
0.003,0.608,0.668,0.477,0.473,0.439,0.253,0.542,0.49
0.003,0.607,0.667,0.476,0.473,0.437,0.244,0.542,0.487
0.003,0.606,0.667,0.475,0.473,0.437,0.244,0.542,0.485
0.003,0.605,0.666,0.472,0.473,0.436,0.243,0.54,0.482
0.003,0.604,0.665,0.47,0.473,0.436,0.235,0.54,0.48
0.003,0.603,0.665,0.467,0.472,0.424,0.235,0.54,0.471
0.003,0.602,0.665,0.465,0.471,0.423,0.194,0.537,0.47
0.003,0.601,0.665,0.456,0.471,0.422,0.194,0.537,0.468
0.003,0.6,0.664,0.455,0.47,0.421,0.159,0.537,0.467
0.003,0.599,0.663,0.453,0.457,0.42,0.159,0.537,0.466
0.002,0.598,0.663,0.452,0.456,0.419,0.159,0.537,0.465
0.002,0.597,0.661,0.452,0.455,0.419,0.159,0.537,0.464
0.002,0.596,0.66,0.451,0.455,0.418,0.159,0.537,0.46
0.002,0.595,0.657,0.45,0.455,0.418,0.137,0.537,0.46
0.002,0.595,0.656,0.446,0.452,0.418,0.137,0.535,0.46
0.002,0.594,0.654,0.446,0.452,0.417,0.137,0.535,0.456
0.002,0.593,0.654,0.446,0.452,0.417,0.137,0.535,0.456
0.002,0.591,0.653,0.442,0.452,0.417,0.137,0.535,0.45
0.002,0.59,0.652,0.442,0.451,0.408,0.137,0.532,0.45
0.002,0.589,0.65,0.436,0.449,0.408,0.137,0.532,0.447
0.002,0.58,0.65,0.436,0.447,0.404,0.137,0.532,0.445
0.002,0.579,0.649,0.433,0.446,0.403,0.137,0.532,0.443
0.002,0.57,0.649,0.433,0.446,0.401,0.137,0.532,0.433
0.002,0.568,0.648,0.431,0.446,0.4,0.137,0.532,0.431
0.002,0.567,0.648,0.429,0.446,0.399,0.137,0.531,0.431
0.002,0.566,0.647,0.419,0.444,0.396,0.137,0.531,0.431
0.002,0.566,0.646,0.417,0.442,0.391,0.137,0.53,0.431
0.002,0.565,0.645,0.416,0.441,0.389,0.137,0.53,0.417
0.002,0.564,0.645,0.416,0.44,0.387,0.137,0.529,0.417
0.002,0.563,0.644,0.416,0.439,0.381,0.137,0.528,0.417
0.002,0.562,0.644,0.416,0.439,0.378,0.137,0.528,0.417
0.002,0.562,0.643,0.416,0.438,0.376,0.137,0.528,0.417
0.002,0.557,0.643,0.416,0.437,0.374,0.137,0.528,0.409
0.002,0.555,0.643,0.416,0.434,0.371,0.137,0.527,0.395
0.002,0.554,0.642,0.408,0.43,0.362,0.137,0.527,0.395
0.002,0.553,0.641,0.394,0.427,0.355,0.137,0.527,0.394
0.002,0.552,0.639,0.394,0.426,0.355,0.137,0.526,0.393
0.002,0.551,0.637,0.393,0.412,0.355,0.113,0.526,0.39
0.002,0.548,0.637,0.392,0.412,0.354,0.113,0.525,0.384
0.002,0.548,0.637,0.389,0.411,0.347,0.113,0.525,0.383
0.002,0.547,0.637,0.383,0.411,0.34,0.113,0.525,0.381
0.002,0.546,0.637,0.382,0.409,0.333,0.113,0.525,0.378
0.002,0.545,0.637,0.38,0.408,0.308,0.113,0.525,0.37
0.002,0.544,0.636,0.377,0.407,0.308,0.113,0.525,0.37
0.002,0.542,0.634,0.369,0.406,0.306,0.113,0.524,0.37
0.002,0.541,0.634,0.367,0.402,0.305,0.113,0.523,0.362
0.002,0.54,0.633,0.359,0.4,0.303,0.113,0.523,0.362
0.002,0.54,0.633,0.359,0.4,0.303,0.113,0.522,0.362
0.002,0.539,0.632,0.359,0.4,0.303,0.113,0.522,0.362
0.002,0.539,0.631,0.359,0.397,0.303,0.113,0.522,0.362
0.002,0.538,0.63,0.357,0.396,0.282,0.113,0.522,0.359
0.002,0.537,0.63,0.357,0.396,0.279,0.113,0.522,0.358
0.002,0.536,0.629,0.357,0.396,0.277,0.113,0.521,0.356
0.002,0.535,0.628,0.354,0.395,0.274,0.113,0.521,0.355
0.002,0.534,0.626,0.353,0.395,0.264,0.113,0.518,0.355
0.002,0.533,0.626,0.351,0.394,0.264,0.113,0.518,0.343
0.002,0.532,0.626,0.35,0.393,0.263,0.113,0.518,0.34
0.002,0.531,0.626,0.338,0.39,0.263,0.113,0.518,0.339
0.002,0.525,0.626,0.335,0.39,0.257,0.113,0.518,0.333
0.002,0.524,0.625,0.334,0.39,0.256,0.113,0.518,0.322
0.002,0.523,0.624,0.328,0.39,0.255,0.113,0.518,0.32
0.002,0.518,0.624,0.317,0.39,0.255,0.113,0.518,0.313
0.002,0.517,0.624,0.311,0.389,0.254,0.113,0.518,0.31
0.002,0.517,0.624,0.305,0.383,0.242,0.113,0.518,0.308
0.002,0.517,0.623,0.302,0.382,0.23,0.113,0.512,0.304
0.002,0.516,0.622,0.3,0.381,0.226,0.113,0.512,0.299
0.002,0.515,0.621,0.296,0.377,0.226,0.111,0.512,0.279
0.002,0.514,0.62,0.291,0.362,0.224,0.102,0.512,0.279
0.002,0.512,0.619,0.291,0.361,0.222,0.102,0.512,0.279
0.002,0.506,0.618,0.291,0.361,0.221,0.102,0.506,0.279
0.002,0.505,0.618,0.291,0.36,0.219,0.102,0.497,0.279
0.002,0.504,0.617,0.291,0.358,0.219,0.102,0.483,0.279
0.002,0.501,0.617,0.291,0.357,0.219,0.102,0.483,0.279
0.002,0.5,0.616,0.291,0.357,0.219,0.102,0.482,0.279
0.002,0.499,0.615,0.291,0.357,0.217,0.102,0.482,0.279
0.002,0.498,0.614,0.291,0.356,0.208,0.102,0.482,0.279
0.002,0.498,0.613,0.291,0.355,0.208,0.102,0.481,0.268
0.002,0.496,0.612,0.291,0.351,0.208,0.102,0.481,0.266
0.002,0.495,0.611,0.291,0.351,0.208,0.102,0.481,0.265
0.002,0.494,0.61,0.286,0.349,0.207,0.102,0.48,0.263
0.002,0.493,0.609,0.275,0.349,0.2,0.102,0.48,0.253
0.002,0.486,0.608,0.273,0.349,0.2,0.102,0.48,0.252
0.002,0.486,0.607,0.272,0.349,0.2,0.102,0.48,0.247
0.002,0.486,0.606,0.27,0.337,0.199,0.1,0.48,0.247
0.002,0.486,0.605,0.26,0.337,0.19,0.1,0.479,0.246
0.002,0.439,0.605,0.259,0.337,0.19,0.097,0.479,0.245
0.002,0.438,0.603,0.259,0.337,0.19,0.097,0.477,0.244
0.002,0.437,0.602,0.258,0.337,0.189,0.097,0.477,0.241
0.002,0.436,0.601,0.257,0.336,0.189,0.097,0.477,0.231
0.002,0.436,0.601,0.256,0.336,0.189,0.095,0.477,0.229
0.002,0.435,0.601,0.253,0.336,0.189,0.095,0.477,0.229
0.002,0.434,0.601,0.243,0.336,0.187,0.095,0.476,0.226
0.002,0.434,0.6,0.241,0.326,0.187,0.093,0.465,0.22
0.002,0.434,0.599,0.241,0.326,0.187,0.093,0.465,0.219
0.002,0.434,0.598,0.238,0.326,0.187,0.093,0.464,0.211
0.002,0.434,0.597,0.232,0.326,0.187,0.093,0.464,0.211
0.002,0.433,0.596,0.231,0.326,0.185,0.093,0.463,0.211
0.002,0.427,0.595,0.231,0.326,0.185,0.093,0.463,0.211
0.002,0.426,0.594,0.231,0.326,0.185,0.093,0.463,0.211
0.002,0.426,0.593,0.231,0.326,0.177,0.093,0.463,0.206
0.002,0.426,0.592,0.231,0.326,0.177,0.093,0.463,0.187
0.002,0.425,0.591,0.226,0.326,0.177,0.093,0.463,0.187
0.002,0.424,0.59,0.219,0.326,0.176,0.093,0.463,0.187
0.002,0.423,0.589,0.219,0.326,0.175,0.093,0.462,0.179
0.002,0.422,0.588,0.211,0.326,0.162,0.093,0.462,0.176
0.002,0.42,0.587,0.211,0.326,0.162,0.093,0.462,0.176
0.002,0.42,0.586,0.208,0.326,0.161,0.093,0.46,0.173
0.002,0.418,0.585,0.208,0.326,0.16,0.093,0.46,0.162
0.002,0.417,0.584,0.205,0.326,0.159,0.093,0.46,0.144
0.002,0.415,0.584,0.194,0.326,0.157,0.093,0.46,0.143
0.002,0.414,0.584,0.177,0.326,0.156,0.093,0.459,0.139
0.002,0.413,0.583,0.176,0.326,0.153,0.093,0.459,0.139
0.002,0.411,0.581,0.172,0.313,0.152,0.093,0.455,0.042
0.002,0.411,0.58,0.172,0.313,0.152,0.093,0.455,0.042
