_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.715,0.176,0.176,0.176,0.113,0.09,0.189,0.176
0.004,0.714,0.176,0.176,0.176,0.113,0.087,0.189,0.176
0.004,0.713,0.176,0.176,0.176,0.113,0.087,0.189,0.176
0.004,0.712,0.176,0.176,0.176,0.113,0.087,0.189,0.176
0.004,0.711,0.176,0.176,0.176,0.113,0.087,0.189,0.176
0.004,0.711,0.176,0.176,0.176,0.1,0.087,0.189,0.176
0.004,0.71,0.176,0.176,0.176,0.1,0.087,0.189,0.176
0.004,0.709,0.176,0.176,0.176,0.1,0.087,0.189,0.176
0.004,0.708,0.176,0.176,0.176,0.1,0.087,0.189,0.176
0.004,0.707,0.176,0.176,0.173,0.097,0.087,0.189,0.176
0.004,0.706,0.176,0.176,0.173,0.054,0.087,0.189,0.176
0.004,0.705,0.176,0.167,0.173,0.054,0.087,0.189,0.167
0.004,0.704,0.176,0.167,0.173,0.054,0.087,0.189,0.167
0.004,0.703,0.176,0.167,0.173,0.054,0.087,0.189,0.167
0.004,0.703,0.176,0.167,0.173,0.054,0.087,0.189,0.167
0.004,0.702,0.176,0.167,0.173,0.054,0.068,0.085,0.167
0.004,0.702,0.176,0.167,0.173,0.054,0.068,0.085,0.167
0.004,0.701,0.176,0.167,0.173,0.054,0.068,0.085,0.167
0.004,0.7,0.176,0.167,0.173,0.054,0.068,0.085,0.167
0.004,0.699,0.176,0.167,0.173,0.054,0.068,0.085,0.167
0.004,0.698,0.176,0.167,0.173,0.054,0.047,0.085,0.167
0.004,0.696,0.176,0.167,0.173,0.054,0.047,0.085,0.167
0.004,0.695,0.176,0.167,0.173,0.054,0.047,0.084,0.167
0.004,0.694,0.176,0.167,0.173,0.054,0.047,0.042,0.167
0.004,0.693,0.176,0.167,0.173,0.054,0.047,0.042,0.167
0.004,0.692,0.176,0.167,0.173,0.054,0.047,0.042,0.167
0.004,0.691,0.176,0.167,0.173,0.039,0.047,0.042,0.167
0.004,0.69,0.176,0.167,0.173,0.039,0.047,0.041,0.167
0.004,0.689,0.176,0.167,0.173,0.038,0.047,0.041,0.167
0.004,0.688,0.176,0.167,0.173,0.038,0.047,0.041,0.167
0.004,0.687,0.176,0.167,0.173,0.038,0.047,0.041,0.167
0.004,0.686,0.176,0.167,0.173,0.038,0.047,0.041,0.167
0.004,0.685,0.176,0.167,0.135,0.038,0.047,0.041,0.167
0.004,0.684,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.683,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.682,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.681,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.678,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.678,0.176,0.167,0.109,0.038,0.047,0.041,0.167
0.004,0.677,0.176,0.167,0.109,0.038,0.047,0.04,0.167
0.004,0.676,0.176,0.167,0.109,0.038,0.047,0.04,0.167
0.004,0.675,0.176,0.167,0.109,0.038,0.047,0.04,0.167
0.004,0.674,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.673,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.673,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.672,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.671,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.67,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.669,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.668,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.668,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.668,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.667,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.666,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.665,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.665,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.665,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.664,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.663,0.176,0.167,0.109,0.038,0.047,0.039,0.167
0.004,0.663,0.176,0.167,0.109,0.037,0.047,0.039,0.167
0.004,0.662,0.176,0.167,0.109,0.036,0.047,0.039,0.167
0.004,0.661,0.176,0.167,0.109,0.036,0.047,0.039,0.167
0.004,0.661,0.176,0.167,0.109,0.036,0.047,0.039,0.167
0.004,0.66,0.176,0.167,0.109,0.036,0.047,0.039,0.167
0.004,0.659,0.176,0.167,0.109,0.035,0.047,0.039,0.167
0.004,0.659,0.176,0.167,0.109,0.035,0.047,0.039,0.167
0.004,0.658,0.176,0.167,0.109,0.035,0.047,0.039,0.167
0.004,0.657,0.176,0.167,0.109,0.035,0.047,0.039,0.167
0.004,0.656,0.176,0.167,0.109,0.034,0.047,0.039,0.167
0.004,0.655,0.176,0.163,0.109,0.033,0.047,0.039,0.163
0.004,0.654,0.176,0.161,0.109,0.033,0.047,0.039,0.161
0.004,0.654,0.176,0.146,0.109,0.032,0.047,0.039,0.146
0.004,0.654,0.176,0.146,0.109,0.032,0.047,0.039,0.146
0.004,0.652,0.176,0.146,0.109,0.032,0.047,0.039,0.146
0.004,0.651,0.176,0.146,0.109,0.032,0.047,0.039,0.146
0.004,0.65,0.176,0.146,0.109,0.032,0.047,0.039,0.146
0.004,0.65,0.176,0.146,0.109,0.031,0.047,0.039,0.146
0.001,0.649,0.176,0.146,0.109,0.031,0.047,0.039,0.146
0.001,0.648,0.176,0.146,0.109,0.03,0.047,0.039,0.146
0.001,0.647,0.176,0.146,0.109,0.03,0.047,0.039,0.146
0.001,0.646,0.176,0.146,0.109,0.03,0.047,0.039,0.146
0.001,0.645,0.176,0.146,0.109,0.029,0.047,0.039,0.146
0.001,0.644,0.176,0.146,0.109,0.029,0.047,0.039,0.146
0.001,0.644,0.176,0.146,0.109,0.029,0.047,0.039,0.146
0.001,0.643,0.176,0.146,0.109,0.028,0.047,0.039,0.146
0.001,0.635,0.176,0.146,0.109,0.028,0.047,0.039,0.146
0.001,0.635,0.176,0.146,0.109,0.028,0.047,0.039,0.146
0.001,0.619,0.176,0.146,0.109,0.028,0.047,0.039,0.146
0.001,0.617,0.176,0.146,0.109,0.028,0.047,0.039,0.146
0.001,0.617,0.176,0.11,0.109,0.028,0.047,0.039,0.11
0.001,0.615,0.176,0.11,0.109,0.028,0.047,0.039,0.11
0.001,0.614,0.176,0.11,0.109,0.028,0.047,0.039,0.11
0.001,0.395,0.176,0.101,0.109,0.028,0.047,0.039,0.101
0.001,0.394,0.176,0.101,0.109,0.028,0.047,0.039,0.101
0.001,0.393,0.176,0.101,0.109,0.028,0.047,0.039,0.101
0.001,0.392,0.176,0.088,0.109,0.028,0.047,0.038,0.088
0.001,0.392,0.176,0.088,0.109,0.028,0.047,0.038,0.088
0.001,0.391,0.176,0.088,0.109,0.027,0.047,0.038,0.088
0.001,0.39,0.176,0.088,0.109,0.027,0.047,0.038,0.088
0.001,0.389,0.176,0.088,0.109,0.027,0.047,0.038,0.088
0.001,0.389,0.176,0.088,0.109,0.027,0.047,0.038,0.088
0.001,0.389,0.176,0.083,0.086,0.026,0.047,0.038,0.083
0.001,0.388,0.176,0.078,0.086,0.026,0.047,0.038,0.078
0.001,0.388,0.176,0.078,0.086,0.026,0.047,0.038,0.078
0.001,0.387,0.176,0.078,0.086,0.026,0.047,0.038,0.078
0.001,0.386,0.176,0.071,0.086,0.026,0.047,0.038,0.071
0.001,0.385,0.176,0.071,0.086,0.026,0.047,0.038,0.071
0.001,0.385,0.176,0.062,0.086,0.026,0.047,0.038,0.062
0.001,0.385,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.383,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.383,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.383,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.383,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.382,0.176,0.021,0.086,0.026,0.047,0.038,0.021
0.001,0.381,0.176,0.021,0.086,0.025,0.047,0.038,0.021
0.001,0.381,0.176,0.021,0.086,0.025,0.047,0.038,0.015
0.001,0.381,0.176,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.38,0.176,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.379,0.176,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.378,0.174,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.378,0.174,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.377,0.174,0.015,0.086,0.025,0.047,0.038,0.015
0.001,0.377,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.376,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.376,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.375,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.374,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.373,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.373,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.372,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.372,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.371,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.37,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.369,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.368,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.367,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.366,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.365,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.364,0.174,0.015,0.086,0.024,0.047,0.038,0.015
0.001,0.364,0.174,0.015,0.086,0.023,0.047,0.038,0.015
0.001,0.35,0.174,0.015,0.086,0.005,0.047,0.038,0.015
0.001,0.349,0.174,0.015,0.083,0.005,0.047,0.038,0.015
0.001,0.348,0.174,0.015,0.08,0.005,0.047,0.038,0.015
0.001,0.348,0.174,0.015,0.08,0.004,0.047,0.038,0.015
0.001,0.348,0.174,0.015,0.08,0.004,0.047,0.038,0.009
0.001,0.348,0.174,0.009,0.08,0.004,0.047,0.038,0.004
0.001,0.348,0.174,0.004,0.08,0.004,0.047,0.038,0.004
0.001,0.348,0.174,0.004,0.041,0.004,0.047,0.038,0.004
0.001,0.348,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.347,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.347,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.346,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.346,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.345,0.174,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.345,0.167,0.004,0.041,0.003,0.047,0.038,0.004
0.001,0.345,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.345,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.344,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.344,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.344,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.343,0.167,0.004,0.041,0.003,0.047,0.037,0.004
0.001,0.343,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.343,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.342,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.307,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.306,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.306,0.167,0.004,0.041,0.003,0.047,0.036,0.004
0.001,0.305,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.305,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.304,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.304,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.304,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.303,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.302,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.301,0.167,0.004,0.041,0.003,0.047,0.035,0.004
0.001,0.301,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.3,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.299,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.298,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.297,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.297,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.296,0.167,0.004,0.015,0.003,0.047,0.035,0.004
0.001,0.295,0.167,0.004,0.015,0.003,0.047,0.034,0.004
0.001,0.295,0.167,0.004,0.015,0.003,0.047,0.034,0.004
0.001,0.294,0.167,0.004,0.015,0.003,0.047,0.033,0.004
0.001,0.294,0.167,0.004,0.015,0.003,0.047,0.033,0.004
0.001,0.293,0.167,0.004,0.009,0.003,0.047,0.033,0.004
0.001,0.293,0.167,0.004,0.009,0.003,0.047,0.033,0.004
0.001,0.293,0.167,0.004,0.009,0.003,0.047,0.032,0.004
0.001,0.293,0.167,0.004,0.009,0.003,0.047,0.032,0.004
0.001,0.292,0.167,0.004,0.009,0.003,0.047,0.032,0.004
0.001,0.291,0.167,0.004,0.009,0.001,0.047,0.032,0.004
0.001,0.29,0.167,0.004,0.009,0.001,0.047,0.032,0.004
0.001,0.289,0.167,0.004,0.009,0.001,0.047,0.032,0.004
0.001,0.288,0.167,0.004,0.009,0.001,0.047,0.032,0.004
0.001,0.287,0.167,0.004,0.009,0.001,0.047,0.032,0.004
0.001,0.287,0.167,0.004,0.009,0.001,0.047,0.031,0.004
0.001,0.287,0.167,0.004,0.009,0.001,0.047,0.031,0.004
0.001,0.286,0.167,0.004,0.009,0.001,0.047,0.031,0.004
0.001,0.285,0.167,0.004,0.009,0.001,0.047,0.031,0.004
0.001,0.285,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.285,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.285,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.285,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.284,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.284,0.167,0.004,0.009,0.001,0.047,0.03,0.001
0.001,0.284,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.283,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.282,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.281,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.28,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.28,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.28,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.279,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.279,0.167,0.004,0.009,0.001,0.047,0.029,0.001
0.001,0.278,0.167,0.004,0.009,0.001,0.047,0.028,0.001
0.001,0.277,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.277,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.276,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.275,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.274,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.273,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.272,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.272,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.272,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.271,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.27,0.167,0.001,0.009,0.001,0.047,0.028,0.001
0.001,0.27,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.27,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.27,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.27,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.269,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.268,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.267,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.266,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.266,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.266,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.266,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.266,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.265,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.264,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.264,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.264,0.167,0.001,0.004,0.001,0.047,0.028,0.001
0.001,0.264,0.167,0.001,0.004,0.001,0.047,0.027,0.001
0.001,0.263,0.167,0.001,0.004,0.001,0.047,0.026,0.001
0.001,0.263,0.167,0.001,0.004,0.001,0.047,0.026,0.001
0.001,0.262,0.167,0.001,0.004,0.001,0.047,0.026,0.001
0.001,0.262,0.167,0.001,0.004,0.001,0.047,0.026,0.001
0.001,0.261,0.167,0.001,0.004,0.001,0.047,0.026,0.001
0.001,0.26,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.26,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.259,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.259,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.259,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.259,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.258,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.258,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.258,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.258,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.257,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.257,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.257,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.256,0.167,0.001,0.004,0.001,0.047,0.025,0.001
0.001,0.255,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.255,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.254,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.254,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.254,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.254,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.253,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.252,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.252,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.251,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.251,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.251,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.25,0.167,0.001,0.004,0.001,0.047,0.024,0.001
0.001,0.249,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.249,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.248,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.248,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.247,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.247,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.247,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.246,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.246,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.245,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.244,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.244,0.167,0.001,0.003,0.001,0.047,0.024,0.001
0.001,0.244,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.243,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.243,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.243,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.243,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.242,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.242,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.241,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.241,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.241,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.241,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.24,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.24,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.239,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.239,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.239,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.238,0.167,0.001,0.003,0.001,0.047,0.023,0.001
0.001,0.238,0.167,0.001,0.003,0.001,0.047,0.023,0.001
