_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.912,0.942,0.903,0.897,0.943,0.908,0.903,0.941,0.897
0.911,0.941,0.903,0.896,0.941,0.907,0.902,0.94,0.896
0.91,0.94,0.902,0.895,0.94,0.906,0.9,0.939,0.895
0.909,0.939,0.902,0.894,0.939,0.905,0.898,0.938,0.894
0.908,0.938,0.901,0.893,0.938,0.904,0.895,0.937,0.893
0.907,0.931,0.9,0.892,0.937,0.902,0.894,0.936,0.892
0.906,0.93,0.898,0.891,0.936,0.901,0.893,0.935,0.891
0.905,0.929,0.898,0.89,0.935,0.896,0.889,0.934,0.89
0.904,0.928,0.898,0.889,0.934,0.895,0.888,0.933,0.889
0.902,0.927,0.898,0.888,0.933,0.894,0.888,0.932,0.888
0.901,0.926,0.898,0.887,0.932,0.893,0.888,0.93,0.887
0.9,0.925,0.898,0.886,0.931,0.892,0.887,0.929,0.886
0.899,0.924,0.898,0.885,0.93,0.891,0.886,0.928,0.885
0.897,0.923,0.897,0.884,0.929,0.89,0.882,0.927,0.884
0.895,0.922,0.897,0.883,0.928,0.889,0.88,0.926,0.883
0.893,0.921,0.896,0.882,0.927,0.888,0.878,0.925,0.882
0.892,0.92,0.895,0.881,0.926,0.887,0.877,0.924,0.881
0.891,0.919,0.895,0.88,0.925,0.886,0.877,0.923,0.88
0.89,0.918,0.893,0.879,0.924,0.885,0.875,0.922,0.879
0.889,0.917,0.892,0.879,0.923,0.884,0.874,0.921,0.879
0.888,0.916,0.892,0.878,0.922,0.883,0.873,0.92,0.878
0.886,0.915,0.891,0.877,0.921,0.882,0.872,0.92,0.877
0.885,0.914,0.89,0.876,0.92,0.881,0.869,0.919,0.876
0.878,0.913,0.89,0.875,0.919,0.88,0.867,0.918,0.875
0.877,0.912,0.889,0.874,0.918,0.879,0.867,0.917,0.874
0.872,0.911,0.886,0.873,0.917,0.878,0.865,0.915,0.873
0.871,0.91,0.885,0.872,0.916,0.877,0.864,0.914,0.872
0.864,0.909,0.884,0.871,0.914,0.876,0.862,0.913,0.871
0.863,0.908,0.879,0.87,0.913,0.871,0.86,0.912,0.87
0.862,0.907,0.878,0.869,0.912,0.87,0.86,0.911,0.869
0.857,0.906,0.877,0.868,0.911,0.868,0.857,0.91,0.868
0.855,0.905,0.876,0.867,0.91,0.865,0.857,0.909,0.867
0.854,0.904,0.875,0.866,0.909,0.864,0.853,0.908,0.866
0.853,0.903,0.868,0.865,0.908,0.863,0.851,0.907,0.865
0.849,0.902,0.867,0.864,0.907,0.86,0.846,0.906,0.864
0.841,0.901,0.866,0.863,0.906,0.859,0.846,0.905,0.863
0.838,0.9,0.866,0.862,0.905,0.858,0.837,0.904,0.862
0.834,0.898,0.865,0.861,0.854,0.857,0.837,0.903,0.861
0.825,0.897,0.865,0.86,0.853,0.856,0.837,0.902,0.86
0.805,0.896,0.864,0.859,0.852,0.855,0.822,0.901,0.859
0.804,0.895,0.863,0.858,0.851,0.854,0.821,0.9,0.858
0.803,0.894,0.863,0.857,0.85,0.853,0.821,0.897,0.857
0.802,0.893,0.861,0.857,0.849,0.85,0.821,0.896,0.857
0.801,0.892,0.859,0.856,0.848,0.849,0.821,0.895,0.856
0.8,0.891,0.858,0.855,0.847,0.844,0.821,0.894,0.855
0.799,0.89,0.857,0.855,0.846,0.843,0.82,0.893,0.855
0.798,0.889,0.856,0.854,0.845,0.84,0.815,0.892,0.854
0.796,0.887,0.855,0.853,0.844,0.839,0.813,0.891,0.853
0.793,0.886,0.854,0.852,0.843,0.838,0.813,0.89,0.852
0.783,0.885,0.853,0.851,0.842,0.837,0.812,0.889,0.851
0.781,0.884,0.851,0.85,0.84,0.836,0.81,0.888,0.85
0.78,0.883,0.851,0.849,0.839,0.834,0.809,0.886,0.849
0.779,0.882,0.851,0.848,0.838,0.833,0.807,0.885,0.848
0.777,0.881,0.85,0.847,0.837,0.832,0.805,0.884,0.847
0.776,0.88,0.85,0.846,0.836,0.831,0.802,0.883,0.846
0.775,0.879,0.85,0.845,0.835,0.83,0.802,0.876,0.845
0.774,0.878,0.85,0.844,0.834,0.829,0.801,0.875,0.844
0.771,0.877,0.85,0.843,0.833,0.828,0.801,0.874,0.843
0.77,0.876,0.85,0.841,0.832,0.827,0.8,0.872,0.841
0.767,0.875,0.85,0.84,0.831,0.826,0.792,0.871,0.84
0.766,0.874,0.85,0.839,0.83,0.823,0.792,0.87,0.839
0.763,0.873,0.85,0.838,0.829,0.822,0.79,0.869,0.838
0.762,0.871,0.849,0.837,0.828,0.821,0.79,0.868,0.837
0.76,0.87,0.848,0.836,0.827,0.82,0.786,0.867,0.836
0.758,0.869,0.847,0.835,0.826,0.819,0.786,0.866,0.835
0.757,0.868,0.847,0.834,0.825,0.818,0.786,0.865,0.834
0.756,0.867,0.846,0.833,0.824,0.817,0.784,0.864,0.833
0.755,0.866,0.846,0.832,0.823,0.816,0.783,0.863,0.832
0.755,0.865,0.845,0.831,0.822,0.815,0.783,0.862,0.831
0.753,0.864,0.843,0.83,0.821,0.814,0.782,0.861,0.83
0.751,0.863,0.839,0.829,0.82,0.813,0.779,0.86,0.829
0.75,0.862,0.838,0.828,0.819,0.807,0.779,0.859,0.828
0.749,0.861,0.838,0.827,0.818,0.806,0.776,0.858,0.827
0.748,0.861,0.838,0.826,0.817,0.805,0.775,0.858,0.826
0.747,0.86,0.838,0.825,0.816,0.804,0.775,0.857,0.825
0.741,0.859,0.837,0.824,0.815,0.803,0.775,0.856,0.824
0.74,0.858,0.836,0.823,0.814,0.802,0.772,0.855,0.823
0.739,0.857,0.836,0.822,0.813,0.801,0.77,0.854,0.822
0.738,0.856,0.834,0.821,0.812,0.8,0.77,0.853,0.821
0.737,0.855,0.834,0.82,0.811,0.799,0.769,0.852,0.82
0.736,0.854,0.833,0.819,0.81,0.798,0.768,0.851,0.819
0.735,0.853,0.833,0.818,0.807,0.797,0.768,0.85,0.818
0.729,0.852,0.833,0.817,0.806,0.794,0.766,0.849,0.817
0.728,0.851,0.832,0.816,0.805,0.793,0.764,0.848,0.816
0.707,0.85,0.831,0.815,0.803,0.792,0.761,0.847,0.815
0.707,0.849,0.83,0.814,0.802,0.791,0.761,0.846,0.814
0.706,0.847,0.829,0.813,0.8,0.79,0.761,0.845,0.813
0.705,0.846,0.828,0.812,0.798,0.789,0.755,0.844,0.812
0.702,0.845,0.826,0.811,0.797,0.788,0.755,0.843,0.811
0.701,0.844,0.826,0.81,0.796,0.787,0.753,0.842,0.81
0.7,0.843,0.826,0.809,0.795,0.786,0.753,0.841,0.809
0.699,0.842,0.826,0.808,0.795,0.785,0.751,0.84,0.808
0.683,0.841,0.825,0.805,0.794,0.784,0.749,0.837,0.805
0.681,0.84,0.824,0.803,0.793,0.782,0.749,0.836,0.803
0.68,0.839,0.823,0.802,0.792,0.781,0.748,0.835,0.802
0.68,0.837,0.822,0.801,0.791,0.778,0.747,0.834,0.801
0.68,0.837,0.822,0.801,0.791,0.777,0.745,0.833,0.801
0.68,0.836,0.821,0.8,0.789,0.776,0.744,0.832,0.8
0.679,0.835,0.82,0.798,0.788,0.775,0.741,0.831,0.798
0.678,0.834,0.819,0.798,0.787,0.774,0.741,0.83,0.798
0.677,0.833,0.818,0.797,0.786,0.773,0.741,0.828,0.797
0.677,0.832,0.817,0.796,0.785,0.755,0.738,0.827,0.796
0.676,0.831,0.816,0.796,0.784,0.754,0.735,0.826,0.796
0.668,0.83,0.815,0.795,0.783,0.753,0.735,0.824,0.795
0.667,0.829,0.814,0.794,0.782,0.746,0.734,0.823,0.794
0.666,0.828,0.813,0.793,0.781,0.745,0.733,0.821,0.793
0.665,0.827,0.812,0.792,0.779,0.744,0.73,0.82,0.792
0.664,0.826,0.81,0.791,0.778,0.743,0.73,0.819,0.791
0.663,0.825,0.81,0.79,0.777,0.742,0.73,0.818,0.79
0.662,0.824,0.81,0.789,0.776,0.741,0.73,0.817,0.789
0.66,0.823,0.808,0.788,0.775,0.74,0.729,0.816,0.788
0.659,0.821,0.807,0.787,0.774,0.738,0.724,0.815,0.787
0.632,0.82,0.807,0.786,0.774,0.737,0.721,0.814,0.786
0.625,0.819,0.806,0.785,0.774,0.736,0.718,0.813,0.785
0.624,0.818,0.805,0.784,0.773,0.733,0.715,0.812,0.784
0.622,0.817,0.804,0.783,0.772,0.732,0.715,0.811,0.783
0.621,0.816,0.804,0.782,0.771,0.729,0.713,0.81,0.782
0.621,0.815,0.803,0.779,0.77,0.728,0.711,0.803,0.779
0.62,0.814,0.802,0.777,0.769,0.727,0.711,0.802,0.777
0.617,0.813,0.801,0.773,0.768,0.726,0.711,0.801,0.773
0.613,0.812,0.8,0.771,0.767,0.725,0.711,0.8,0.771
0.613,0.811,0.799,0.769,0.766,0.723,0.702,0.797,0.769
0.613,0.81,0.799,0.768,0.765,0.722,0.702,0.796,0.768
0.606,0.808,0.798,0.767,0.764,0.721,0.702,0.795,0.767
0.604,0.807,0.797,0.766,0.763,0.72,0.7,0.794,0.766
0.603,0.806,0.796,0.765,0.761,0.717,0.697,0.793,0.765
0.602,0.805,0.795,0.764,0.759,0.716,0.697,0.792,0.764
0.601,0.804,0.795,0.762,0.758,0.712,0.697,0.791,0.762
0.589,0.803,0.794,0.755,0.757,0.711,0.697,0.79,0.755
0.588,0.801,0.793,0.754,0.756,0.71,0.697,0.789,0.754
0.588,0.8,0.792,0.753,0.755,0.709,0.697,0.788,0.753
0.587,0.799,0.791,0.752,0.754,0.708,0.697,0.787,0.752
0.586,0.796,0.79,0.751,0.739,0.707,0.694,0.783,0.751
0.586,0.795,0.789,0.75,0.738,0.706,0.694,0.782,0.75
0.579,0.794,0.789,0.749,0.737,0.705,0.694,0.779,0.749
0.578,0.793,0.788,0.748,0.735,0.704,0.684,0.778,0.748
0.577,0.792,0.788,0.747,0.734,0.703,0.683,0.775,0.747
0.577,0.791,0.787,0.745,0.733,0.702,0.683,0.774,0.745
0.575,0.79,0.786,0.744,0.732,0.7,0.68,0.773,0.744
0.574,0.789,0.785,0.743,0.731,0.699,0.68,0.772,0.743
0.572,0.788,0.784,0.742,0.73,0.698,0.675,0.771,0.742
0.57,0.787,0.783,0.741,0.723,0.697,0.674,0.77,0.741
0.569,0.787,0.782,0.74,0.722,0.69,0.671,0.769,0.74
0.569,0.786,0.781,0.739,0.715,0.689,0.671,0.768,0.739
0.565,0.785,0.78,0.738,0.711,0.688,0.659,0.767,0.738
0.562,0.784,0.779,0.737,0.71,0.687,0.659,0.766,0.737
0.562,0.783,0.778,0.736,0.709,0.686,0.659,0.765,0.736
0.561,0.782,0.777,0.734,0.705,0.685,0.659,0.764,0.734
0.56,0.781,0.776,0.733,0.701,0.684,0.659,0.763,0.733
0.559,0.78,0.776,0.731,0.7,0.683,0.659,0.762,0.731
0.558,0.779,0.775,0.73,0.699,0.682,0.659,0.761,0.73
0.557,0.778,0.774,0.722,0.698,0.681,0.659,0.76,0.722
0.556,0.777,0.774,0.718,0.697,0.68,0.653,0.759,0.718
0.555,0.776,0.773,0.714,0.689,0.679,0.653,0.759,0.714
0.554,0.775,0.772,0.71,0.688,0.678,0.647,0.758,0.71
0.553,0.773,0.771,0.709,0.688,0.677,0.647,0.757,0.709
0.552,0.772,0.77,0.707,0.687,0.676,0.645,0.756,0.707
0.532,0.771,0.77,0.705,0.686,0.672,0.641,0.755,0.705
0.527,0.77,0.769,0.703,0.685,0.671,0.641,0.754,0.703
0.527,0.769,0.769,0.703,0.684,0.67,0.641,0.753,0.703
0.52,0.765,0.768,0.702,0.683,0.669,0.64,0.751,0.702
0.517,0.764,0.767,0.701,0.682,0.668,0.635,0.748,0.701
0.516,0.763,0.766,0.7,0.681,0.668,0.635,0.747,0.7
0.507,0.762,0.765,0.698,0.68,0.667,0.633,0.745,0.698
0.506,0.761,0.765,0.696,0.679,0.666,0.628,0.744,0.696
0.504,0.76,0.764,0.695,0.678,0.665,0.626,0.743,0.695
0.476,0.759,0.763,0.693,0.678,0.664,0.626,0.742,0.693
0.471,0.758,0.762,0.69,0.676,0.662,0.626,0.741,0.69
0.468,0.757,0.761,0.689,0.675,0.661,0.626,0.74,0.689
0.467,0.756,0.76,0.688,0.673,0.661,0.626,0.736,0.688
0.465,0.755,0.759,0.686,0.673,0.66,0.626,0.733,0.686
0.465,0.754,0.759,0.685,0.672,0.659,0.618,0.73,0.685
0.464,0.753,0.758,0.684,0.661,0.655,0.618,0.729,0.684
0.456,0.752,0.757,0.683,0.661,0.654,0.613,0.728,0.683
0.396,0.751,0.756,0.682,0.66,0.653,0.597,0.726,0.682
0.396,0.75,0.755,0.681,0.659,0.652,0.597,0.724,0.681
0.396,0.747,0.754,0.68,0.658,0.649,0.597,0.723,0.68
0.396,0.744,0.753,0.679,0.657,0.648,0.597,0.722,0.679
0.396,0.743,0.752,0.678,0.656,0.639,0.597,0.72,0.678
0.396,0.742,0.751,0.674,0.654,0.638,0.591,0.718,0.674
0.396,0.74,0.75,0.673,0.653,0.638,0.591,0.717,0.673
0.395,0.739,0.749,0.671,0.652,0.637,0.591,0.716,0.671
0.383,0.738,0.748,0.668,0.651,0.636,0.589,0.715,0.668
0.383,0.737,0.747,0.666,0.648,0.635,0.589,0.712,0.666
0.372,0.736,0.746,0.665,0.645,0.635,0.589,0.71,0.665
0.371,0.735,0.746,0.657,0.642,0.634,0.589,0.708,0.657
0.371,0.734,0.746,0.656,0.641,0.634,0.589,0.707,0.656
0.354,0.73,0.746,0.655,0.64,0.633,0.589,0.704,0.655
0.353,0.729,0.746,0.653,0.639,0.631,0.582,0.703,0.653
0.353,0.728,0.745,0.649,0.637,0.63,0.568,0.702,0.649
0.353,0.727,0.745,0.644,0.634,0.622,0.568,0.699,0.644
0.353,0.726,0.744,0.643,0.633,0.62,0.565,0.698,0.643
0.353,0.723,0.743,0.642,0.632,0.62,0.556,0.696,0.642
0.351,0.723,0.742,0.641,0.631,0.619,0.556,0.689,0.641
0.351,0.722,0.741,0.64,0.63,0.616,0.556,0.688,0.64
0.351,0.721,0.739,0.639,0.629,0.59,0.556,0.683,0.639
0.351,0.72,0.738,0.638,0.628,0.589,0.556,0.682,0.638
0.333,0.719,0.737,0.637,0.627,0.588,0.553,0.678,0.637
0.325,0.718,0.736,0.636,0.619,0.587,0.549,0.671,0.636
0.325,0.717,0.735,0.63,0.618,0.586,0.546,0.668,0.63
0.325,0.716,0.735,0.629,0.617,0.585,0.546,0.663,0.629
0.321,0.715,0.734,0.628,0.617,0.585,0.546,0.663,0.628
0.318,0.714,0.733,0.628,0.614,0.584,0.546,0.659,0.628
0.318,0.713,0.732,0.627,0.607,0.583,0.546,0.658,0.627
0.317,0.712,0.732,0.624,0.604,0.582,0.542,0.657,0.624
0.259,0.711,0.731,0.623,0.6,0.581,0.542,0.652,0.623
0.259,0.71,0.73,0.622,0.596,0.58,0.542,0.651,0.622
0.258,0.708,0.729,0.621,0.594,0.579,0.541,0.65,0.621
0.25,0.707,0.728,0.62,0.594,0.577,0.541,0.649,0.62
0.25,0.706,0.727,0.619,0.593,0.575,0.538,0.648,0.619
0.25,0.705,0.726,0.618,0.592,0.573,0.538,0.647,0.618
0.25,0.703,0.725,0.613,0.589,0.571,0.538,0.645,0.613
0.249,0.702,0.724,0.612,0.587,0.57,0.533,0.644,0.612
0.249,0.701,0.724,0.61,0.583,0.569,0.533,0.643,0.61
0.249,0.7,0.723,0.61,0.575,0.568,0.533,0.638,0.61
0.249,0.699,0.722,0.593,0.572,0.567,0.533,0.637,0.593
0.247,0.698,0.721,0.592,0.572,0.564,0.533,0.636,0.592
0.239,0.697,0.719,0.582,0.567,0.563,0.533,0.636,0.582
0.239,0.696,0.718,0.578,0.561,0.561,0.533,0.635,0.578
0.235,0.695,0.716,0.577,0.56,0.56,0.533,0.635,0.577
0.233,0.694,0.716,0.572,0.541,0.56,0.533,0.635,0.572
0.233,0.693,0.715,0.564,0.541,0.494,0.533,0.634,0.564
0.189,0.692,0.714,0.554,0.539,0.493,0.533,0.633,0.554
0.187,0.691,0.713,0.55,0.538,0.492,0.53,0.631,0.55
0.186,0.69,0.712,0.55,0.535,0.491,0.53,0.63,0.55
0.185,0.689,0.711,0.55,0.535,0.49,0.527,0.63,0.55
0.185,0.688,0.711,0.55,0.534,0.489,0.527,0.63,0.55
0.185,0.687,0.702,0.546,0.534,0.488,0.527,0.629,0.546
0.185,0.686,0.701,0.545,0.533,0.487,0.527,0.628,0.545
0.185,0.685,0.7,0.545,0.522,0.483,0.523,0.627,0.545
0.185,0.683,0.699,0.544,0.52,0.469,0.523,0.626,0.544
0.185,0.681,0.698,0.542,0.504,0.469,0.522,0.625,0.542
0.185,0.673,0.697,0.542,0.504,0.468,0.519,0.624,0.542
0.184,0.672,0.696,0.54,0.504,0.468,0.519,0.619,0.54
0.184,0.671,0.695,0.539,0.503,0.467,0.519,0.619,0.539
0.184,0.67,0.694,0.538,0.502,0.466,0.519,0.618,0.538
0.184,0.669,0.693,0.534,0.502,0.462,0.519,0.617,0.534
0.184,0.668,0.692,0.533,0.498,0.461,0.519,0.616,0.533
0.184,0.667,0.691,0.532,0.493,0.46,0.519,0.616,0.532
0.184,0.666,0.69,0.531,0.492,0.458,0.519,0.616,0.531
0.126,0.665,0.689,0.529,0.488,0.457,0.519,0.616,0.529
0.126,0.664,0.688,0.528,0.488,0.454,0.502,0.616,0.528
0.124,0.663,0.687,0.527,0.488,0.449,0.502,0.615,0.527
0.124,0.661,0.686,0.524,0.476,0.448,0.502,0.614,0.524
0.117,0.66,0.684,0.523,0.475,0.444,0.502,0.603,0.523
0.117,0.659,0.683,0.515,0.469,0.442,0.501,0.602,0.515
0.117,0.658,0.682,0.513,0.469,0.441,0.501,0.601,0.513
0.117,0.657,0.681,0.513,0.464,0.441,0.498,0.599,0.513
0.117,0.656,0.68,0.509,0.464,0.437,0.485,0.598,0.509
0.117,0.655,0.679,0.496,0.464,0.433,0.485,0.598,0.496
0.117,0.654,0.678,0.495,0.458,0.432,0.485,0.598,0.495
0.117,0.653,0.677,0.494,0.458,0.431,0.485,0.594,0.494
0.117,0.653,0.676,0.492,0.458,0.43,0.485,0.59,0.492
0.106,0.653,0.675,0.485,0.458,0.429,0.484,0.589,0.485
0.105,0.652,0.674,0.485,0.455,0.428,0.484,0.588,0.485
0.105,0.651,0.673,0.48,0.454,0.427,0.477,0.587,0.48
0.105,0.65,0.672,0.479,0.454,0.426,0.447,0.586,0.479
0.105,0.648,0.671,0.478,0.45,0.425,0.447,0.585,0.478
0.105,0.647,0.67,0.476,0.45,0.424,0.447,0.584,0.476
0.105,0.645,0.669,0.459,0.45,0.415,0.447,0.583,0.459
0.105,0.644,0.668,0.455,0.45,0.414,0.447,0.582,0.455
0.105,0.643,0.667,0.455,0.45,0.413,0.447,0.581,0.455
0.105,0.642,0.666,0.454,0.449,0.405,0.447,0.577,0.454
0.105,0.641,0.664,0.449,0.447,0.404,0.447,0.577,0.449
0.105,0.639,0.663,0.446,0.44,0.403,0.447,0.576,0.446
0.105,0.638,0.662,0.442,0.44,0.402,0.447,0.575,0.442
0.105,0.637,0.661,0.442,0.436,0.398,0.447,0.574,0.442
0.105,0.635,0.659,0.44,0.433,0.398,0.447,0.572,0.44
0.105,0.634,0.658,0.438,0.429,0.395,0.447,0.571,0.438
0.105,0.634,0.658,0.437,0.429,0.358,0.447,0.569,0.437
0.105,0.633,0.657,0.434,0.429,0.344,0.447,0.568,0.434
0.105,0.632,0.653,0.429,0.429,0.344,0.447,0.566,0.429
0.104,0.631,0.652,0.428,0.429,0.344,0.447,0.566,0.428
0.104,0.63,0.651,0.428,0.429,0.344,0.447,0.565,0.428
0.104,0.629,0.65,0.416,0.429,0.344,0.447,0.559,0.416
0.104,0.626,0.649,0.412,0.429,0.344,0.447,0.559,0.412
0.067,0.625,0.648,0.412,0.418,0.338,0.447,0.558,0.412
0.067,0.624,0.647,0.412,0.412,0.337,0.447,0.555,0.412
0.067,0.623,0.646,0.411,0.404,0.336,0.447,0.548,0.411
0.067,0.622,0.645,0.407,0.404,0.336,0.447,0.547,0.407
0.067,0.621,0.644,0.406,0.399,0.335,0.447,0.546,0.406
0.067,0.62,0.643,0.402,0.396,0.329,0.447,0.545,0.402
0.067,0.619,0.642,0.396,0.396,0.329,0.447,0.544,0.396
0.067,0.618,0.641,0.392,0.396,0.329,0.439,0.544,0.392
0.067,0.617,0.64,0.37,0.396,0.329,0.439,0.543,0.37
0.067,0.616,0.638,0.367,0.396,0.327,0.439,0.539,0.367
0.063,0.615,0.637,0.365,0.384,0.326,0.439,0.538,0.365
0.063,0.614,0.636,0.364,0.384,0.325,0.429,0.538,0.364
0.059,0.609,0.633,0.361,0.384,0.324,0.426,0.537,0.361
0.059,0.608,0.632,0.359,0.384,0.323,0.425,0.537,0.359
0.059,0.606,0.631,0.354,0.382,0.322,0.42,0.536,0.354
0.059,0.605,0.63,0.354,0.382,0.316,0.382,0.535,0.354
0.059,0.604,0.629,0.353,0.382,0.316,0.381,0.534,0.353
0.059,0.603,0.628,0.343,0.382,0.313,0.378,0.532,0.343
0.059,0.602,0.627,0.342,0.382,0.304,0.378,0.53,0.342
0.057,0.597,0.626,0.339,0.382,0.303,0.378,0.529,0.341
0.057,0.596,0.624,0.338,0.382,0.3,0.378,0.527,0.337
0.057,0.595,0.623,0.334,0.38,0.299,0.374,0.526,0.331
0.057,0.594,0.62,0.328,0.38,0.299,0.371,0.525,0.329
0.057,0.593,0.618,0.326,0.38,0.298,0.368,0.525,0.329
0.057,0.592,0.617,0.326,0.38,0.298,0.368,0.524,0.328
0.057,0.591,0.614,0.325,0.38,0.297,0.368,0.523,0.308
0.057,0.583,0.613,0.305,0.292,0.297,0.368,0.522,0.308
0.057,0.582,0.611,0.305,0.291,0.294,0.368,0.519,0.308
0.057,0.581,0.61,0.301,0.291,0.292,0.368,0.518,0.3
0.056,0.58,0.609,0.297,0.286,0.292,0.364,0.518,0.3
0.056,0.579,0.608,0.297,0.284,0.279,0.364,0.518,0.3
0.056,0.578,0.607,0.297,0.284,0.279,0.364,0.518,0.3
0.056,0.575,0.606,0.297,0.284,0.277,0.35,0.517,0.3
0.056,0.573,0.603,0.297,0.282,0.275,0.35,0.516,0.297
0.028,0.572,0.602,0.294,0.282,0.274,0.35,0.515,0.295
0.028,0.57,0.602,0.292,0.281,0.274,0.346,0.515,0.294
0.028,0.569,0.602,0.291,0.281,0.274,0.346,0.513,0.294
0.028,0.568,0.601,0.291,0.281,0.273,0.346,0.506,0.294
0.028,0.567,0.6,0.291,0.281,0.271,0.346,0.505,0.285
0.027,0.566,0.599,0.282,0.277,0.27,0.346,0.501,0.283
0.027,0.565,0.596,0.28,0.277,0.266,0.345,0.5,0.282
0.027,0.564,0.595,0.279,0.277,0.264,0.345,0.497,0.281
0.027,0.563,0.594,0.278,0.277,0.26,0.341,0.495,0.25
0.027,0.562,0.593,0.247,0.277,0.26,0.341,0.495,0.248
0.027,0.561,0.592,0.245,0.277,0.255,0.341,0.492,0.234
0.027,0.56,0.591,0.231,0.277,0.251,0.341,0.491,0.234
0.027,0.559,0.59,0.231,0.277,0.25,0.339,0.49,0.232
0.027,0.558,0.589,0.229,0.277,0.246,0.337,0.49,0.232
0.027,0.557,0.588,0.229,0.277,0.245,0.337,0.486,0.232
0.027,0.556,0.587,0.229,0.268,0.237,0.333,0.485,0.23
0.027,0.556,0.586,0.227,0.268,0.237,0.333,0.481,0.229
0.027,0.555,0.584,0.226,0.264,0.237,0.333,0.481,0.229
0.011,0.553,0.583,0.226,0.264,0.237,0.333,0.481,0.229
