_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.766,0.943,0.778,0.756,0.751,0.93,0.898,0.749,0.756
0.765,0.942,0.776,0.755,0.75,0.929,0.894,0.748,0.755
0.764,0.941,0.776,0.754,0.749,0.928,0.891,0.747,0.754
0.763,0.94,0.776,0.753,0.748,0.927,0.891,0.746,0.753
0.762,0.939,0.776,0.752,0.747,0.926,0.891,0.745,0.752
0.755,0.938,0.776,0.75,0.746,0.925,0.886,0.744,0.75
0.754,0.937,0.776,0.749,0.745,0.923,0.88,0.743,0.749
0.753,0.936,0.776,0.748,0.744,0.92,0.874,0.742,0.748
0.752,0.935,0.776,0.747,0.744,0.919,0.874,0.741,0.747
0.751,0.934,0.776,0.747,0.743,0.918,0.87,0.739,0.747
0.75,0.933,0.776,0.746,0.735,0.917,0.87,0.738,0.746
0.749,0.932,0.775,0.745,0.734,0.915,0.87,0.737,0.745
0.748,0.931,0.773,0.744,0.732,0.909,0.87,0.736,0.744
0.747,0.93,0.772,0.744,0.731,0.898,0.87,0.735,0.744
0.746,0.929,0.772,0.743,0.73,0.897,0.863,0.731,0.743
0.745,0.928,0.772,0.742,0.729,0.896,0.863,0.73,0.742
0.744,0.927,0.772,0.74,0.728,0.895,0.863,0.729,0.74
0.744,0.926,0.772,0.739,0.727,0.894,0.861,0.728,0.739
0.743,0.925,0.771,0.738,0.726,0.893,0.847,0.727,0.738
0.742,0.924,0.771,0.737,0.725,0.892,0.847,0.726,0.737
0.741,0.923,0.77,0.737,0.723,0.891,0.845,0.725,0.737
0.74,0.922,0.769,0.736,0.722,0.89,0.845,0.724,0.736
0.739,0.921,0.769,0.735,0.721,0.887,0.842,0.723,0.735
0.738,0.92,0.761,0.734,0.721,0.886,0.84,0.721,0.734
0.737,0.919,0.761,0.733,0.72,0.885,0.84,0.72,0.733
0.736,0.918,0.761,0.732,0.719,0.884,0.838,0.719,0.732
0.735,0.917,0.76,0.731,0.718,0.883,0.837,0.718,0.731
0.735,0.916,0.76,0.73,0.718,0.882,0.835,0.717,0.73
0.734,0.915,0.759,0.729,0.717,0.881,0.835,0.716,0.729
0.733,0.914,0.759,0.728,0.716,0.88,0.834,0.713,0.728
0.731,0.913,0.759,0.727,0.715,0.879,0.833,0.711,0.727
0.73,0.912,0.759,0.726,0.714,0.877,0.832,0.71,0.726
0.729,0.911,0.759,0.725,0.712,0.876,0.829,0.709,0.725
0.728,0.91,0.758,0.723,0.711,0.875,0.828,0.708,0.723
0.727,0.909,0.758,0.722,0.71,0.874,0.825,0.707,0.722
0.726,0.908,0.758,0.721,0.709,0.873,0.825,0.706,0.721
0.718,0.907,0.757,0.72,0.708,0.872,0.825,0.705,0.72
0.712,0.906,0.756,0.719,0.707,0.871,0.823,0.704,0.719
0.711,0.905,0.755,0.718,0.706,0.87,0.823,0.697,0.718
0.71,0.904,0.754,0.717,0.705,0.869,0.818,0.696,0.717
0.709,0.903,0.754,0.717,0.704,0.868,0.816,0.695,0.717
0.709,0.902,0.754,0.716,0.703,0.867,0.796,0.691,0.716
0.708,0.901,0.754,0.715,0.702,0.866,0.795,0.69,0.715
0.702,0.9,0.754,0.714,0.702,0.83,0.792,0.689,0.714
0.701,0.899,0.753,0.714,0.701,0.829,0.79,0.687,0.714
0.696,0.898,0.753,0.713,0.7,0.828,0.79,0.686,0.713
0.695,0.897,0.752,0.711,0.699,0.712,0.79,0.685,0.711
0.694,0.896,0.751,0.711,0.698,0.711,0.784,0.684,0.711
0.693,0.895,0.751,0.71,0.697,0.71,0.784,0.682,0.71
0.692,0.894,0.751,0.709,0.697,0.709,0.784,0.68,0.709
0.691,0.892,0.751,0.708,0.697,0.704,0.784,0.679,0.708
0.69,0.891,0.751,0.707,0.695,0.704,0.784,0.679,0.707
0.689,0.89,0.75,0.706,0.694,0.7,0.784,0.678,0.706
0.688,0.889,0.749,0.705,0.694,0.7,0.777,0.677,0.705
0.688,0.888,0.749,0.705,0.693,0.699,0.774,0.676,0.705
0.687,0.887,0.749,0.704,0.692,0.699,0.774,0.67,0.704
0.657,0.886,0.749,0.704,0.691,0.699,0.771,0.669,0.704
0.651,0.885,0.749,0.703,0.69,0.699,0.771,0.668,0.703
0.647,0.884,0.748,0.702,0.689,0.699,0.766,0.667,0.702
0.646,0.883,0.747,0.702,0.688,0.699,0.766,0.665,0.702
0.643,0.882,0.747,0.701,0.687,0.698,0.766,0.664,0.701
0.643,0.881,0.746,0.7,0.686,0.697,0.766,0.663,0.7
0.641,0.88,0.733,0.699,0.685,0.696,0.763,0.662,0.699
0.64,0.879,0.733,0.698,0.684,0.695,0.763,0.656,0.698
0.64,0.878,0.732,0.697,0.683,0.693,0.761,0.654,0.697
0.639,0.877,0.732,0.696,0.682,0.691,0.759,0.653,0.696
0.638,0.876,0.706,0.694,0.681,0.69,0.755,0.652,0.694
0.634,0.875,0.706,0.693,0.68,0.689,0.749,0.651,0.693
0.633,0.874,0.706,0.691,0.679,0.688,0.748,0.65,0.691
0.632,0.873,0.706,0.69,0.678,0.687,0.746,0.649,0.69
0.631,0.872,0.706,0.689,0.677,0.686,0.746,0.648,0.689
0.63,0.871,0.705,0.688,0.676,0.685,0.744,0.645,0.688
0.629,0.871,0.705,0.687,0.675,0.684,0.744,0.639,0.687
0.599,0.87,0.704,0.686,0.673,0.683,0.742,0.636,0.686
0.597,0.869,0.704,0.686,0.673,0.682,0.742,0.635,0.686
0.587,0.868,0.704,0.685,0.672,0.681,0.742,0.634,0.685
0.586,0.867,0.704,0.684,0.671,0.68,0.74,0.633,0.684
0.585,0.866,0.704,0.683,0.669,0.68,0.74,0.632,0.683
0.584,0.865,0.704,0.682,0.669,0.679,0.739,0.631,0.682
0.582,0.864,0.703,0.681,0.667,0.678,0.732,0.63,0.681
0.57,0.863,0.703,0.68,0.665,0.677,0.732,0.622,0.68
0.569,0.862,0.703,0.68,0.664,0.676,0.732,0.621,0.68
0.547,0.861,0.702,0.679,0.663,0.675,0.731,0.619,0.679
0.545,0.86,0.702,0.677,0.662,0.674,0.73,0.614,0.677
0.516,0.859,0.702,0.676,0.661,0.673,0.73,0.613,0.676
0.516,0.858,0.702,0.672,0.661,0.672,0.727,0.612,0.672
0.516,0.857,0.701,0.669,0.66,0.672,0.726,0.611,0.669
0.515,0.856,0.701,0.668,0.66,0.671,0.723,0.608,0.668
0.515,0.855,0.701,0.667,0.659,0.67,0.721,0.607,0.667
0.515,0.854,0.701,0.666,0.658,0.669,0.719,0.607,0.666
0.51,0.853,0.7,0.666,0.657,0.664,0.719,0.606,0.666
0.507,0.852,0.7,0.664,0.655,0.663,0.719,0.605,0.664
0.498,0.851,0.7,0.663,0.65,0.663,0.714,0.604,0.663
0.491,0.85,0.7,0.662,0.649,0.663,0.714,0.602,0.662
0.486,0.849,0.7,0.661,0.619,0.662,0.709,0.602,0.661
0.477,0.848,0.7,0.659,0.614,0.661,0.709,0.602,0.659
0.472,0.847,0.7,0.657,0.613,0.66,0.709,0.601,0.657
0.472,0.846,0.7,0.656,0.612,0.659,0.709,0.599,0.656
0.471,0.845,0.699,0.656,0.58,0.658,0.706,0.598,0.656
0.47,0.844,0.698,0.655,0.58,0.657,0.699,0.597,0.655
0.468,0.843,0.698,0.654,0.574,0.656,0.699,0.596,0.654
0.464,0.842,0.697,0.653,0.574,0.655,0.699,0.595,0.653
0.44,0.841,0.697,0.652,0.574,0.654,0.697,0.595,0.652
0.436,0.84,0.697,0.651,0.573,0.653,0.697,0.594,0.651
0.402,0.839,0.696,0.649,0.573,0.652,0.697,0.593,0.649
0.402,0.838,0.695,0.647,0.573,0.651,0.696,0.592,0.647
0.332,0.837,0.693,0.646,0.572,0.65,0.695,0.591,0.646
0.332,0.836,0.691,0.644,0.572,0.647,0.687,0.59,0.644
0.331,0.835,0.691,0.643,0.572,0.646,0.687,0.59,0.643
0.331,0.833,0.69,0.641,0.572,0.645,0.685,0.59,0.641
0.331,0.832,0.689,0.637,0.57,0.644,0.685,0.59,0.637
0.33,0.827,0.688,0.636,0.57,0.644,0.682,0.589,0.636
0.33,0.826,0.688,0.635,0.569,0.643,0.68,0.589,0.635
0.327,0.825,0.688,0.635,0.569,0.642,0.68,0.588,0.635
0.325,0.824,0.686,0.633,0.569,0.638,0.679,0.587,0.633
0.325,0.823,0.686,0.632,0.569,0.638,0.679,0.586,0.632
0.319,0.822,0.685,0.631,0.569,0.637,0.679,0.585,0.631
0.315,0.821,0.683,0.627,0.568,0.636,0.678,0.584,0.627
0.315,0.82,0.682,0.626,0.567,0.635,0.678,0.582,0.626
0.315,0.819,0.682,0.626,0.567,0.634,0.678,0.581,0.626
0.315,0.818,0.681,0.625,0.567,0.633,0.674,0.58,0.625
0.268,0.817,0.68,0.624,0.566,0.632,0.659,0.58,0.624
0.265,0.816,0.68,0.623,0.566,0.631,0.659,0.578,0.623
0.262,0.815,0.68,0.622,0.566,0.628,0.659,0.573,0.622
0.262,0.813,0.679,0.621,0.566,0.624,0.652,0.573,0.621
0.262,0.812,0.669,0.617,0.565,0.624,0.643,0.572,0.617
0.262,0.811,0.669,0.617,0.565,0.623,0.633,0.571,0.617
0.262,0.81,0.669,0.612,0.564,0.621,0.633,0.57,0.612
0.26,0.809,0.668,0.61,0.563,0.621,0.631,0.569,0.61
0.244,0.808,0.666,0.61,0.563,0.621,0.631,0.568,0.61
0.244,0.807,0.664,0.609,0.56,0.62,0.625,0.567,0.609
0.244,0.806,0.663,0.608,0.558,0.619,0.625,0.566,0.608
0.244,0.805,0.663,0.607,0.557,0.615,0.625,0.566,0.607
0.24,0.804,0.662,0.607,0.556,0.614,0.623,0.562,0.607
0.24,0.803,0.662,0.606,0.556,0.613,0.615,0.561,0.606
0.24,0.802,0.662,0.605,0.555,0.612,0.615,0.56,0.605
0.24,0.801,0.662,0.605,0.554,0.611,0.615,0.557,0.605
0.24,0.8,0.661,0.605,0.554,0.61,0.615,0.554,0.605
0.24,0.799,0.661,0.604,0.554,0.61,0.615,0.552,0.604
0.24,0.798,0.661,0.604,0.554,0.608,0.615,0.552,0.604
0.238,0.797,0.661,0.579,0.547,0.607,0.615,0.549,0.579
0.238,0.796,0.66,0.557,0.547,0.603,0.611,0.546,0.557
0.238,0.795,0.659,0.556,0.547,0.602,0.603,0.544,0.556
0.238,0.794,0.658,0.555,0.546,0.601,0.603,0.541,0.555
0.237,0.793,0.658,0.553,0.545,0.6,0.603,0.533,0.553
0.237,0.792,0.657,0.552,0.544,0.597,0.601,0.526,0.552
0.237,0.791,0.657,0.551,0.544,0.594,0.596,0.526,0.551
0.237,0.79,0.656,0.549,0.543,0.593,0.596,0.52,0.549
0.237,0.789,0.656,0.544,0.542,0.593,0.583,0.519,0.544
0.237,0.787,0.656,0.542,0.54,0.592,0.583,0.518,0.542
0.237,0.786,0.656,0.54,0.533,0.591,0.583,0.517,0.54
0.228,0.785,0.655,0.539,0.533,0.587,0.581,0.516,0.539
0.227,0.784,0.655,0.539,0.533,0.587,0.581,0.515,0.539
0.226,0.783,0.654,0.538,0.533,0.586,0.581,0.513,0.538
0.226,0.782,0.654,0.538,0.532,0.586,0.581,0.512,0.538
0.226,0.781,0.654,0.537,0.531,0.585,0.581,0.511,0.537
0.224,0.78,0.653,0.536,0.529,0.584,0.581,0.51,0.536
0.224,0.779,0.652,0.533,0.525,0.58,0.576,0.51,0.533
0.224,0.778,0.651,0.532,0.525,0.576,0.572,0.509,0.532
0.223,0.777,0.651,0.532,0.525,0.575,0.572,0.508,0.532
0.223,0.776,0.651,0.532,0.525,0.572,0.572,0.508,0.532
0.223,0.774,0.649,0.531,0.524,0.571,0.571,0.508,0.531
0.223,0.773,0.649,0.53,0.522,0.57,0.571,0.508,0.53
0.222,0.772,0.648,0.529,0.52,0.569,0.571,0.508,0.529
0.222,0.771,0.648,0.529,0.519,0.566,0.571,0.505,0.529
0.222,0.77,0.647,0.528,0.514,0.536,0.56,0.502,0.528
0.222,0.77,0.647,0.527,0.513,0.535,0.56,0.501,0.527
0.221,0.769,0.647,0.526,0.512,0.535,0.56,0.499,0.526
0.221,0.768,0.647,0.525,0.512,0.534,0.56,0.499,0.525
0.221,0.765,0.647,0.525,0.509,0.533,0.56,0.498,0.525
0.221,0.761,0.647,0.524,0.508,0.533,0.56,0.497,0.524
0.221,0.761,0.646,0.524,0.507,0.533,0.558,0.496,0.524
0.221,0.759,0.646,0.52,0.506,0.532,0.558,0.492,0.52
0.221,0.758,0.646,0.518,0.505,0.531,0.558,0.489,0.518
0.217,0.757,0.646,0.514,0.504,0.531,0.541,0.489,0.514
0.216,0.756,0.646,0.509,0.504,0.527,0.541,0.487,0.509
0.206,0.755,0.645,0.508,0.503,0.527,0.541,0.486,0.508
0.196,0.754,0.644,0.504,0.502,0.527,0.541,0.485,0.504
0.134,0.753,0.643,0.502,0.495,0.526,0.541,0.482,0.502
0.134,0.752,0.642,0.502,0.495,0.525,0.541,0.479,0.502
0.134,0.751,0.642,0.501,0.494,0.524,0.537,0.479,0.501
0.134,0.75,0.641,0.5,0.493,0.52,0.533,0.472,0.5
0.132,0.749,0.64,0.497,0.49,0.512,0.533,0.471,0.497
0.132,0.748,0.639,0.491,0.479,0.511,0.533,0.47,0.491
0.132,0.747,0.638,0.49,0.479,0.51,0.533,0.467,0.49
0.131,0.746,0.637,0.49,0.479,0.509,0.533,0.466,0.49
0.13,0.745,0.637,0.488,0.476,0.508,0.53,0.466,0.488
0.13,0.744,0.637,0.486,0.476,0.507,0.53,0.464,0.486
0.118,0.743,0.636,0.484,0.476,0.506,0.53,0.461,0.484
0.028,0.742,0.636,0.483,0.459,0.504,0.53,0.459,0.483
0.028,0.741,0.636,0.481,0.459,0.504,0.527,0.458,0.481
0.028,0.74,0.635,0.467,0.458,0.499,0.521,0.457,0.467
0.028,0.739,0.635,0.462,0.458,0.498,0.521,0.456,0.462
0.028,0.738,0.634,0.462,0.458,0.497,0.508,0.455,0.462
0.028,0.737,0.633,0.462,0.458,0.494,0.502,0.452,0.462
0.025,0.736,0.633,0.462,0.458,0.494,0.494,0.448,0.462
0.019,0.735,0.632,0.46,0.458,0.488,0.492,0.445,0.46
0.019,0.734,0.632,0.456,0.455,0.487,0.492,0.435,0.456
0.019,0.733,0.632,0.456,0.454,0.487,0.492,0.431,0.456
0.019,0.732,0.632,0.456,0.454,0.487,0.492,0.43,0.456
0.019,0.731,0.631,0.455,0.454,0.487,0.492,0.426,0.455
0.019,0.73,0.63,0.455,0.454,0.486,0.492,0.426,0.455
0.019,0.726,0.629,0.455,0.453,0.486,0.492,0.424,0.455
0.019,0.725,0.629,0.454,0.448,0.485,0.492,0.417,0.454
0.019,0.724,0.629,0.447,0.447,0.484,0.492,0.415,0.447
0.019,0.723,0.629,0.446,0.445,0.484,0.492,0.413,0.446
0.019,0.722,0.628,0.446,0.445,0.478,0.492,0.413,0.446
0.019,0.721,0.627,0.446,0.445,0.477,0.492,0.41,0.446
0.019,0.72,0.626,0.445,0.445,0.466,0.481,0.404,0.445
0.019,0.719,0.626,0.443,0.443,0.465,0.481,0.403,0.443
0.019,0.718,0.626,0.442,0.442,0.465,0.481,0.403,0.442
0.019,0.717,0.625,0.441,0.442,0.465,0.472,0.396,0.441
0.019,0.716,0.624,0.441,0.442,0.464,0.472,0.395,0.441
0.019,0.714,0.623,0.441,0.442,0.459,0.472,0.395,0.441
0.019,0.713,0.622,0.44,0.441,0.458,0.472,0.394,0.44
0.019,0.712,0.621,0.44,0.44,0.457,0.472,0.394,0.44
0.019,0.71,0.62,0.438,0.439,0.456,0.463,0.391,0.439
0.019,0.709,0.619,0.437,0.434,0.455,0.463,0.391,0.436
0.019,0.708,0.619,0.434,0.433,0.453,0.463,0.389,0.432
0.019,0.707,0.617,0.43,0.432,0.452,0.286,0.382,0.404
0.019,0.704,0.616,0.402,0.429,0.451,0.286,0.381,0.402
0.019,0.703,0.615,0.4,0.428,0.45,0.286,0.381,0.396
0.019,0.702,0.614,0.394,0.427,0.449,0.286,0.381,0.395
0.019,0.701,0.614,0.393,0.426,0.448,0.286,0.38,0.393
0.019,0.7,0.613,0.391,0.425,0.446,0.286,0.38,0.393
0.019,0.698,0.612,0.391,0.423,0.444,0.286,0.379,0.385
0.019,0.697,0.611,0.391,0.422,0.438,0.286,0.378,0.382
0.019,0.695,0.611,0.383,0.42,0.435,0.286,0.377,0.381
0.019,0.694,0.61,0.38,0.418,0.433,0.267,0.377,0.378
0.016,0.693,0.61,0.379,0.418,0.433,0.236,0.376,0.377
0.016,0.692,0.61,0.376,0.417,0.433,0.236,0.375,0.376
0.016,0.691,0.61,0.375,0.416,0.432,0.236,0.368,0.371
0.016,0.69,0.61,0.374,0.415,0.431,0.236,0.368,0.371
0.016,0.689,0.609,0.369,0.414,0.43,0.236,0.367,0.371
0.016,0.688,0.608,0.369,0.414,0.429,0.166,0.362,0.371
0.016,0.687,0.608,0.369,0.413,0.428,0.16,0.361,0.369
0.016,0.686,0.608,0.369,0.41,0.427,0.16,0.361,0.368
0.016,0.685,0.608,0.367,0.407,0.426,0.16,0.361,0.368
0.016,0.684,0.608,0.366,0.406,0.425,0.16,0.361,0.368
0.016,0.683,0.607,0.366,0.406,0.424,0.16,0.359,0.368
0.016,0.682,0.607,0.366,0.406,0.419,0.149,0.356,0.368
0.016,0.681,0.607,0.366,0.405,0.419,0.149,0.352,0.368
0.016,0.68,0.607,0.366,0.405,0.418,0.149,0.352,0.368
0.016,0.679,0.607,0.366,0.404,0.418,0.149,0.351,0.368
0.016,0.677,0.605,0.366,0.392,0.417,0.149,0.351,0.368
0.016,0.676,0.605,0.366,0.387,0.416,0.149,0.351,0.364
0.016,0.675,0.605,0.366,0.385,0.416,0.149,0.351,0.361
0.016,0.674,0.605,0.362,0.384,0.415,0.149,0.35,0.361
0.016,0.673,0.604,0.359,0.379,0.414,0.149,0.349,0.358
0.016,0.672,0.604,0.359,0.379,0.414,0.149,0.348,0.358
0.016,0.671,0.603,0.356,0.378,0.413,0.149,0.348,0.353
0.016,0.67,0.603,0.356,0.377,0.412,0.149,0.348,0.35
0.016,0.669,0.602,0.351,0.377,0.411,0.149,0.347,0.349
0.016,0.668,0.602,0.348,0.376,0.41,0.147,0.34,0.348
0.016,0.665,0.602,0.347,0.374,0.409,0.147,0.337,0.348
0.016,0.664,0.601,0.346,0.373,0.408,0.147,0.336,0.347
0.016,0.663,0.6,0.346,0.371,0.408,0.147,0.323,0.347
0.016,0.661,0.598,0.345,0.369,0.407,0.147,0.323,0.345
0.016,0.66,0.598,0.345,0.369,0.402,0.144,0.321,0.345
0.016,0.659,0.597,0.343,0.368,0.402,0.144,0.32,0.344
0.016,0.658,0.596,0.343,0.367,0.402,0.144,0.312,0.344
0.016,0.657,0.595,0.342,0.364,0.398,0.144,0.312,0.339
0.016,0.656,0.595,0.342,0.363,0.398,0.141,0.312,0.339
0.001,0.655,0.594,0.342,0.363,0.394,0.141,0.311,0.335
0.001,0.654,0.593,0.337,0.363,0.389,0.141,0.31,0.335
0.001,0.652,0.593,0.337,0.363,0.388,0.141,0.31,0.335
0.001,0.651,0.592,0.333,0.363,0.387,0.141,0.308,0.325
0.001,0.65,0.59,0.333,0.363,0.386,0.141,0.306,0.324
0.001,0.648,0.59,0.323,0.363,0.384,0.141,0.305,0.317
0.001,0.647,0.59,0.322,0.363,0.383,0.141,0.302,0.317
0.001,0.646,0.59,0.315,0.363,0.383,0.141,0.297,0.313
0.001,0.644,0.589,0.315,0.363,0.382,0.141,0.297,0.311
0.001,0.643,0.589,0.311,0.363,0.38,0.141,0.291,0.307
0.001,0.642,0.589,0.309,0.363,0.378,0.141,0.289,0.302
0.001,0.641,0.589,0.305,0.362,0.358,0.141,0.287,0.296
0.001,0.64,0.589,0.3,0.361,0.357,0.141,0.287,0.296
0.001,0.639,0.588,0.294,0.358,0.356,0.141,0.287,0.291
0.001,0.638,0.588,0.294,0.358,0.355,0.141,0.286,0.284
0.001,0.637,0.586,0.289,0.356,0.353,0.141,0.283,0.279
0.001,0.636,0.586,0.282,0.355,0.351,0.141,0.283,0.253
0.001,0.635,0.585,0.277,0.341,0.35,0.141,0.283,0.253
0.001,0.634,0.585,0.251,0.341,0.35,0.141,0.283,0.253
0.001,0.632,0.585,0.251,0.34,0.349,0.141,0.283,0.244
0.001,0.63,0.585,0.244,0.34,0.342,0.141,0.283,0.241
0.001,0.629,0.584,0.241,0.34,0.34,0.141,0.281,0.231
0.001,0.628,0.584,0.231,0.34,0.339,0.141,0.266,0.228
0.001,0.626,0.583,0.228,0.34,0.338,0.141,0.266,0.221
0.001,0.625,0.583,0.221,0.324,0.317,0.141,0.266,0.221
0.001,0.619,0.583,0.221,0.324,0.315,0.136,0.265,0.221
0.001,0.616,0.583,0.221,0.324,0.315,0.136,0.261,0.218
0.001,0.615,0.582,0.221,0.324,0.314,0.129,0.26,0.218
0.001,0.614,0.581,0.218,0.324,0.314,0.129,0.26,0.218
0.001,0.613,0.581,0.218,0.322,0.308,0.129,0.26,0.218
0.001,0.61,0.581,0.218,0.322,0.304,0.129,0.26,0.218
0.001,0.606,0.579,0.218,0.322,0.301,0.129,0.26,0.218
0.001,0.605,0.579,0.218,0.317,0.292,0.129,0.26,0.218
0.001,0.604,0.579,0.218,0.316,0.291,0.129,0.24,0.218
0.001,0.601,0.579,0.218,0.316,0.289,0.119,0.24,0.2
0.001,0.597,0.579,0.218,0.312,0.278,0.119,0.24,0.2
0.001,0.597,0.578,0.2,0.307,0.277,0.119,0.239,0.2
0.001,0.596,0.578,0.2,0.307,0.276,0.119,0.239,0.192
0.001,0.594,0.577,0.2,0.304,0.275,0.119,0.237,0.192
0.001,0.593,0.576,0.192,0.304,0.271,0.119,0.237,0.191
0.001,0.589,0.575,0.192,0.291,0.27,0.119,0.237,0.187
0.001,0.588,0.575,0.191,0.287,0.268,0.119,0.237,0.176
0.001,0.587,0.575,0.187,0.287,0.266,0.119,0.237,0.175
0.001,0.586,0.575,0.176,0.104,0.266,0.119,0.237,0.165
0.001,0.586,0.574,0.175,0.104,0.257,0.119,0.236,0.165
0.001,0.584,0.573,0.165,0.104,0.255,0.119,0.235,0.162
0.001,0.583,0.572,0.165,0.104,0.253,0.119,0.235,0.161
0.001,0.583,0.572,0.162,0.104,0.253,0.119,0.234,0.161
0.001,0.582,0.571,0.161,0.104,0.253,0.119,0.234,0.161
0.001,0.581,0.57,0.161,0.104,0.253,0.119,0.234,0.153
0.001,0.58,0.57,0.161,0.104,0.252,0.119,0.234,0.153
0.001,0.578,0.569,0.153,0.104,0.244,0.119,0.233,0.12
0.001,0.577,0.568,0.153,0.104,0.242,0.119,0.231,0.115
0.001,0.576,0.567,0.12,0.104,0.241,0.117,0.229,0.106
0.001,0.575,0.566,0.119,0.104,0.241,0.115,0.229,0.106
0.001,0.574,0.566,0.11,0.104,0.24,0.115,0.229,0.106
0.001,0.573,0.566,0.11,0.104,0.239,0.115,0.228,0.105
0.001,0.572,0.565,0.11,0.104,0.226,0.115,0.22,0.098
0.001,0.57,0.563,0.109,0.104,0.226,0.115,0.218,0.098
0.001,0.507,0.563,0.102,0.104,0.225,0.115,0.218,0.098
0.001,0.506,0.562,0.102,0.104,0.224,0.115,0.218,0.098
0.001,0.501,0.561,0.102,0.104,0.224,0.112,0.214,0.097
0.001,0.501,0.56,0.102,0.104,0.224,0.112,0.214,0.097
0.001,0.498,0.559,0.101,0.104,0.223,0.112,0.214,0.096
0.001,0.497,0.558,0.101,0.104,0.214,0.112,0.213,0.089
0.001,0.496,0.557,0.1,0.104,0.214,0.112,0.213,0.087
