_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.456,0.597,0.22,0.381,0.176,0.239,0.339,0.222
0.01,0.456,0.596,0.219,0.368,0.17,0.239,0.339,0.22
0.01,0.456,0.595,0.219,0.368,0.163,0.239,0.338,0.22
0.01,0.455,0.594,0.213,0.368,0.155,0.239,0.337,0.216
0.01,0.45,0.593,0.213,0.368,0.142,0.239,0.337,0.216
0.01,0.449,0.592,0.212,0.349,0.139,0.239,0.336,0.216
0.01,0.449,0.591,0.21,0.349,0.135,0.239,0.336,0.214
0.009,0.448,0.59,0.21,0.349,0.128,0.239,0.336,0.209
0.009,0.447,0.589,0.206,0.349,0.128,0.239,0.336,0.191
0.009,0.447,0.588,0.206,0.343,0.128,0.188,0.335,0.19
0.009,0.446,0.587,0.204,0.343,0.128,0.188,0.335,0.187
0.009,0.445,0.585,0.19,0.34,0.128,0.188,0.334,0.186
0.009,0.445,0.584,0.173,0.34,0.128,0.188,0.331,0.183
0.009,0.444,0.583,0.172,0.34,0.126,0.188,0.331,0.172
0.009,0.443,0.582,0.169,0.339,0.126,0.188,0.331,0.162
0.009,0.442,0.581,0.165,0.339,0.126,0.188,0.331,0.159
0.009,0.441,0.579,0.161,0.339,0.124,0.188,0.331,0.155
0.009,0.44,0.578,0.161,0.339,0.122,0.188,0.331,0.154
0.009,0.439,0.577,0.161,0.339,0.121,0.182,0.323,0.119
0.009,0.439,0.576,0.151,0.337,0.117,0.182,0.323,0.11
0.009,0.438,0.574,0.148,0.337,0.117,0.182,0.315,0.11
0.009,0.429,0.573,0.143,0.337,0.116,0.182,0.315,0.11
0.009,0.428,0.572,0.142,0.337,0.11,0.182,0.315,0.11
0.009,0.427,0.571,0.105,0.328,0.075,0.182,0.314,0.069
0.009,0.421,0.57,0.063,0.326,0.075,0.182,0.314,0.069
0.009,0.419,0.569,0.063,0.326,0.074,0.182,0.314,0.069
0.009,0.417,0.568,0.063,0.324,0.074,0.182,0.309,0.069
0.009,0.416,0.566,0.063,0.324,0.072,0.182,0.308,0.069
0.009,0.414,0.565,0.063,0.324,0.072,0.182,0.301,0.066
0.009,0.413,0.564,0.063,0.324,0.029,0.182,0.301,0.066
0.009,0.412,0.563,0.063,0.324,0.029,0.182,0.3,0.056
0.009,0.411,0.562,0.063,0.324,0.022,0.182,0.295,0.056
0.009,0.41,0.561,0.063,0.324,0.022,0.182,0.295,0.056
0.009,0.406,0.56,0.06,0.301,0.022,0.182,0.294,0.039
0.009,0.404,0.559,0.026,0.298,0.022,0.182,0.294,0.039
0.009,0.404,0.558,0.026,0.298,0.022,0.182,0.294,0.039
0.009,0.403,0.556,0.026,0.298,0.022,0.182,0.294,0.039
0.009,0.403,0.555,0.026,0.292,0.022,0.182,0.293,0.038
0.009,0.402,0.554,0.026,0.292,0.021,0.133,0.29,0.032
0.009,0.399,0.553,0.026,0.292,0.019,0.133,0.289,0.014
0.002,0.395,0.552,0.025,0.292,0.019,0.133,0.287,0.014
0.002,0.395,0.551,0.013,0.289,0.019,0.133,0.285,0.014
0.002,0.394,0.55,0.013,0.289,0.019,0.133,0.285,0.014
0.002,0.393,0.548,0.013,0.289,0.019,0.131,0.285,0.014
0.002,0.391,0.546,0.013,0.289,0.019,0.112,0.284,0.013
0.002,0.39,0.545,0.013,0.284,0.019,0.112,0.284,0.013
0.002,0.387,0.544,0.013,0.284,0.019,0.112,0.284,0.013
0.002,0.386,0.543,0.013,0.284,0.019,0.112,0.283,0.013
0.002,0.384,0.543,0.013,0.28,0.019,0.112,0.272,0.013
0.002,0.38,0.542,0.013,0.28,0.019,0.112,0.272,0.013
0.002,0.38,0.54,0.013,0.279,0.019,0.112,0.27,0.013
0.002,0.379,0.54,0.013,0.279,0.019,0.112,0.269,0.013
0.002,0.378,0.539,0.013,0.279,0.019,0.112,0.267,0.013
0.002,0.376,0.537,0.013,0.278,0.019,0.112,0.266,0.013
0.002,0.375,0.535,0.013,0.269,0.019,0.112,0.266,0.013
0.002,0.374,0.533,0.013,0.269,0.019,0.112,0.264,0.013
0.002,0.372,0.531,0.013,0.269,0.019,0.112,0.263,0.013
0.002,0.371,0.53,0.013,0.267,0.002,0.107,0.263,0.013
0.002,0.37,0.529,0.013,0.267,0.002,0.107,0.261,0.011
0.002,0.369,0.528,0.013,0.265,0.002,0.107,0.26,0.011
0.002,0.368,0.527,0.013,0.264,0.002,0.107,0.26,0.011
0.002,0.367,0.524,0.013,0.264,0.002,0.107,0.26,0.011
0.002,0.366,0.523,0.013,0.262,0.002,0.107,0.26,0.011
0.002,0.366,0.521,0.013,0.256,0.002,0.107,0.259,0.011
0.002,0.361,0.52,0.013,0.256,0.002,0.107,0.259,0.011
0.002,0.361,0.515,0.013,0.256,0.002,0.107,0.259,0.011
0.002,0.361,0.513,0.002,0.256,0.002,0.107,0.259,0.011
0.002,0.359,0.512,0.002,0.256,0.002,0.103,0.259,0.011
0.002,0.358,0.511,0.002,0.255,0.002,0.103,0.259,0.011
0.002,0.357,0.51,0.002,0.255,0.002,0.103,0.259,0.011
0.002,0.354,0.507,0.002,0.255,0.002,0.103,0.251,0.011
0.002,0.354,0.506,0.002,0.255,0.002,0.103,0.249,0.011
0.002,0.353,0.504,0.002,0.255,0.002,0.103,0.247,0.011
0.002,0.35,0.503,0.002,0.255,0.002,0.103,0.247,0.011
0.002,0.349,0.501,0.002,0.255,0.002,0.103,0.24,0.011
0.002,0.349,0.499,0.002,0.255,0.002,0.103,0.24,0.011
0.002,0.348,0.499,0.002,0.255,0.002,0.103,0.24,0.011
0.001,0.347,0.497,0.002,0.253,0.002,0.103,0.24,0.011
0.001,0.347,0.496,0.002,0.253,0.002,0.098,0.24,0.011
0.001,0.346,0.495,0.002,0.253,0.002,0.098,0.24,0.011
0.001,0.341,0.494,0.002,0.25,0.002,0.098,0.24,0.011
0.001,0.34,0.493,0.002,0.242,0.002,0.098,0.24,0.011
0.001,0.335,0.492,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.335,0.491,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.333,0.489,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.333,0.488,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.332,0.487,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.332,0.485,0.002,0.234,0.002,0.098,0.24,0.011
0.001,0.332,0.484,0.002,0.234,0.002,0.069,0.24,0.011
0.001,0.331,0.483,0.002,0.234,0.002,0.063,0.239,0.011
0.001,0.33,0.482,0.002,0.234,0.002,0.063,0.239,0.011
0.001,0.322,0.479,0.002,0.234,0.002,0.063,0.239,0.011
0.001,0.321,0.476,0.002,0.234,0.002,0.06,0.239,0.011
0.001,0.321,0.475,0.002,0.234,0.002,0.06,0.239,0.011
0.001,0.32,0.473,0.002,0.234,0.002,0.06,0.237,0.011
0.001,0.32,0.472,0.002,0.234,0.002,0.06,0.236,0.011
0.001,0.32,0.47,0.002,0.228,0.002,0.06,0.236,0.011
0.001,0.32,0.468,0.002,0.227,0.002,0.06,0.235,0.011
0.001,0.318,0.467,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.316,0.467,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.316,0.466,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.308,0.465,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.308,0.463,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.307,0.46,0.002,0.227,0.002,0.06,0.233,0.011
0.001,0.306,0.459,0.002,0.22,0.002,0.06,0.233,0.011
0.001,0.306,0.458,0.002,0.213,0.002,0.06,0.233,0.011
0.001,0.304,0.457,0.002,0.195,0.002,0.06,0.23,0.011
0.001,0.302,0.457,0.002,0.189,0.002,0.06,0.23,0.011
0.001,0.299,0.455,0.002,0.188,0.002,0.06,0.23,0.011
0.001,0.299,0.453,0.002,0.186,0.002,0.06,0.23,0.002
0.001,0.299,0.451,0.002,0.186,0.002,0.06,0.23,0.002
0.001,0.298,0.45,0.002,0.186,0.002,0.06,0.23,0.002
0.001,0.298,0.445,0.002,0.186,0.002,0.06,0.229,0.002
0.001,0.298,0.443,0.002,0.185,0.002,0.06,0.229,0.002
0.001,0.298,0.442,0.002,0.185,0.002,0.06,0.228,0.002
0.001,0.297,0.441,0.002,0.184,0.002,0.06,0.219,0.002
0.001,0.297,0.441,0.002,0.178,0.002,0.06,0.219,0.002
0.001,0.297,0.441,0.002,0.178,0.002,0.06,0.198,0.002
0.001,0.297,0.441,0.002,0.178,0.002,0.06,0.197,0.002
0.001,0.296,0.44,0.002,0.178,0.002,0.06,0.197,0.002
0.001,0.291,0.439,0.002,0.177,0.002,0.06,0.195,0.002
0.001,0.291,0.438,0.002,0.177,0.002,0.06,0.195,0.002
0.001,0.288,0.415,0.002,0.175,0.002,0.06,0.195,0.002
0.001,0.288,0.413,0.002,0.119,0.002,0.06,0.195,0.002
0.001,0.287,0.413,0.002,0.115,0.002,0.06,0.195,0.002
0.001,0.274,0.412,0.002,0.115,0.002,0.06,0.192,0.002
0.001,0.273,0.404,0.002,0.115,0.002,0.06,0.179,0.002
0.001,0.273,0.404,0.002,0.115,0.002,0.06,0.177,0.002
0.001,0.273,0.404,0.002,0.115,0.002,0.06,0.177,0.002
0.001,0.272,0.404,0.002,0.115,0.002,0.06,0.176,0.002
0.001,0.272,0.404,0.002,0.115,0.002,0.06,0.173,0.002
0.001,0.271,0.404,0.002,0.082,0.002,0.06,0.173,0.002
0.001,0.269,0.404,0.002,0.082,0.002,0.06,0.173,0.002
0.001,0.268,0.402,0.002,0.08,0.002,0.06,0.173,0.002
0.001,0.267,0.401,0.002,0.08,0.002,0.06,0.173,0.002
0.001,0.26,0.399,0.002,0.08,0.002,0.06,0.172,0.002
0.001,0.259,0.399,0.002,0.08,0.002,0.06,0.172,0.002
0.001,0.258,0.397,0.002,0.08,0.002,0.036,0.172,0.002
0.001,0.258,0.397,0.002,0.026,0.002,0.036,0.171,0.002
0.001,0.258,0.397,0.002,0.026,0.002,0.036,0.171,0.002
0.001,0.256,0.396,0.002,0.026,0.002,0.009,0.17,0.002
0.001,0.256,0.395,0.002,0.024,0.002,0.009,0.17,0.002
0.001,0.256,0.394,0.002,0.024,0.002,0.009,0.17,0.002
0.001,0.256,0.39,0.002,0.024,0.002,0.009,0.169,0.001
0.001,0.256,0.388,0.001,0.024,0.002,0.009,0.167,0.001
0.001,0.256,0.388,0.001,0.024,0.002,0.009,0.164,0.001
0.001,0.256,0.386,0.001,0.024,0.002,0.009,0.164,0.001
0.001,0.256,0.384,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.256,0.383,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.255,0.383,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.254,0.382,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.254,0.38,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.254,0.379,0.001,0.024,0.002,0.009,0.162,0.001
0.001,0.253,0.371,0.001,0.024,0.002,0.009,0.153,0.001
0.001,0.253,0.371,0.001,0.024,0.002,0.009,0.152,0.001
0.001,0.253,0.37,0.001,0.024,0.002,0.009,0.152,0.001
0.001,0.252,0.367,0.001,0.024,0.002,0.009,0.152,0.001
0.001,0.252,0.367,0.001,0.024,0.002,0.009,0.152,0.001
0.001,0.252,0.366,0.001,0.024,0.002,0.009,0.152,0.001
0.001,0.252,0.36,0.001,0.024,0.002,0.009,0.15,0.001
0.001,0.25,0.36,0.001,0.024,0.002,0.009,0.149,0.001
0.001,0.25,0.36,0.001,0.024,0.002,0.009,0.147,0.001
0.001,0.25,0.36,0.001,0.017,0.002,0.009,0.147,0.001
0.001,0.25,0.356,0.001,0.017,0.002,0.009,0.144,0.001
0.001,0.249,0.356,0.001,0.017,0.002,0.009,0.144,0.001
0.001,0.249,0.356,0.001,0.013,0.002,0.009,0.144,0.001
0.001,0.249,0.356,0.001,0.013,0.002,0.009,0.144,0.001
0.001,0.246,0.356,0.001,0.013,0.002,0.009,0.144,0.001
0.001,0.246,0.355,0.001,0.013,0.002,0.009,0.144,0.001
0.001,0.246,0.354,0.001,0.013,0.002,0.009,0.143,0.001
0.001,0.246,0.354,0.001,0.013,0.002,0.009,0.143,0.001
0.001,0.243,0.354,0.001,0.013,0.002,0.009,0.143,0.001
0.001,0.243,0.354,0.001,0.013,0.002,0.009,0.139,0.001
0.001,0.239,0.354,0.001,0.013,0.002,0.009,0.139,0.001
0.001,0.237,0.353,0.001,0.013,0.002,0.009,0.139,0.001
0.001,0.237,0.352,0.001,0.013,0.002,0.009,0.139,0.001
0.001,0.237,0.351,0.001,0.012,0.002,0.009,0.139,0.001
0.001,0.234,0.348,0.001,0.012,0.002,0.009,0.139,0.001
0.001,0.233,0.343,0.001,0.012,0.002,0.009,0.139,0.001
0.001,0.232,0.338,0.001,0.012,0.002,0.009,0.139,0.001
0.001,0.23,0.337,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.225,0.334,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.225,0.334,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.224,0.334,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.223,0.332,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.222,0.327,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.219,0.325,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.219,0.323,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.214,0.323,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.213,0.321,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.213,0.319,0.001,0.012,0.002,0.009,0.134,0.001
0.001,0.213,0.318,0.001,0.012,0.002,0.009,0.133,0.001
0.001,0.212,0.316,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.209,0.315,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.198,0.309,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.198,0.309,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.198,0.309,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.198,0.307,0.001,0.002,0.002,0.009,0.133,0.001
0.001,0.198,0.306,0.001,0.002,0.002,0.009,0.132,0.001
0.001,0.198,0.305,0.001,0.002,0.002,0.009,0.125,0.001
0.001,0.197,0.304,0.001,0.002,0.002,0.009,0.123,0.001
0.001,0.196,0.302,0.001,0.002,0.002,0.009,0.123,0.001
0.001,0.195,0.3,0.001,0.002,0.002,0.009,0.123,0.001
0.001,0.185,0.299,0.001,0.002,0.002,0.009,0.123,0.001
0.001,0.185,0.297,0.001,0.002,0.002,0.009,0.123,0.001
0.001,0.185,0.296,0.001,0.002,0.002,0.009,0.081,0.001
0.001,0.183,0.294,0.001,0.002,0.002,0.009,0.081,0.001
0.001,0.182,0.292,0.001,0.002,0.002,0.009,0.079,0.001
0.001,0.179,0.291,0.001,0.002,0.002,0.009,0.079,0.001
0.001,0.179,0.29,0.001,0.002,0.002,0.009,0.079,0.001
0.001,0.178,0.289,0.001,0.002,0.002,0.009,0.078,0.001
0.001,0.175,0.283,0.001,0.002,0.002,0.009,0.078,0.001
0.001,0.175,0.283,0.001,0.002,0.002,0.009,0.078,0.001
0.001,0.175,0.283,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.174,0.283,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.173,0.282,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.171,0.28,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.171,0.279,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.171,0.279,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.171,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.171,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.168,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.163,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.163,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.158,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.158,0.278,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.156,0.277,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.156,0.275,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.156,0.275,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.155,0.274,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.154,0.274,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.154,0.27,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.153,0.269,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.153,0.267,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.15,0.266,0.001,0.002,0.002,0.009,0.024,0.001
0.001,0.15,0.265,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.15,0.264,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.15,0.259,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.15,0.258,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.15,0.256,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.15,0.254,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.14,0.253,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.138,0.251,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.138,0.251,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.138,0.25,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.124,0.25,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.124,0.25,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.124,0.249,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.124,0.248,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.123,0.247,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.246,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.245,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.243,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.243,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.242,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.241,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.122,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.117,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.113,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.109,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.093,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.093,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.093,0.24,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.093,0.239,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.093,0.237,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.237,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.083,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.082,0.235,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.079,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.23,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.23,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.23,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.23,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.23,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.228,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.228,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.228,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.228,0.001,0.002,0.002,0.009,0.022,0.001
0.001,0.038,0.226,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.226,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.225,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.225,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.223,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.22,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.216,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.038,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.037,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.037,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.037,0.215,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.037,0.211,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.211,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.037,0.211,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.022,0.001
