_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.895,0.911,0.943,0.919,0.914,0.941,0.911
0.916,0.942,0.894,0.909,0.942,0.918,0.912,0.94,0.909
0.915,0.941,0.892,0.908,0.941,0.917,0.911,0.939,0.908
0.914,0.94,0.891,0.907,0.94,0.916,0.91,0.938,0.907
0.913,0.939,0.891,0.906,0.939,0.915,0.906,0.937,0.906
0.912,0.938,0.891,0.905,0.938,0.914,0.905,0.936,0.905
0.911,0.937,0.891,0.904,0.937,0.91,0.903,0.935,0.904
0.91,0.936,0.89,0.903,0.936,0.897,0.903,0.934,0.903
0.909,0.935,0.89,0.902,0.935,0.896,0.9,0.933,0.902
0.908,0.934,0.89,0.901,0.934,0.895,0.898,0.932,0.901
0.907,0.933,0.89,0.898,0.933,0.894,0.896,0.931,0.898
0.906,0.932,0.888,0.897,0.932,0.893,0.894,0.93,0.897
0.905,0.931,0.888,0.891,0.931,0.892,0.889,0.929,0.891
0.904,0.93,0.887,0.89,0.93,0.891,0.884,0.928,0.89
0.903,0.929,0.886,0.889,0.929,0.89,0.883,0.926,0.889
0.902,0.928,0.885,0.888,0.928,0.889,0.883,0.925,0.888
0.901,0.927,0.885,0.887,0.927,0.888,0.883,0.924,0.887
0.899,0.926,0.884,0.886,0.926,0.886,0.883,0.923,0.886
0.897,0.925,0.884,0.885,0.925,0.884,0.883,0.922,0.885
0.896,0.924,0.882,0.884,0.924,0.883,0.881,0.921,0.884
0.895,0.923,0.881,0.883,0.923,0.882,0.881,0.92,0.883
0.894,0.922,0.88,0.882,0.921,0.879,0.878,0.919,0.882
0.893,0.921,0.878,0.881,0.92,0.878,0.877,0.918,0.881
0.892,0.92,0.877,0.88,0.919,0.877,0.875,0.917,0.88
0.891,0.919,0.876,0.879,0.918,0.876,0.874,0.916,0.879
0.891,0.918,0.875,0.878,0.917,0.875,0.873,0.915,0.878
0.89,0.917,0.875,0.877,0.916,0.868,0.867,0.914,0.877
0.888,0.916,0.875,0.876,0.915,0.862,0.867,0.913,0.876
0.887,0.915,0.874,0.875,0.914,0.861,0.866,0.912,0.875
0.886,0.914,0.873,0.874,0.913,0.86,0.863,0.911,0.874
0.885,0.913,0.873,0.873,0.912,0.859,0.863,0.908,0.873
0.884,0.912,0.87,0.872,0.911,0.858,0.862,0.907,0.872
0.883,0.911,0.869,0.871,0.91,0.857,0.861,0.906,0.871
0.882,0.91,0.869,0.87,0.909,0.845,0.858,0.903,0.87
0.881,0.909,0.868,0.869,0.908,0.844,0.855,0.902,0.869
0.88,0.908,0.868,0.868,0.907,0.843,0.855,0.901,0.868
0.879,0.907,0.868,0.867,0.906,0.842,0.851,0.9,0.867
0.877,0.905,0.867,0.866,0.905,0.841,0.85,0.899,0.866
0.876,0.904,0.866,0.865,0.904,0.84,0.85,0.898,0.865
0.875,0.903,0.866,0.864,0.903,0.839,0.85,0.897,0.864
0.874,0.902,0.851,0.863,0.902,0.838,0.849,0.896,0.863
0.873,0.901,0.851,0.862,0.901,0.837,0.849,0.895,0.862
0.872,0.9,0.85,0.861,0.9,0.836,0.848,0.894,0.861
0.87,0.899,0.849,0.86,0.899,0.835,0.846,0.893,0.86
0.866,0.898,0.848,0.838,0.898,0.834,0.844,0.892,0.838
0.865,0.897,0.848,0.837,0.897,0.833,0.844,0.891,0.837
0.864,0.896,0.848,0.836,0.896,0.832,0.84,0.89,0.836
0.863,0.895,0.847,0.834,0.895,0.831,0.837,0.889,0.834
0.862,0.894,0.846,0.833,0.894,0.822,0.837,0.888,0.833
0.861,0.893,0.846,0.832,0.893,0.82,0.837,0.886,0.832
0.86,0.892,0.845,0.831,0.892,0.819,0.833,0.885,0.831
0.859,0.891,0.845,0.83,0.891,0.818,0.832,0.884,0.83
0.853,0.89,0.843,0.829,0.89,0.811,0.829,0.883,0.829
0.852,0.889,0.843,0.828,0.889,0.81,0.829,0.882,0.828
0.851,0.888,0.843,0.828,0.888,0.809,0.829,0.881,0.828
0.85,0.887,0.842,0.827,0.887,0.808,0.828,0.88,0.827
0.849,0.886,0.841,0.826,0.886,0.807,0.825,0.879,0.826
0.848,0.885,0.84,0.822,0.885,0.806,0.825,0.878,0.822
0.847,0.884,0.84,0.821,0.884,0.805,0.816,0.877,0.821
0.846,0.883,0.839,0.82,0.883,0.804,0.816,0.876,0.82
0.839,0.882,0.838,0.819,0.882,0.803,0.816,0.875,0.819
0.837,0.881,0.838,0.818,0.881,0.802,0.814,0.873,0.818
0.836,0.88,0.837,0.817,0.88,0.801,0.812,0.872,0.817
0.835,0.879,0.836,0.816,0.879,0.8,0.803,0.871,0.816
0.833,0.878,0.836,0.815,0.878,0.799,0.798,0.87,0.815
0.83,0.877,0.835,0.814,0.877,0.798,0.797,0.869,0.814
0.829,0.876,0.835,0.814,0.876,0.797,0.795,0.868,0.814
0.828,0.875,0.835,0.813,0.875,0.796,0.793,0.866,0.813
0.827,0.874,0.834,0.812,0.874,0.795,0.791,0.865,0.812
0.825,0.873,0.833,0.81,0.873,0.791,0.789,0.864,0.81
0.824,0.872,0.832,0.809,0.872,0.79,0.789,0.863,0.809
0.823,0.871,0.832,0.808,0.871,0.789,0.788,0.861,0.808
0.822,0.87,0.831,0.807,0.87,0.788,0.787,0.86,0.807
0.819,0.868,0.831,0.806,0.869,0.787,0.78,0.859,0.806
0.818,0.867,0.83,0.805,0.868,0.786,0.775,0.858,0.805
0.817,0.866,0.83,0.804,0.867,0.785,0.774,0.857,0.804
0.816,0.865,0.83,0.803,0.866,0.784,0.774,0.856,0.803
0.815,0.864,0.83,0.802,0.865,0.783,0.769,0.855,0.802
0.814,0.863,0.83,0.801,0.864,0.782,0.767,0.854,0.801
0.813,0.862,0.829,0.799,0.863,0.781,0.757,0.853,0.799
0.811,0.861,0.829,0.798,0.862,0.78,0.756,0.851,0.798
0.81,0.86,0.829,0.797,0.861,0.779,0.756,0.85,0.797
0.782,0.859,0.828,0.796,0.86,0.778,0.756,0.849,0.796
0.768,0.858,0.828,0.793,0.859,0.777,0.756,0.848,0.793
0.767,0.857,0.827,0.792,0.858,0.776,0.755,0.847,0.792
0.763,0.856,0.826,0.791,0.857,0.775,0.755,0.846,0.791
0.761,0.855,0.826,0.79,0.856,0.773,0.755,0.845,0.79
0.76,0.853,0.825,0.789,0.855,0.771,0.755,0.844,0.789
0.759,0.852,0.825,0.788,0.854,0.762,0.753,0.843,0.788
0.758,0.851,0.825,0.786,0.853,0.761,0.752,0.842,0.786
0.748,0.85,0.825,0.785,0.851,0.76,0.748,0.841,0.785
0.747,0.848,0.825,0.783,0.85,0.759,0.743,0.84,0.783
0.746,0.847,0.824,0.782,0.849,0.758,0.742,0.839,0.782
0.745,0.846,0.823,0.778,0.848,0.757,0.741,0.838,0.778
0.745,0.845,0.822,0.777,0.847,0.756,0.741,0.837,0.777
0.744,0.843,0.822,0.776,0.846,0.755,0.739,0.836,0.776
0.743,0.842,0.821,0.775,0.844,0.754,0.737,0.834,0.775
0.742,0.841,0.82,0.774,0.843,0.753,0.737,0.833,0.774
0.741,0.84,0.819,0.774,0.842,0.752,0.737,0.832,0.774
0.74,0.839,0.818,0.773,0.841,0.749,0.737,0.83,0.773
0.739,0.838,0.817,0.771,0.84,0.748,0.734,0.829,0.771
0.739,0.837,0.816,0.77,0.839,0.747,0.733,0.827,0.77
0.738,0.836,0.816,0.769,0.838,0.746,0.733,0.823,0.769
0.737,0.835,0.815,0.768,0.83,0.743,0.733,0.822,0.768
0.736,0.83,0.814,0.767,0.829,0.742,0.733,0.821,0.767
0.732,0.829,0.813,0.766,0.828,0.741,0.732,0.82,0.766
0.731,0.828,0.813,0.765,0.827,0.74,0.727,0.818,0.765
0.73,0.827,0.812,0.764,0.827,0.739,0.727,0.817,0.764
0.728,0.826,0.811,0.763,0.826,0.738,0.727,0.816,0.763
0.727,0.825,0.811,0.76,0.821,0.737,0.726,0.812,0.76
0.725,0.824,0.81,0.759,0.82,0.736,0.722,0.811,0.759
0.725,0.823,0.81,0.756,0.819,0.73,0.722,0.81,0.756
0.723,0.822,0.809,0.755,0.811,0.728,0.718,0.809,0.755
0.722,0.821,0.808,0.754,0.81,0.727,0.717,0.808,0.754
0.721,0.82,0.807,0.753,0.809,0.726,0.715,0.801,0.753
0.72,0.818,0.807,0.752,0.808,0.725,0.712,0.8,0.752
0.714,0.817,0.806,0.751,0.804,0.724,0.708,0.799,0.751
0.713,0.816,0.806,0.751,0.803,0.723,0.708,0.797,0.751
0.711,0.815,0.806,0.75,0.802,0.722,0.708,0.796,0.75
0.711,0.814,0.806,0.749,0.801,0.719,0.706,0.795,0.749
0.71,0.813,0.805,0.747,0.8,0.718,0.706,0.792,0.747
0.71,0.812,0.805,0.742,0.799,0.717,0.705,0.792,0.742
0.709,0.811,0.804,0.741,0.798,0.716,0.705,0.789,0.741
0.707,0.81,0.803,0.74,0.797,0.715,0.694,0.788,0.74
0.706,0.809,0.803,0.739,0.795,0.714,0.694,0.787,0.739
0.706,0.808,0.8,0.738,0.794,0.713,0.693,0.786,0.738
0.705,0.807,0.8,0.737,0.793,0.712,0.692,0.785,0.737
0.704,0.806,0.8,0.736,0.792,0.711,0.692,0.784,0.736
0.703,0.805,0.798,0.736,0.783,0.71,0.692,0.783,0.736
0.702,0.802,0.797,0.735,0.777,0.709,0.691,0.782,0.735
0.7,0.801,0.796,0.732,0.776,0.708,0.686,0.781,0.732
0.697,0.8,0.795,0.732,0.774,0.707,0.685,0.78,0.732
0.695,0.799,0.795,0.731,0.772,0.703,0.683,0.779,0.731
0.694,0.798,0.794,0.731,0.771,0.702,0.682,0.778,0.731
0.693,0.797,0.791,0.729,0.77,0.701,0.681,0.777,0.729
0.689,0.796,0.79,0.728,0.769,0.7,0.661,0.774,0.728
0.688,0.795,0.79,0.726,0.769,0.699,0.661,0.773,0.726
0.686,0.794,0.789,0.725,0.768,0.696,0.661,0.771,0.725
0.682,0.793,0.788,0.724,0.767,0.695,0.661,0.77,0.724
0.681,0.792,0.787,0.723,0.766,0.69,0.656,0.769,0.723
0.681,0.791,0.787,0.721,0.765,0.689,0.656,0.765,0.721
0.68,0.79,0.786,0.72,0.763,0.688,0.656,0.764,0.72
0.676,0.789,0.785,0.719,0.762,0.686,0.656,0.761,0.719
0.675,0.788,0.784,0.718,0.761,0.685,0.653,0.76,0.718
0.665,0.787,0.783,0.712,0.757,0.683,0.649,0.759,0.717
0.664,0.786,0.782,0.711,0.752,0.679,0.647,0.758,0.716
0.664,0.785,0.78,0.71,0.752,0.678,0.647,0.757,0.715
0.663,0.784,0.78,0.709,0.751,0.677,0.644,0.756,0.714
0.663,0.783,0.779,0.708,0.75,0.676,0.637,0.754,0.713
0.662,0.782,0.778,0.707,0.749,0.675,0.637,0.753,0.712
0.651,0.781,0.777,0.706,0.748,0.667,0.637,0.752,0.711
0.65,0.779,0.776,0.705,0.748,0.664,0.634,0.751,0.708
0.65,0.778,0.775,0.702,0.746,0.663,0.628,0.751,0.707
0.65,0.777,0.774,0.701,0.745,0.662,0.628,0.746,0.707
0.648,0.776,0.774,0.701,0.744,0.661,0.623,0.745,0.706
0.645,0.775,0.773,0.7,0.742,0.66,0.623,0.744,0.703
0.64,0.774,0.772,0.697,0.741,0.657,0.619,0.743,0.702
0.638,0.773,0.771,0.696,0.74,0.655,0.619,0.742,0.699
0.633,0.772,0.77,0.693,0.74,0.654,0.616,0.741,0.697
0.629,0.771,0.769,0.691,0.739,0.652,0.616,0.74,0.695
0.628,0.77,0.769,0.689,0.738,0.651,0.612,0.739,0.693
0.627,0.769,0.768,0.684,0.737,0.65,0.612,0.738,0.688
0.624,0.768,0.767,0.668,0.737,0.649,0.612,0.738,0.672
0.623,0.766,0.766,0.659,0.736,0.648,0.61,0.737,0.663
0.622,0.764,0.765,0.658,0.735,0.647,0.61,0.735,0.662
0.621,0.763,0.764,0.655,0.734,0.646,0.61,0.734,0.659
0.621,0.762,0.763,0.655,0.733,0.645,0.597,0.733,0.659
0.617,0.761,0.763,0.654,0.733,0.644,0.597,0.732,0.658
0.616,0.76,0.762,0.646,0.728,0.643,0.597,0.731,0.65
0.585,0.759,0.761,0.644,0.723,0.63,0.595,0.729,0.648
0.58,0.758,0.76,0.642,0.722,0.629,0.595,0.728,0.646
0.58,0.757,0.759,0.64,0.72,0.625,0.595,0.727,0.644
0.58,0.756,0.758,0.638,0.72,0.624,0.595,0.721,0.642
0.576,0.755,0.757,0.637,0.719,0.623,0.595,0.72,0.641
0.575,0.754,0.756,0.632,0.719,0.623,0.592,0.719,0.636
0.574,0.753,0.755,0.631,0.718,0.623,0.592,0.718,0.635
0.572,0.752,0.754,0.627,0.718,0.621,0.592,0.717,0.631
0.567,0.751,0.754,0.626,0.717,0.62,0.592,0.716,0.63
0.566,0.75,0.753,0.625,0.666,0.619,0.592,0.715,0.629
0.555,0.748,0.752,0.625,0.665,0.618,0.592,0.714,0.629
0.555,0.747,0.751,0.624,0.664,0.616,0.588,0.703,0.628
0.553,0.746,0.75,0.623,0.663,0.615,0.58,0.702,0.627
0.552,0.745,0.75,0.622,0.662,0.614,0.58,0.699,0.626
0.526,0.744,0.75,0.621,0.661,0.612,0.58,0.698,0.625
0.524,0.743,0.75,0.62,0.66,0.61,0.58,0.697,0.624
0.522,0.741,0.75,0.619,0.658,0.608,0.58,0.696,0.623
0.522,0.74,0.749,0.618,0.655,0.605,0.58,0.689,0.622
0.521,0.739,0.748,0.617,0.654,0.604,0.577,0.688,0.621
0.52,0.738,0.747,0.617,0.653,0.603,0.57,0.684,0.621
0.518,0.737,0.746,0.615,0.652,0.602,0.566,0.681,0.619
0.502,0.734,0.745,0.614,0.651,0.601,0.566,0.68,0.618
0.495,0.733,0.744,0.613,0.65,0.599,0.566,0.679,0.617
0.494,0.731,0.743,0.613,0.645,0.584,0.565,0.675,0.617
0.493,0.73,0.742,0.612,0.641,0.584,0.561,0.674,0.616
0.485,0.729,0.739,0.611,0.635,0.581,0.561,0.67,0.615
0.485,0.728,0.738,0.609,0.634,0.574,0.56,0.669,0.613
0.483,0.727,0.736,0.606,0.631,0.573,0.548,0.667,0.61
0.482,0.727,0.736,0.603,0.63,0.566,0.548,0.661,0.607
0.482,0.726,0.735,0.602,0.629,0.565,0.545,0.658,0.605
0.481,0.725,0.735,0.6,0.628,0.56,0.545,0.657,0.604
0.475,0.724,0.734,0.599,0.628,0.559,0.545,0.655,0.603
0.475,0.723,0.733,0.598,0.627,0.556,0.545,0.654,0.603
0.474,0.722,0.732,0.598,0.626,0.526,0.545,0.653,0.602
0.473,0.721,0.731,0.597,0.618,0.525,0.541,0.651,0.6
0.473,0.72,0.73,0.595,0.618,0.524,0.541,0.648,0.599
0.472,0.719,0.729,0.594,0.613,0.523,0.539,0.646,0.598
0.47,0.718,0.728,0.593,0.61,0.523,0.539,0.646,0.595
0.465,0.717,0.727,0.59,0.605,0.523,0.539,0.646,0.591
0.464,0.716,0.726,0.586,0.604,0.522,0.52,0.645,0.588
0.463,0.715,0.726,0.583,0.599,0.521,0.52,0.639,0.586
0.463,0.714,0.725,0.582,0.598,0.52,0.52,0.639,0.585
0.46,0.713,0.723,0.58,0.596,0.519,0.52,0.639,0.584
0.46,0.712,0.723,0.579,0.592,0.515,0.517,0.638,0.583
0.459,0.711,0.723,0.578,0.589,0.514,0.517,0.638,0.581
0.458,0.71,0.722,0.577,0.589,0.513,0.512,0.632,0.577
0.454,0.708,0.721,0.575,0.589,0.512,0.512,0.632,0.573
0.448,0.706,0.72,0.571,0.587,0.511,0.51,0.631,0.571
0.443,0.705,0.719,0.567,0.579,0.509,0.51,0.629,0.566
0.44,0.704,0.718,0.565,0.578,0.508,0.507,0.627,0.563
0.435,0.703,0.718,0.56,0.576,0.507,0.507,0.626,0.562
0.435,0.7,0.717,0.557,0.576,0.506,0.507,0.625,0.561
0.432,0.699,0.715,0.556,0.576,0.495,0.507,0.625,0.56
0.43,0.698,0.714,0.555,0.576,0.488,0.507,0.624,0.558
0.41,0.697,0.713,0.554,0.576,0.483,0.496,0.622,0.557
0.41,0.696,0.712,0.552,0.576,0.481,0.496,0.62,0.556
0.407,0.695,0.711,0.551,0.574,0.48,0.496,0.613,0.55
0.407,0.694,0.71,0.55,0.573,0.477,0.496,0.611,0.548
0.405,0.693,0.709,0.549,0.572,0.476,0.431,0.608,0.547
0.404,0.692,0.703,0.548,0.572,0.475,0.399,0.607,0.546
0.402,0.691,0.702,0.547,0.568,0.473,0.399,0.603,0.543
0.341,0.69,0.701,0.544,0.566,0.47,0.376,0.603,0.533
0.341,0.689,0.7,0.534,0.565,0.469,0.376,0.601,0.533
0.341,0.688,0.699,0.534,0.564,0.468,0.376,0.601,0.529
0.309,0.684,0.698,0.533,0.564,0.467,0.376,0.6,0.523
0.302,0.683,0.696,0.528,0.56,0.462,0.376,0.6,0.521
0.301,0.682,0.695,0.522,0.559,0.457,0.376,0.599,0.52
0.301,0.681,0.694,0.52,0.557,0.448,0.376,0.594,0.519
0.298,0.68,0.693,0.518,0.557,0.447,0.376,0.594,0.517
0.298,0.679,0.692,0.515,0.556,0.444,0.376,0.594,0.512
0.297,0.678,0.691,0.51,0.553,0.443,0.371,0.593,0.507
0.296,0.677,0.689,0.505,0.553,0.442,0.371,0.585,0.5
0.292,0.676,0.687,0.498,0.534,0.437,0.371,0.585,0.499
0.289,0.674,0.686,0.497,0.534,0.437,0.371,0.584,0.494
0.274,0.672,0.685,0.492,0.533,0.437,0.371,0.583,0.494
0.27,0.671,0.684,0.492,0.523,0.432,0.371,0.581,0.493
0.27,0.67,0.683,0.491,0.523,0.428,0.369,0.58,0.491
0.186,0.669,0.682,0.489,0.519,0.428,0.368,0.578,0.489
0.184,0.668,0.681,0.487,0.519,0.427,0.368,0.576,0.488
0.18,0.667,0.68,0.486,0.519,0.422,0.368,0.575,0.486
0.18,0.666,0.679,0.484,0.519,0.422,0.368,0.575,0.485
0.176,0.665,0.678,0.484,0.518,0.42,0.368,0.575,0.485
0.176,0.663,0.677,0.48,0.513,0.419,0.368,0.574,0.471
0.175,0.662,0.676,0.466,0.511,0.415,0.368,0.572,0.467
0.175,0.661,0.675,0.462,0.504,0.414,0.368,0.571,0.466
0.172,0.659,0.674,0.461,0.503,0.412,0.368,0.569,0.464
0.172,0.659,0.672,0.459,0.503,0.412,0.359,0.568,0.453
0.172,0.658,0.671,0.448,0.503,0.412,0.359,0.567,0.45
0.147,0.657,0.67,0.445,0.503,0.412,0.359,0.566,0.434
0.147,0.655,0.669,0.428,0.502,0.394,0.359,0.566,0.434
0.147,0.654,0.668,0.428,0.502,0.391,0.352,0.565,0.428
0.14,0.651,0.667,0.423,0.49,0.39,0.352,0.565,0.426
0.14,0.65,0.666,0.421,0.49,0.39,0.352,0.564,0.417
0.132,0.649,0.665,0.412,0.485,0.385,0.352,0.563,0.416
0.132,0.648,0.664,0.411,0.48,0.382,0.351,0.562,0.415
0.132,0.647,0.663,0.41,0.48,0.368,0.351,0.559,0.411
0.132,0.646,0.661,0.406,0.478,0.365,0.351,0.559,0.408
0.132,0.646,0.66,0.403,0.475,0.365,0.351,0.557,0.406
0.113,0.646,0.659,0.401,0.469,0.355,0.346,0.555,0.405
0.113,0.645,0.658,0.4,0.469,0.355,0.346,0.545,0.404
0.108,0.644,0.657,0.399,0.469,0.355,0.346,0.544,0.403
0.048,0.639,0.656,0.398,0.468,0.355,0.346,0.543,0.401
0.046,0.638,0.655,0.396,0.467,0.353,0.345,0.542,0.4
0.028,0.637,0.654,0.395,0.455,0.349,0.345,0.541,0.392
0.028,0.636,0.653,0.387,0.455,0.344,0.345,0.539,0.392
0.028,0.635,0.652,0.387,0.455,0.339,0.345,0.537,0.391
0.028,0.634,0.65,0.386,0.455,0.338,0.345,0.532,0.391
0.028,0.632,0.649,0.385,0.453,0.335,0.331,0.531,0.389
0.025,0.632,0.648,0.385,0.451,0.333,0.331,0.531,0.384
0.025,0.632,0.647,0.382,0.447,0.332,0.331,0.531,0.378
0.025,0.631,0.646,0.38,0.447,0.331,0.328,0.53,0.377
0.025,0.63,0.645,0.374,0.445,0.325,0.328,0.494,0.37
0.025,0.629,0.644,0.373,0.445,0.322,0.328,0.493,0.37
0.025,0.628,0.644,0.373,0.443,0.32,0.328,0.493,0.367
0.025,0.627,0.643,0.37,0.443,0.319,0.328,0.49,0.346
0.025,0.626,0.642,0.367,0.443,0.319,0.328,0.49,0.346
0.025,0.625,0.641,0.344,0.442,0.319,0.328,0.489,0.345
0.025,0.624,0.64,0.344,0.439,0.318,0.328,0.489,0.341
0.025,0.623,0.639,0.343,0.434,0.317,0.324,0.487,0.322
0.025,0.623,0.638,0.339,0.434,0.317,0.322,0.487,0.313
0.025,0.622,0.637,0.312,0.434,0.317,0.322,0.486,0.312
0.025,0.621,0.636,0.303,0.433,0.288,0.322,0.484,0.31
0.025,0.62,0.635,0.301,0.432,0.286,0.32,0.483,0.306
0.025,0.619,0.634,0.299,0.431,0.276,0.319,0.481,0.306
0.025,0.618,0.633,0.295,0.429,0.276,0.319,0.48,0.299
0.025,0.617,0.629,0.295,0.428,0.276,0.319,0.48,0.291
0.025,0.616,0.628,0.288,0.428,0.276,0.319,0.477,0.291
0.025,0.616,0.627,0.28,0.427,0.276,0.315,0.476,0.278
0.025,0.615,0.626,0.28,0.425,0.267,0.315,0.476,0.278
0.025,0.614,0.625,0.268,0.425,0.267,0.307,0.474,0.203
0.025,0.612,0.624,0.268,0.425,0.266,0.307,0.471,0.203
0.025,0.611,0.622,0.261,0.425,0.266,0.307,0.47,0.203
0.025,0.61,0.621,0.261,0.425,0.266,0.304,0.47,0.203
0.025,0.609,0.62,0.261,0.424,0.266,0.301,0.47,0.203
0.025,0.605,0.619,0.261,0.424,0.266,0.301,0.468,0.203
0.025,0.603,0.618,0.259,0.418,0.265,0.301,0.466,0.203
0.025,0.602,0.617,0.259,0.418,0.265,0.29,0.466,0.203
0.025,0.601,0.616,0.259,0.417,0.259,0.29,0.465,0.203
0.025,0.6,0.615,0.259,0.416,0.25,0.29,0.464,0.202
0.025,0.599,0.614,0.258,0.414,0.248,0.29,0.464,0.202
0.025,0.598,0.613,0.255,0.399,0.247,0.29,0.464,0.202
0.025,0.592,0.612,0.255,0.397,0.246,0.287,0.464,0.202
0.025,0.59,0.611,0.255,0.395,0.235,0.284,0.461,0.202
0.006,0.589,0.61,0.255,0.393,0.228,0.215,0.461,0.2
0.006,0.588,0.609,0.255,0.393,0.227,0.215,0.461,0.199
0.006,0.588,0.608,0.253,0.393,0.184,0.215,0.46,0.171
0.006,0.587,0.607,0.252,0.389,0.184,0.215,0.46,0.162
0.006,0.586,0.606,0.245,0.386,0.183,0.215,0.456,0.158
0.006,0.585,0.605,0.235,0.385,0.178,0.215,0.454,0.158
0.006,0.582,0.604,0.231,0.381,0.178,0.215,0.454,0.155
0.006,0.582,0.603,0.224,0.38,0.177,0.215,0.443,0.155
0.006,0.582,0.602,0.224,0.38,0.177,0.215,0.443,0.138
0.006,0.581,0.602,0.221,0.379,0.174,0.215,0.443,0.079
0.006,0.578,0.601,0.221,0.379,0.17,0.215,0.442,0.079
0.006,0.577,0.601,0.203,0.372,0.169,0.215,0.441,0.079
0.006,0.576,0.6,0.125,0.363,0.166,0.215,0.44,0.079
0.006,0.575,0.599,0.125,0.355,0.164,0.215,0.44,0.079
0.006,0.574,0.593,0.112,0.353,0.163,0.215,0.44,0.079
0.006,0.57,0.592,0.112,0.353,0.162,0.215,0.44,0.079
0.006,0.568,0.591,0.109,0.353,0.162,0.215,0.44,0.079
