_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.56,0.943,0.545,0.504,0.488,0.799,0.897,0.94,0.504
0.559,0.942,0.545,0.504,0.487,0.798,0.896,0.939,0.504
0.558,0.941,0.545,0.504,0.487,0.794,0.889,0.938,0.504
0.547,0.94,0.544,0.504,0.487,0.782,0.889,0.937,0.504
0.547,0.939,0.544,0.504,0.486,0.781,0.889,0.936,0.504
0.546,0.938,0.544,0.504,0.486,0.78,0.887,0.935,0.504
0.546,0.937,0.514,0.503,0.486,0.78,0.884,0.933,0.503
0.544,0.936,0.514,0.502,0.486,0.776,0.883,0.932,0.502
0.54,0.935,0.514,0.502,0.485,0.775,0.871,0.931,0.502
0.53,0.934,0.514,0.501,0.484,0.774,0.87,0.93,0.501
0.525,0.933,0.514,0.501,0.484,0.773,0.87,0.929,0.501
0.524,0.932,0.513,0.501,0.483,0.772,0.87,0.927,0.501
0.524,0.931,0.513,0.5,0.483,0.771,0.868,0.926,0.5
0.51,0.93,0.512,0.499,0.481,0.77,0.868,0.923,0.499
0.509,0.929,0.511,0.498,0.48,0.769,0.868,0.922,0.498
0.507,0.928,0.511,0.498,0.479,0.768,0.858,0.921,0.498
0.502,0.927,0.511,0.498,0.478,0.766,0.858,0.92,0.498
0.378,0.926,0.51,0.498,0.477,0.765,0.858,0.919,0.498
0.378,0.925,0.509,0.497,0.477,0.765,0.857,0.918,0.497
0.377,0.924,0.507,0.497,0.477,0.764,0.857,0.917,0.497
0.376,0.922,0.507,0.495,0.476,0.763,0.856,0.916,0.495
0.376,0.921,0.505,0.495,0.476,0.76,0.849,0.915,0.495
0.375,0.92,0.505,0.495,0.475,0.759,0.849,0.914,0.495
0.374,0.919,0.505,0.494,0.473,0.61,0.831,0.91,0.494
0.374,0.918,0.505,0.494,0.472,0.609,0.825,0.909,0.494
0.363,0.917,0.505,0.493,0.471,0.609,0.825,0.908,0.493
0.362,0.916,0.505,0.492,0.47,0.608,0.825,0.907,0.492
0.361,0.913,0.505,0.491,0.47,0.607,0.825,0.902,0.491
0.361,0.912,0.505,0.491,0.468,0.606,0.825,0.901,0.491
0.355,0.911,0.505,0.49,0.468,0.605,0.825,0.9,0.49
0.353,0.91,0.505,0.488,0.468,0.604,0.824,0.899,0.488
0.351,0.909,0.505,0.487,0.468,0.603,0.824,0.898,0.487
0.348,0.908,0.505,0.486,0.467,0.597,0.824,0.897,0.486
0.335,0.907,0.505,0.485,0.466,0.596,0.824,0.896,0.485
0.335,0.906,0.505,0.484,0.465,0.595,0.824,0.895,0.484
0.326,0.905,0.505,0.484,0.464,0.594,0.809,0.894,0.484
0.326,0.904,0.492,0.483,0.462,0.593,0.809,0.892,0.483
0.326,0.903,0.492,0.482,0.462,0.592,0.808,0.891,0.482
0.321,0.902,0.491,0.481,0.461,0.591,0.807,0.89,0.481
0.321,0.901,0.49,0.481,0.461,0.59,0.8,0.889,0.481
0.299,0.9,0.49,0.48,0.46,0.585,0.798,0.888,0.48
0.297,0.899,0.49,0.479,0.46,0.584,0.789,0.887,0.479
0.286,0.898,0.49,0.478,0.46,0.583,0.789,0.886,0.478
0.277,0.897,0.489,0.477,0.458,0.582,0.789,0.885,0.477
0.277,0.896,0.489,0.476,0.458,0.581,0.789,0.879,0.476
0.277,0.895,0.489,0.476,0.458,0.58,0.789,0.878,0.476
0.277,0.894,0.487,0.474,0.458,0.579,0.784,0.877,0.474
0.276,0.893,0.487,0.473,0.457,0.578,0.784,0.877,0.473
0.276,0.892,0.487,0.473,0.455,0.577,0.77,0.876,0.473
0.276,0.891,0.487,0.473,0.451,0.576,0.76,0.875,0.473
0.276,0.89,0.487,0.473,0.45,0.569,0.76,0.874,0.473
0.274,0.889,0.487,0.473,0.449,0.568,0.76,0.872,0.473
0.267,0.888,0.487,0.472,0.449,0.567,0.76,0.867,0.472
0.177,0.887,0.487,0.471,0.449,0.566,0.76,0.866,0.471
0.177,0.886,0.487,0.471,0.449,0.565,0.754,0.866,0.471
0.175,0.884,0.487,0.47,0.448,0.565,0.752,0.865,0.47
0.175,0.883,0.487,0.47,0.448,0.564,0.751,0.862,0.47
0.175,0.883,0.486,0.468,0.445,0.563,0.727,0.861,0.468
0.146,0.882,0.486,0.466,0.444,0.562,0.727,0.853,0.466
0.146,0.881,0.486,0.466,0.441,0.559,0.727,0.853,0.466
0.145,0.881,0.485,0.464,0.44,0.558,0.727,0.852,0.464
0.143,0.88,0.485,0.463,0.439,0.557,0.726,0.851,0.463
0.124,0.879,0.485,0.462,0.438,0.552,0.726,0.85,0.462
0.116,0.878,0.485,0.461,0.438,0.552,0.726,0.849,0.461
0.111,0.877,0.485,0.46,0.437,0.551,0.726,0.848,0.46
0.107,0.876,0.484,0.46,0.436,0.55,0.726,0.843,0.46
0.107,0.875,0.483,0.456,0.435,0.549,0.716,0.837,0.456
0.106,0.874,0.482,0.456,0.434,0.546,0.716,0.837,0.456
0.106,0.873,0.481,0.455,0.433,0.546,0.716,0.836,0.455
0.106,0.872,0.481,0.452,0.433,0.536,0.716,0.835,0.452
0.106,0.871,0.481,0.452,0.432,0.535,0.716,0.834,0.452
0.106,0.87,0.481,0.452,0.431,0.535,0.716,0.832,0.452
0.085,0.869,0.48,0.451,0.43,0.535,0.716,0.83,0.451
0.085,0.868,0.479,0.449,0.429,0.534,0.71,0.83,0.449
0.085,0.867,0.479,0.449,0.424,0.531,0.71,0.829,0.449
0.083,0.864,0.479,0.449,0.422,0.531,0.71,0.828,0.449
0.083,0.863,0.479,0.449,0.421,0.531,0.709,0.827,0.449
0.082,0.862,0.479,0.448,0.42,0.528,0.695,0.826,0.448
0.082,0.861,0.479,0.447,0.418,0.527,0.695,0.826,0.447
0.082,0.861,0.479,0.446,0.417,0.526,0.695,0.823,0.446
0.023,0.86,0.479,0.444,0.416,0.519,0.686,0.822,0.444
0.023,0.859,0.479,0.444,0.415,0.518,0.686,0.821,0.444
0.023,0.858,0.479,0.444,0.414,0.518,0.686,0.821,0.444
0.023,0.857,0.479,0.444,0.407,0.518,0.616,0.82,0.444
0.023,0.856,0.479,0.441,0.406,0.515,0.616,0.806,0.441
0.023,0.855,0.479,0.441,0.406,0.514,0.616,0.802,0.441
0.01,0.854,0.479,0.441,0.404,0.513,0.616,0.786,0.441
0.01,0.853,0.479,0.441,0.404,0.513,0.616,0.785,0.441
0.01,0.852,0.478,0.44,0.403,0.512,0.616,0.784,0.44
0.01,0.851,0.478,0.438,0.402,0.512,0.616,0.783,0.438
0.01,0.85,0.478,0.437,0.402,0.511,0.616,0.783,0.437
0.01,0.849,0.478,0.437,0.398,0.509,0.282,0.78,0.437
0.01,0.848,0.478,0.437,0.397,0.508,0.222,0.779,0.437
0.01,0.847,0.478,0.436,0.396,0.507,0.222,0.778,0.436
0.01,0.846,0.478,0.435,0.394,0.507,0.222,0.777,0.435
0.01,0.845,0.477,0.434,0.393,0.506,0.222,0.777,0.434
0.01,0.844,0.476,0.434,0.391,0.504,0.222,0.775,0.434
0.01,0.843,0.476,0.433,0.39,0.503,0.222,0.775,0.433
0.01,0.842,0.476,0.432,0.389,0.503,0.222,0.774,0.432
0.01,0.841,0.476,0.431,0.388,0.502,0.222,0.774,0.431
0.01,0.84,0.475,0.43,0.387,0.501,0.222,0.773,0.43
0.01,0.839,0.475,0.43,0.381,0.5,0.222,0.773,0.43
0.01,0.838,0.475,0.43,0.38,0.5,0.222,0.771,0.429
0.01,0.836,0.475,0.429,0.379,0.5,0.222,0.765,0.428
0.01,0.835,0.474,0.428,0.378,0.499,0.222,0.764,0.428
0.01,0.834,0.474,0.428,0.376,0.498,0.222,0.763,0.427
0.01,0.833,0.474,0.427,0.374,0.497,0.222,0.761,0.427
0.01,0.832,0.473,0.427,0.372,0.496,0.222,0.76,0.426
0.01,0.831,0.472,0.426,0.37,0.495,0.222,0.759,0.425
0.01,0.83,0.472,0.425,0.364,0.494,0.222,0.758,0.424
0.01,0.829,0.472,0.424,0.362,0.493,0.222,0.757,0.422
0.01,0.828,0.471,0.422,0.361,0.492,0.222,0.755,0.422
0.01,0.827,0.471,0.422,0.36,0.491,0.222,0.754,0.421
0.01,0.825,0.47,0.421,0.359,0.485,0.222,0.753,0.42
0.01,0.824,0.47,0.42,0.358,0.485,0.222,0.753,0.419
0.009,0.823,0.47,0.419,0.357,0.485,0.222,0.751,0.418
0.009,0.822,0.469,0.418,0.356,0.484,0.222,0.75,0.417
0.009,0.821,0.469,0.417,0.354,0.483,0.222,0.75,0.416
0.009,0.82,0.469,0.416,0.35,0.482,0.222,0.749,0.414
0.009,0.819,0.469,0.414,0.349,0.481,0.222,0.747,0.412
0.009,0.818,0.468,0.412,0.349,0.481,0.222,0.746,0.41
0.009,0.817,0.468,0.41,0.348,0.48,0.222,0.745,0.409
0.009,0.816,0.468,0.408,0.347,0.48,0.222,0.742,0.409
0.009,0.815,0.468,0.407,0.342,0.479,0.222,0.737,0.408
0.009,0.814,0.468,0.407,0.341,0.478,0.222,0.736,0.407
0.009,0.812,0.468,0.406,0.34,0.477,0.222,0.736,0.406
0.009,0.811,0.467,0.405,0.338,0.476,0.222,0.734,0.406
0.009,0.81,0.466,0.404,0.337,0.475,0.222,0.733,0.403
0.009,0.809,0.464,0.401,0.337,0.474,0.222,0.73,0.401
0.009,0.808,0.464,0.399,0.336,0.472,0.222,0.729,0.4
0.009,0.807,0.464,0.398,0.332,0.472,0.222,0.728,0.4
0.009,0.806,0.464,0.398,0.331,0.471,0.222,0.679,0.399
0.009,0.805,0.464,0.397,0.33,0.47,0.2,0.677,0.398
0.001,0.8,0.464,0.396,0.329,0.468,0.2,0.677,0.397
0.001,0.799,0.464,0.395,0.328,0.468,0.2,0.674,0.394
0.001,0.798,0.463,0.392,0.328,0.467,0.2,0.671,0.393
0.001,0.797,0.463,0.391,0.323,0.465,0.2,0.668,0.392
0.001,0.796,0.462,0.39,0.321,0.465,0.2,0.667,0.391
0.001,0.795,0.46,0.389,0.317,0.462,0.2,0.659,0.389
0.001,0.794,0.456,0.387,0.316,0.461,0.2,0.659,0.388
0.001,0.793,0.456,0.386,0.31,0.459,0.2,0.658,0.386
0.001,0.792,0.456,0.386,0.309,0.459,0.2,0.658,0.386
0.001,0.791,0.456,0.384,0.309,0.459,0.2,0.652,0.383
0.001,0.79,0.456,0.384,0.309,0.457,0.2,0.651,0.381
0.001,0.789,0.454,0.381,0.308,0.456,0.2,0.65,0.381
0.001,0.788,0.454,0.379,0.307,0.455,0.2,0.649,0.378
0.001,0.787,0.454,0.379,0.306,0.454,0.2,0.649,0.378
0.001,0.786,0.454,0.376,0.305,0.449,0.2,0.649,0.377
0.001,0.785,0.454,0.376,0.304,0.443,0.2,0.639,0.375
0.001,0.784,0.454,0.375,0.302,0.442,0.188,0.639,0.374
0.001,0.783,0.454,0.373,0.302,0.441,0.188,0.639,0.373
0.001,0.782,0.453,0.372,0.3,0.44,0.151,0.639,0.365
0.001,0.781,0.453,0.371,0.298,0.437,0.151,0.638,0.363
0.001,0.78,0.453,0.363,0.292,0.436,0.151,0.635,0.363
0.001,0.779,0.453,0.363,0.29,0.434,0.151,0.635,0.363
0.001,0.778,0.45,0.363,0.288,0.431,0.151,0.634,0.363
0.001,0.777,0.45,0.363,0.288,0.43,0.151,0.633,0.363
0.001,0.773,0.45,0.362,0.287,0.429,0.151,0.632,0.357
0.001,0.772,0.45,0.362,0.283,0.429,0.151,0.629,0.356
0.001,0.771,0.45,0.356,0.279,0.428,0.151,0.629,0.352
0.001,0.77,0.45,0.355,0.279,0.428,0.151,0.629,0.351
0.001,0.769,0.45,0.351,0.278,0.428,0.151,0.627,0.35
0.001,0.768,0.45,0.35,0.278,0.428,0.151,0.627,0.348
0.001,0.767,0.45,0.349,0.278,0.428,0.151,0.626,0.346
0.001,0.766,0.45,0.347,0.278,0.428,0.151,0.624,0.346
0.001,0.765,0.45,0.345,0.277,0.423,0.151,0.623,0.342
0.001,0.764,0.447,0.345,0.271,0.422,0.151,0.623,0.341
0.001,0.763,0.444,0.341,0.27,0.421,0.151,0.623,0.338
0.001,0.762,0.444,0.34,0.268,0.421,0.151,0.623,0.337
0.001,0.761,0.444,0.337,0.267,0.418,0.151,0.623,0.335
0.001,0.759,0.444,0.336,0.263,0.417,0.151,0.622,0.324
0.001,0.758,0.443,0.334,0.252,0.417,0.151,0.621,0.322
0.001,0.757,0.443,0.332,0.252,0.416,0.151,0.62,0.321
0.001,0.756,0.443,0.321,0.247,0.273,0.151,0.619,0.312
0.001,0.755,0.442,0.319,0.246,0.273,0.151,0.616,0.312
0.001,0.754,0.442,0.318,0.24,0.273,0.151,0.615,0.312
0.001,0.753,0.441,0.309,0.239,0.273,0.151,0.611,0.312
0.001,0.752,0.441,0.309,0.239,0.273,0.151,0.605,0.31
0.001,0.751,0.441,0.309,0.239,0.264,0.151,0.605,0.31
0.001,0.75,0.441,0.309,0.236,0.263,0.151,0.605,0.309
0.001,0.749,0.44,0.307,0.234,0.262,0.151,0.603,0.305
0.001,0.748,0.438,0.306,0.234,0.262,0.151,0.6,0.304
0.001,0.747,0.437,0.302,0.23,0.258,0.151,0.599,0.304
0.001,0.478,0.436,0.3,0.226,0.253,0.151,0.599,0.301
0.001,0.476,0.435,0.3,0.226,0.249,0.151,0.599,0.298
0.001,0.475,0.435,0.297,0.226,0.248,0.151,0.599,0.298
0.001,0.475,0.435,0.294,0.226,0.247,0.151,0.597,0.296
0.001,0.474,0.435,0.294,0.226,0.247,0.151,0.596,0.291
0.001,0.473,0.435,0.292,0.218,0.246,0.151,0.595,0.29
0.001,0.472,0.435,0.287,0.217,0.246,0.151,0.592,0.29
0.001,0.471,0.435,0.287,0.214,0.245,0.151,0.591,0.29
0.001,0.471,0.434,0.286,0.213,0.245,0.151,0.589,0.287
0.001,0.47,0.433,0.286,0.202,0.239,0.151,0.589,0.286
0.001,0.469,0.433,0.286,0.202,0.236,0.151,0.584,0.285
0.001,0.467,0.431,0.283,0.202,0.235,0.151,0.584,0.285
0.001,0.467,0.431,0.282,0.202,0.235,0.151,0.584,0.285
0.001,0.467,0.431,0.281,0.202,0.234,0.151,0.584,0.283
0.001,0.467,0.429,0.281,0.2,0.234,0.151,0.583,0.282
0.001,0.467,0.429,0.281,0.198,0.234,0.151,0.583,0.275
0.001,0.467,0.428,0.279,0.196,0.233,0.151,0.58,0.267
0.001,0.466,0.428,0.278,0.196,0.232,0.151,0.58,0.265
0.001,0.464,0.428,0.276,0.194,0.232,0.151,0.577,0.261
0.001,0.463,0.428,0.269,0.192,0.231,0.151,0.481,0.259
0.001,0.462,0.428,0.263,0.191,0.23,0.151,0.478,0.259
0.001,0.461,0.428,0.255,0.096,0.23,0.151,0.476,0.257
0.001,0.461,0.428,0.253,0.096,0.229,0.151,0.476,0.255
0.001,0.461,0.428,0.249,0.096,0.229,0.151,0.476,0.252
0.001,0.46,0.426,0.247,0.096,0.225,0.151,0.476,0.217
0.001,0.458,0.426,0.247,0.096,0.225,0.151,0.476,0.217
0.001,0.458,0.426,0.245,0.096,0.224,0.151,0.475,0.216
0.001,0.457,0.426,0.242,0.096,0.217,0.151,0.475,0.213
0.001,0.456,0.426,0.207,0.096,0.217,0.151,0.475,0.213
0.001,0.456,0.426,0.207,0.077,0.217,0.151,0.475,0.213
0.001,0.455,0.426,0.206,0.077,0.217,0.151,0.475,0.213
0.001,0.452,0.426,0.203,0.077,0.217,0.151,0.475,0.211
0.001,0.451,0.426,0.203,0.077,0.215,0.151,0.473,0.21
0.001,0.45,0.426,0.203,0.077,0.185,0.151,0.473,0.21
0.001,0.45,0.426,0.203,0.074,0.185,0.151,0.473,0.202
0.001,0.45,0.426,0.201,0.07,0.185,0.151,0.473,0.202
0.001,0.448,0.425,0.2,0.07,0.185,0.151,0.473,0.201
0.001,0.447,0.425,0.2,0.07,0.184,0.151,0.473,0.198
0.001,0.445,0.425,0.192,0.07,0.184,0.151,0.473,0.198
0.001,0.445,0.425,0.192,0.069,0.181,0.151,0.473,0.198
0.001,0.444,0.425,0.192,0.061,0.18,0.151,0.473,0.198
0.001,0.443,0.424,0.191,0.061,0.178,0.151,0.473,0.198
0.001,0.441,0.424,0.188,0.061,0.178,0.151,0.473,0.198
0.001,0.44,0.424,0.188,0.06,0.178,0.151,0.473,0.197
0.001,0.439,0.424,0.188,0.058,0.178,0.151,0.473,0.193
0.001,0.436,0.424,0.188,0.055,0.174,0.151,0.473,0.193
0.001,0.435,0.422,0.188,0.055,0.174,0.151,0.473,0.191
0.001,0.434,0.42,0.188,0.053,0.174,0.151,0.473,0.191
0.001,0.434,0.42,0.188,0.047,0.17,0.151,0.473,0.191
0.001,0.432,0.42,0.186,0.047,0.168,0.151,0.472,0.187
0.001,0.431,0.42,0.186,0.047,0.168,0.151,0.472,0.187
0.001,0.43,0.42,0.182,0.047,0.167,0.151,0.472,0.155
0.001,0.429,0.419,0.182,0.047,0.164,0.151,0.472,0.152
0.001,0.428,0.419,0.182,0.047,0.164,0.151,0.47,0.151
0.001,0.427,0.418,0.175,0.047,0.164,0.151,0.21,0.151
0.001,0.418,0.418,0.171,0.047,0.164,0.151,0.21,0.151
0.001,0.418,0.417,0.171,0.047,0.164,0.151,0.21,0.148
0.001,0.417,0.417,0.139,0.035,0.164,0.151,0.178,0.138
0.001,0.415,0.417,0.136,0.035,0.163,0.151,0.178,0.138
0.001,0.415,0.416,0.135,0.035,0.16,0.032,0.178,0.138
0.001,0.414,0.416,0.135,0.034,0.159,0.032,0.178,0.138
0.001,0.413,0.416,0.135,0.018,0.152,0.032,0.178,0.134
0.001,0.413,0.415,0.132,0.018,0.152,0.032,0.178,0.131
0.001,0.411,0.414,0.132,0.018,0.149,0.032,0.178,0.131
0.001,0.405,0.414,0.124,0.018,0.149,0.032,0.178,0.131
0.001,0.404,0.414,0.124,0.018,0.107,0.032,0.178,0.131
0.001,0.404,0.414,0.12,0.018,0.107,0.032,0.178,0.131
0.001,0.404,0.414,0.117,0.018,0.107,0.032,0.178,0.131
0.001,0.403,0.413,0.114,0.018,0.107,0.032,0.178,0.13
0.001,0.399,0.413,0.114,0.018,0.107,0.032,0.178,0.129
0.001,0.399,0.413,0.114,0.018,0.107,0.032,0.178,0.129
0.001,0.398,0.413,0.114,0.018,0.107,0.032,0.178,0.128
0.001,0.394,0.411,0.114,0.018,0.107,0.032,0.178,0.128
0.001,0.393,0.411,0.114,0.018,0.107,0.032,0.178,0.126
0.001,0.39,0.411,0.114,0.018,0.107,0.032,0.178,0.124
0.001,0.387,0.411,0.114,0.018,0.107,0.032,0.178,0.124
0.001,0.386,0.411,0.114,0.018,0.107,0.032,0.178,0.124
0.001,0.385,0.411,0.114,0.018,0.107,0.032,0.178,0.123
0.001,0.384,0.409,0.113,0.018,0.107,0.032,0.178,0.12
0.001,0.382,0.408,0.113,0.016,0.107,0.032,0.178,0.116
0.001,0.381,0.406,0.112,0.016,0.107,0.032,0.178,0.116
0.001,0.38,0.405,0.112,0.016,0.107,0.032,0.178,0.116
0.001,0.378,0.403,0.111,0.016,0.107,0.032,0.178,0.116
0.001,0.376,0.403,0.111,0.016,0.107,0.032,0.178,0.116
0.001,0.374,0.401,0.111,0.016,0.107,0.032,0.178,0.116
0.001,0.373,0.401,0.111,0.016,0.107,0.032,0.178,0.116
0.001,0.373,0.396,0.11,0.013,0.107,0.032,0.178,0.116
0.001,0.37,0.396,0.107,0.013,0.107,0.032,0.178,0.115
0.001,0.369,0.394,0.107,0.013,0.107,0.032,0.178,0.075
0.001,0.369,0.394,0.107,0.013,0.107,0.032,0.178,0.07
0.001,0.369,0.392,0.106,0.013,0.107,0.032,0.178,0.064
0.001,0.367,0.392,0.103,0.013,0.107,0.032,0.178,0.062
0.001,0.367,0.391,0.099,0.013,0.107,0.032,0.178,0.062
0.001,0.366,0.391,0.099,0.013,0.107,0.032,0.178,0.062
0.001,0.365,0.389,0.099,0.013,0.107,0.032,0.178,0.062
0.001,0.361,0.387,0.099,0.013,0.107,0.032,0.178,0.052
0.001,0.361,0.387,0.099,0.013,0.105,0.032,0.178,0.052
0.001,0.36,0.381,0.099,0.013,0.098,0.032,0.178,0.052
0.001,0.36,0.381,0.099,0.013,0.095,0.032,0.178,0.052
0.001,0.359,0.381,0.099,0.013,0.095,0.032,0.178,0.043
0.001,0.359,0.379,0.099,0.013,0.095,0.032,0.178,0.027
0.001,0.358,0.379,0.099,0.013,0.095,0.032,0.178,0.027
0.001,0.357,0.379,0.099,0.013,0.095,0.032,0.178,0.027
0.001,0.357,0.379,0.098,0.013,0.081,0.032,0.178,0.027
0.001,0.356,0.377,0.098,0.013,0.081,0.032,0.178,0.027
0.001,0.356,0.377,0.057,0.013,0.081,0.032,0.178,0.027
0.001,0.356,0.377,0.052,0.013,0.081,0.032,0.178,0.027
0.001,0.356,0.377,0.028,0.013,0.079,0.032,0.178,0.027
0.001,0.356,0.371,0.028,0.013,0.079,0.032,0.178,0.027
0.001,0.35,0.371,0.028,0.013,0.079,0.032,0.178,0.027
0.001,0.35,0.37,0.028,0.013,0.079,0.032,0.178,0.027
0.001,0.349,0.368,0.028,0.013,0.072,0.032,0.178,0.027
0.001,0.348,0.366,0.028,0.013,0.072,0.032,0.178,0.027
0.001,0.341,0.366,0.028,0.013,0.072,0.032,0.178,0.027
0.001,0.34,0.366,0.028,0.013,0.072,0.032,0.178,0.027
0.001,0.339,0.366,0.028,0.013,0.072,0.032,0.178,0.027
0.001,0.339,0.366,0.028,0.013,0.071,0.032,0.178,0.027
0.001,0.339,0.366,0.028,0.013,0.069,0.032,0.178,0.027
0.001,0.335,0.366,0.028,0.013,0.069,0.032,0.178,0.027
0.001,0.335,0.354,0.028,0.013,0.061,0.032,0.178,0.027
0.001,0.334,0.352,0.028,0.013,0.061,0.032,0.178,0.027
0.001,0.333,0.352,0.028,0.013,0.061,0.032,0.178,0.027
0.001,0.332,0.351,0.028,0.013,0.06,0.032,0.178,0.027
0.001,0.328,0.349,0.028,0.013,0.054,0.032,0.178,0.026
0.001,0.328,0.349,0.028,0.013,0.053,0.032,0.178,0.026
0.001,0.327,0.349,0.028,0.013,0.053,0.032,0.178,0.026
0.001,0.327,0.349,0.028,0.013,0.053,0.032,0.178,0.026
0.001,0.327,0.349,0.008,0.013,0.053,0.032,0.178,0.026
0.001,0.327,0.348,0.008,0.013,0.053,0.032,0.178,0.026
0.001,0.326,0.346,0.008,0.013,0.04,0.032,0.178,0.026
0.001,0.319,0.346,0.008,0.013,0.04,0.032,0.178,0.026
0.001,0.319,0.345,0.008,0.006,0.04,0.032,0.178,0.026
0.001,0.317,0.344,0.008,0.006,0.04,0.032,0.178,0.026
0.001,0.301,0.343,0.008,0.006,0.038,0.032,0.178,0.008
0.001,0.301,0.343,0.008,0.006,0.038,0.032,0.178,0.008
0.001,0.3,0.342,0.008,0.006,0.035,0.032,0.178,0.008
0.001,0.289,0.341,0.008,0.006,0.035,0.032,0.178,0.005
0.001,0.289,0.341,0.008,0.006,0.035,0.032,0.178,0.005
0.001,0.289,0.34,0.008,0.006,0.017,0.032,0.178,0.005
0.001,0.289,0.339,0.008,0.006,0.017,0.032,0.178,0.005
0.001,0.289,0.338,0.008,0.006,0.01,0.032,0.178,0.005
0.001,0.289,0.338,0.008,0.006,0.01,0.032,0.178,0.005
0.001,0.286,0.338,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.286,0.338,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.285,0.338,0.008,0.006,0.001,0.032,0.178,0.005
0.001,0.284,0.337,0.008,0.006,0.001,0.032,0.178,0.005
