_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.952,0.955,0.803,0.826,0.81,0.94,0.919,0.947,0.826
0.948,0.954,0.803,0.825,0.809,0.939,0.916,0.946,0.825
0.947,0.953,0.803,0.824,0.808,0.938,0.912,0.943,0.824
0.939,0.952,0.803,0.823,0.807,0.937,0.912,0.942,0.823
0.938,0.951,0.803,0.822,0.806,0.936,0.911,0.941,0.822
0.934,0.95,0.803,0.822,0.806,0.935,0.909,0.938,0.822
0.933,0.949,0.803,0.821,0.805,0.934,0.909,0.937,0.821
0.932,0.948,0.796,0.82,0.804,0.933,0.899,0.936,0.82
0.931,0.947,0.796,0.819,0.803,0.932,0.889,0.935,0.819
0.93,0.946,0.796,0.818,0.802,0.931,0.889,0.934,0.818
0.929,0.945,0.796,0.818,0.801,0.929,0.889,0.933,0.818
0.928,0.944,0.795,0.817,0.8,0.928,0.889,0.929,0.817
0.927,0.943,0.795,0.816,0.8,0.927,0.889,0.928,0.816
0.926,0.942,0.794,0.816,0.799,0.926,0.888,0.927,0.816
0.925,0.941,0.794,0.815,0.798,0.925,0.885,0.926,0.815
0.924,0.94,0.794,0.814,0.797,0.924,0.884,0.925,0.814
0.923,0.939,0.794,0.814,0.796,0.923,0.882,0.922,0.814
0.919,0.938,0.793,0.814,0.795,0.918,0.88,0.921,0.814
0.918,0.937,0.793,0.814,0.794,0.917,0.876,0.92,0.814
0.917,0.936,0.792,0.812,0.793,0.916,0.876,0.919,0.812
0.916,0.936,0.792,0.811,0.793,0.914,0.872,0.918,0.811
0.915,0.935,0.791,0.782,0.792,0.913,0.871,0.917,0.782
0.914,0.934,0.79,0.774,0.791,0.912,0.871,0.916,0.774
0.913,0.933,0.79,0.773,0.79,0.911,0.866,0.91,0.773
0.773,0.932,0.79,0.772,0.789,0.909,0.864,0.909,0.772
0.773,0.931,0.79,0.771,0.788,0.908,0.862,0.908,0.771
0.772,0.93,0.79,0.77,0.787,0.907,0.858,0.907,0.77
0.768,0.929,0.79,0.77,0.786,0.906,0.858,0.906,0.77
0.767,0.928,0.789,0.77,0.785,0.905,0.857,0.905,0.77
0.766,0.927,0.788,0.769,0.785,0.904,0.855,0.904,0.769
0.766,0.926,0.788,0.768,0.784,0.903,0.855,0.903,0.768
0.765,0.925,0.788,0.768,0.783,0.902,0.853,0.895,0.768
0.764,0.924,0.788,0.767,0.779,0.711,0.853,0.894,0.767
0.763,0.923,0.788,0.766,0.778,0.706,0.846,0.893,0.766
0.761,0.922,0.788,0.765,0.777,0.705,0.846,0.892,0.765
0.76,0.921,0.788,0.765,0.776,0.704,0.839,0.892,0.765
0.759,0.92,0.787,0.764,0.775,0.703,0.834,0.891,0.764
0.758,0.919,0.787,0.763,0.774,0.702,0.833,0.89,0.763
0.757,0.918,0.787,0.763,0.774,0.701,0.833,0.889,0.763
0.755,0.917,0.787,0.762,0.773,0.7,0.833,0.888,0.762
0.754,0.916,0.786,0.759,0.772,0.697,0.832,0.882,0.759
0.753,0.915,0.786,0.758,0.771,0.691,0.817,0.881,0.758
0.752,0.914,0.786,0.757,0.77,0.69,0.813,0.88,0.757
0.751,0.913,0.785,0.756,0.769,0.689,0.813,0.879,0.756
0.75,0.912,0.785,0.755,0.768,0.688,0.811,0.875,0.755
0.749,0.911,0.785,0.754,0.768,0.687,0.811,0.874,0.754
0.748,0.91,0.785,0.753,0.766,0.686,0.811,0.867,0.753
0.747,0.909,0.785,0.752,0.765,0.685,0.811,0.859,0.752
0.746,0.908,0.785,0.751,0.764,0.684,0.811,0.858,0.751
0.745,0.907,0.785,0.75,0.764,0.683,0.811,0.857,0.75
0.744,0.906,0.785,0.749,0.763,0.682,0.811,0.856,0.749
0.743,0.905,0.785,0.748,0.762,0.681,0.811,0.855,0.748
0.742,0.904,0.783,0.746,0.761,0.679,0.811,0.854,0.746
0.741,0.903,0.783,0.745,0.76,0.675,0.811,0.853,0.745
0.738,0.902,0.783,0.744,0.759,0.674,0.791,0.852,0.744
0.737,0.901,0.783,0.743,0.758,0.673,0.791,0.849,0.743
0.731,0.9,0.782,0.743,0.757,0.672,0.791,0.848,0.743
0.73,0.899,0.782,0.742,0.756,0.672,0.783,0.847,0.742
0.729,0.898,0.781,0.742,0.755,0.671,0.783,0.846,0.742
0.724,0.897,0.781,0.741,0.755,0.671,0.783,0.845,0.741
0.719,0.896,0.78,0.737,0.754,0.67,0.783,0.844,0.737
0.714,0.895,0.78,0.737,0.754,0.669,0.783,0.843,0.737
0.712,0.894,0.78,0.736,0.754,0.668,0.782,0.842,0.736
0.711,0.893,0.78,0.735,0.752,0.667,0.781,0.841,0.735
0.711,0.892,0.78,0.734,0.751,0.665,0.775,0.84,0.734
0.704,0.891,0.78,0.733,0.747,0.664,0.773,0.839,0.733
0.701,0.89,0.779,0.732,0.746,0.664,0.771,0.838,0.732
0.7,0.889,0.779,0.732,0.745,0.663,0.768,0.836,0.732
0.699,0.888,0.779,0.731,0.744,0.662,0.768,0.835,0.731
0.698,0.887,0.776,0.73,0.744,0.658,0.768,0.834,0.73
0.696,0.886,0.774,0.729,0.742,0.658,0.768,0.833,0.729
0.696,0.885,0.774,0.727,0.74,0.658,0.763,0.833,0.727
0.694,0.884,0.774,0.726,0.706,0.658,0.761,0.832,0.726
0.687,0.883,0.774,0.725,0.705,0.657,0.761,0.826,0.725
0.687,0.882,0.774,0.725,0.705,0.656,0.756,0.825,0.725
0.686,0.881,0.774,0.724,0.704,0.651,0.755,0.824,0.724
0.682,0.88,0.774,0.724,0.703,0.649,0.75,0.823,0.724
0.681,0.879,0.774,0.724,0.701,0.649,0.748,0.822,0.724
0.678,0.878,0.773,0.723,0.7,0.648,0.746,0.821,0.723
0.667,0.877,0.773,0.721,0.7,0.647,0.742,0.82,0.721
0.663,0.876,0.772,0.72,0.7,0.647,0.742,0.819,0.72
0.662,0.875,0.772,0.718,0.699,0.646,0.742,0.819,0.718
0.656,0.874,0.772,0.718,0.699,0.645,0.742,0.817,0.718
0.65,0.873,0.771,0.717,0.698,0.644,0.742,0.814,0.717
0.649,0.872,0.771,0.717,0.697,0.643,0.735,0.813,0.717
0.648,0.871,0.771,0.716,0.696,0.643,0.735,0.813,0.716
0.64,0.87,0.77,0.716,0.695,0.641,0.735,0.812,0.716
0.639,0.869,0.769,0.715,0.694,0.64,0.735,0.812,0.715
0.636,0.868,0.769,0.715,0.694,0.638,0.735,0.808,0.715
0.635,0.867,0.769,0.715,0.694,0.635,0.735,0.807,0.715
0.635,0.866,0.768,0.714,0.694,0.633,0.735,0.806,0.714
0.631,0.865,0.768,0.714,0.694,0.632,0.732,0.805,0.714
0.63,0.864,0.767,0.712,0.693,0.631,0.731,0.804,0.712
0.629,0.863,0.767,0.711,0.693,0.628,0.731,0.802,0.711
0.629,0.862,0.766,0.71,0.693,0.627,0.731,0.802,0.71
0.629,0.861,0.765,0.709,0.69,0.626,0.727,0.801,0.709
0.629,0.86,0.765,0.705,0.689,0.624,0.727,0.8,0.705
0.628,0.859,0.764,0.704,0.686,0.622,0.727,0.799,0.704
0.598,0.858,0.764,0.702,0.686,0.622,0.724,0.796,0.702
0.597,0.857,0.764,0.7,0.686,0.62,0.723,0.795,0.7
0.593,0.856,0.764,0.699,0.686,0.62,0.72,0.794,0.699
0.593,0.855,0.763,0.698,0.685,0.619,0.718,0.793,0.698
0.593,0.854,0.762,0.694,0.685,0.619,0.717,0.792,0.694
0.581,0.853,0.761,0.693,0.685,0.619,0.717,0.791,0.693
0.581,0.852,0.761,0.692,0.685,0.619,0.714,0.79,0.692
0.581,0.851,0.759,0.691,0.683,0.618,0.714,0.787,0.691
0.56,0.85,0.758,0.69,0.683,0.618,0.712,0.786,0.69
0.56,0.849,0.757,0.689,0.682,0.617,0.707,0.776,0.689
0.557,0.848,0.757,0.688,0.682,0.616,0.707,0.775,0.688
0.557,0.847,0.756,0.684,0.682,0.616,0.702,0.769,0.684
0.551,0.846,0.754,0.684,0.681,0.615,0.702,0.767,0.684
0.551,0.845,0.754,0.684,0.681,0.614,0.702,0.766,0.684
0.541,0.844,0.754,0.682,0.68,0.613,0.699,0.764,0.682
0.536,0.842,0.753,0.682,0.678,0.613,0.699,0.763,0.682
0.536,0.841,0.752,0.682,0.678,0.605,0.699,0.762,0.682
0.535,0.84,0.752,0.681,0.678,0.605,0.689,0.761,0.681
0.24,0.839,0.752,0.68,0.678,0.604,0.689,0.76,0.68
0.24,0.838,0.751,0.679,0.678,0.603,0.676,0.759,0.679
0.24,0.837,0.75,0.678,0.678,0.602,0.676,0.758,0.678
0.239,0.836,0.75,0.677,0.678,0.601,0.676,0.753,0.677
0.239,0.835,0.75,0.676,0.678,0.601,0.676,0.752,0.676
0.239,0.834,0.749,0.675,0.677,0.6,0.676,0.746,0.675
0.239,0.833,0.748,0.675,0.676,0.6,0.676,0.745,0.675
0.239,0.832,0.748,0.675,0.676,0.599,0.676,0.744,0.675
0.239,0.831,0.747,0.674,0.676,0.597,0.676,0.743,0.674
0.238,0.83,0.747,0.673,0.676,0.597,0.676,0.741,0.673
0.214,0.829,0.746,0.671,0.676,0.596,0.676,0.74,0.671
0.214,0.828,0.746,0.67,0.674,0.595,0.671,0.738,0.67
0.214,0.827,0.746,0.669,0.673,0.595,0.671,0.737,0.669
0.213,0.826,0.746,0.669,0.672,0.594,0.671,0.736,0.669
0.213,0.825,0.745,0.668,0.672,0.593,0.671,0.725,0.668
0.213,0.824,0.745,0.668,0.671,0.591,0.671,0.724,0.668
0.213,0.823,0.745,0.666,0.671,0.59,0.666,0.723,0.666
0.213,0.822,0.745,0.665,0.671,0.589,0.666,0.723,0.665
0.213,0.821,0.744,0.664,0.671,0.588,0.661,0.722,0.664
0.213,0.82,0.743,0.663,0.671,0.588,0.659,0.721,0.663
0.193,0.819,0.743,0.661,0.669,0.588,0.658,0.721,0.661
0.193,0.818,0.743,0.66,0.657,0.587,0.651,0.715,0.66
0.193,0.817,0.742,0.659,0.656,0.584,0.647,0.712,0.659
0.193,0.815,0.742,0.658,0.655,0.583,0.647,0.707,0.658
0.193,0.814,0.742,0.657,0.654,0.583,0.643,0.706,0.657
0.163,0.813,0.741,0.656,0.654,0.573,0.643,0.706,0.656
0.162,0.812,0.741,0.653,0.653,0.572,0.643,0.705,0.653
0.162,0.811,0.739,0.652,0.653,0.568,0.643,0.704,0.652
0.162,0.81,0.739,0.651,0.653,0.567,0.641,0.703,0.651
0.162,0.809,0.738,0.648,0.653,0.566,0.639,0.702,0.648
0.162,0.808,0.738,0.647,0.653,0.565,0.639,0.7,0.647
0.123,0.807,0.737,0.646,0.653,0.564,0.628,0.698,0.646
0.123,0.805,0.736,0.646,0.653,0.563,0.628,0.698,0.646
0.123,0.802,0.736,0.645,0.653,0.562,0.626,0.697,0.645
0.123,0.801,0.736,0.644,0.652,0.561,0.624,0.696,0.644
0.122,0.8,0.734,0.643,0.652,0.559,0.619,0.695,0.643
0.122,0.799,0.734,0.642,0.652,0.558,0.619,0.694,0.642
0.122,0.798,0.734,0.64,0.652,0.558,0.611,0.685,0.64
0.122,0.797,0.733,0.639,0.648,0.557,0.611,0.684,0.639
0.122,0.796,0.732,0.639,0.647,0.556,0.611,0.676,0.639
0.102,0.795,0.731,0.638,0.647,0.555,0.611,0.675,0.638
0.102,0.794,0.73,0.637,0.647,0.554,0.611,0.674,0.637
0.102,0.793,0.729,0.635,0.646,0.552,0.609,0.673,0.635
0.102,0.792,0.728,0.635,0.646,0.552,0.609,0.672,0.635
0.102,0.792,0.728,0.634,0.645,0.551,0.581,0.671,0.634
0.102,0.791,0.726,0.633,0.645,0.55,0.581,0.67,0.633
0.091,0.788,0.725,0.632,0.644,0.545,0.581,0.67,0.632
0.091,0.787,0.725,0.631,0.643,0.545,0.581,0.669,0.631
0.091,0.786,0.725,0.63,0.641,0.544,0.581,0.669,0.63
0.091,0.784,0.725,0.629,0.641,0.543,0.549,0.668,0.629
0.091,0.783,0.724,0.628,0.64,0.542,0.549,0.667,0.628
0.091,0.782,0.724,0.626,0.639,0.539,0.549,0.662,0.626
0.087,0.781,0.724,0.624,0.636,0.538,0.549,0.659,0.624
0.087,0.779,0.723,0.623,0.636,0.538,0.548,0.655,0.623
0.087,0.775,0.723,0.619,0.635,0.534,0.546,0.654,0.619
0.087,0.774,0.722,0.619,0.635,0.534,0.543,0.653,0.619
0.087,0.773,0.72,0.617,0.635,0.533,0.528,0.652,0.617
0.047,0.772,0.72,0.616,0.635,0.533,0.528,0.651,0.616
0.047,0.771,0.719,0.614,0.633,0.531,0.527,0.65,0.614
0.047,0.77,0.718,0.612,0.632,0.529,0.527,0.65,0.612
0.047,0.769,0.717,0.61,0.631,0.528,0.527,0.649,0.61
0.047,0.768,0.717,0.609,0.629,0.527,0.527,0.646,0.609
0.047,0.767,0.716,0.608,0.628,0.526,0.527,0.646,0.608
0.047,0.766,0.716,0.607,0.627,0.525,0.522,0.645,0.607
0.047,0.765,0.716,0.606,0.619,0.524,0.522,0.644,0.606
0.047,0.764,0.715,0.606,0.618,0.523,0.522,0.643,0.606
0.047,0.763,0.713,0.606,0.617,0.518,0.522,0.642,0.606
0.047,0.762,0.712,0.605,0.616,0.518,0.522,0.641,0.605
0.047,0.761,0.711,0.602,0.615,0.515,0.52,0.64,0.602
0.047,0.76,0.71,0.601,0.614,0.514,0.52,0.636,0.601
0.047,0.758,0.709,0.601,0.613,0.514,0.52,0.636,0.601
0.047,0.757,0.709,0.6,0.611,0.512,0.52,0.635,0.6
0.047,0.756,0.709,0.6,0.611,0.511,0.52,0.635,0.6
0.047,0.755,0.708,0.599,0.609,0.506,0.52,0.635,0.599
0.047,0.754,0.708,0.598,0.608,0.505,0.499,0.632,0.598
0.047,0.753,0.708,0.595,0.607,0.503,0.499,0.631,0.595
0.047,0.752,0.707,0.588,0.606,0.492,0.499,0.63,0.588
0.047,0.751,0.703,0.584,0.605,0.492,0.499,0.628,0.584
0.047,0.75,0.703,0.583,0.605,0.491,0.491,0.627,0.583
0.047,0.749,0.703,0.582,0.605,0.491,0.491,0.626,0.582
0.047,0.748,0.702,0.571,0.604,0.488,0.491,0.625,0.571
0.047,0.747,0.699,0.57,0.603,0.483,0.491,0.624,0.57
0.038,0.746,0.699,0.568,0.602,0.48,0.491,0.623,0.568
0.038,0.745,0.699,0.567,0.601,0.461,0.488,0.62,0.567
0.03,0.744,0.698,0.558,0.6,0.46,0.488,0.618,0.566
0.03,0.743,0.693,0.557,0.599,0.46,0.487,0.618,0.565
0.03,0.742,0.693,0.556,0.598,0.458,0.487,0.618,0.565
0.03,0.738,0.693,0.556,0.584,0.458,0.486,0.617,0.562
0.03,0.737,0.693,0.553,0.583,0.454,0.446,0.616,0.56
0.03,0.736,0.692,0.551,0.583,0.454,0.446,0.616,0.557
0.03,0.735,0.691,0.548,0.582,0.454,0.446,0.612,0.556
0.03,0.734,0.691,0.547,0.58,0.446,0.446,0.609,0.556
0.03,0.733,0.691,0.547,0.577,0.439,0.441,0.597,0.556
0.03,0.732,0.689,0.547,0.576,0.439,0.441,0.594,0.551
0.025,0.731,0.688,0.542,0.574,0.437,0.441,0.586,0.545
0.025,0.73,0.687,0.536,0.572,0.437,0.432,0.585,0.544
0.025,0.729,0.686,0.535,0.571,0.436,0.432,0.585,0.542
0.025,0.728,0.685,0.533,0.57,0.435,0.432,0.582,0.535
0.025,0.727,0.685,0.526,0.569,0.434,0.422,0.582,0.535
0.025,0.726,0.684,0.526,0.569,0.432,0.41,0.582,0.534
0.025,0.725,0.683,0.525,0.566,0.431,0.41,0.582,0.522
0.025,0.724,0.682,0.512,0.56,0.431,0.41,0.582,0.522
0.025,0.723,0.682,0.512,0.56,0.431,0.41,0.582,0.522
0.025,0.722,0.682,0.512,0.558,0.431,0.41,0.581,0.516
0.025,0.721,0.681,0.506,0.557,0.429,0.41,0.579,0.513
0.025,0.718,0.68,0.503,0.556,0.428,0.41,0.577,0.512
0.025,0.717,0.679,0.502,0.553,0.421,0.41,0.576,0.511
0.025,0.716,0.678,0.501,0.549,0.421,0.41,0.573,0.511
0.025,0.715,0.677,0.501,0.548,0.42,0.41,0.571,0.508
0.025,0.714,0.677,0.498,0.545,0.418,0.41,0.571,0.508
0.025,0.713,0.676,0.498,0.544,0.415,0.41,0.567,0.504
0.025,0.712,0.676,0.494,0.542,0.41,0.409,0.567,0.504
0.025,0.711,0.675,0.494,0.541,0.41,0.409,0.567,0.499
0.025,0.71,0.673,0.489,0.538,0.408,0.409,0.567,0.498
0.025,0.709,0.672,0.488,0.536,0.406,0.409,0.567,0.497
0.025,0.708,0.671,0.487,0.534,0.402,0.409,0.567,0.491
0.025,0.705,0.67,0.466,0.532,0.402,0.409,0.567,0.488
0.025,0.704,0.669,0.46,0.531,0.402,0.409,0.567,0.487
0.025,0.703,0.669,0.459,0.53,0.402,0.409,0.567,0.483
0.025,0.702,0.668,0.455,0.53,0.4,0.409,0.567,0.48
0.025,0.699,0.668,0.452,0.529,0.397,0.409,0.567,0.473
0.025,0.699,0.668,0.445,0.521,0.395,0.409,0.566,0.464
0.025,0.698,0.668,0.436,0.52,0.394,0.409,0.565,0.464
0.025,0.696,0.668,0.436,0.52,0.394,0.409,0.565,0.464
0.025,0.695,0.668,0.436,0.52,0.393,0.409,0.565,0.464
0.025,0.685,0.667,0.436,0.519,0.393,0.409,0.324,0.414
0.025,0.684,0.667,0.384,0.519,0.392,0.406,0.324,0.406
0.025,0.683,0.666,0.377,0.517,0.384,0.396,0.322,0.395
0.025,0.681,0.665,0.366,0.515,0.363,0.396,0.321,0.394
0.025,0.68,0.664,0.366,0.514,0.362,0.396,0.318,0.388
0.025,0.679,0.663,0.365,0.508,0.36,0.396,0.315,0.388
0.025,0.678,0.662,0.359,0.503,0.359,0.396,0.313,0.381
0.025,0.677,0.661,0.359,0.503,0.351,0.396,0.313,0.38
0.025,0.676,0.66,0.352,0.498,0.339,0.396,0.312,0.377
0.025,0.675,0.659,0.351,0.497,0.337,0.396,0.312,0.345
0.025,0.674,0.658,0.348,0.497,0.337,0.396,0.312,0.343
0.025,0.673,0.657,0.314,0.496,0.336,0.396,0.312,0.342
0.025,0.671,0.656,0.312,0.493,0.334,0.396,0.309,0.342
0.004,0.67,0.655,0.311,0.493,0.331,0.384,0.307,0.342
0.004,0.669,0.655,0.311,0.493,0.331,0.381,0.305,0.338
0.004,0.668,0.655,0.311,0.487,0.331,0.37,0.305,0.337
0.004,0.663,0.654,0.307,0.485,0.331,0.37,0.301,0.335
0.004,0.662,0.654,0.307,0.481,0.331,0.37,0.301,0.332
0.004,0.661,0.653,0.307,0.476,0.331,0.37,0.301,0.331
0.004,0.66,0.652,0.307,0.464,0.33,0.367,0.301,0.307
0.004,0.656,0.651,0.307,0.464,0.328,0.367,0.299,0.307
0.004,0.655,0.65,0.307,0.455,0.32,0.351,0.298,0.306
0.004,0.652,0.649,0.306,0.447,0.308,0.351,0.298,0.304
0.004,0.651,0.649,0.304,0.446,0.305,0.351,0.298,0.304
0.004,0.649,0.648,0.304,0.441,0.304,0.351,0.296,0.304
0.004,0.648,0.647,0.304,0.419,0.304,0.351,0.295,0.302
0.004,0.647,0.647,0.302,0.418,0.304,0.351,0.291,0.3
0.004,0.646,0.646,0.3,0.418,0.302,0.351,0.29,0.296
0.004,0.645,0.645,0.296,0.415,0.302,0.345,0.29,0.296
0.004,0.644,0.644,0.296,0.415,0.3,0.345,0.284,0.296
0.004,0.643,0.643,0.296,0.412,0.3,0.332,0.271,0.295
0.004,0.642,0.642,0.293,0.412,0.3,0.332,0.271,0.295
0.004,0.641,0.642,0.292,0.412,0.296,0.332,0.27,0.293
0.004,0.641,0.641,0.29,0.408,0.296,0.323,0.27,0.293
0.004,0.64,0.64,0.29,0.388,0.292,0.323,0.27,0.292
0.004,0.639,0.639,0.289,0.388,0.292,0.323,0.27,0.276
0.004,0.638,0.639,0.273,0.38,0.284,0.323,0.268,0.276
0.004,0.635,0.638,0.273,0.376,0.284,0.323,0.245,0.276
0.004,0.633,0.637,0.273,0.376,0.283,0.318,0.245,0.276
0.004,0.632,0.637,0.273,0.376,0.272,0.318,0.245,0.268
0.004,0.63,0.636,0.265,0.376,0.271,0.318,0.242,0.265
0.004,0.629,0.636,0.262,0.376,0.269,0.318,0.242,0.265
0.004,0.628,0.635,0.262,0.376,0.269,0.318,0.242,0.265
0.004,0.627,0.634,0.262,0.376,0.259,0.312,0.242,0.207
0.004,0.626,0.633,0.262,0.375,0.259,0.312,0.242,0.207
0.004,0.624,0.633,0.262,0.375,0.259,0.312,0.239,0.187
0.004,0.623,0.632,0.203,0.373,0.255,0.312,0.239,0.187
0.004,0.622,0.631,0.187,0.366,0.255,0.312,0.239,0.187
0.004,0.62,0.631,0.187,0.366,0.255,0.312,0.239,0.186
0.004,0.619,0.63,0.187,0.366,0.254,0.312,0.239,0.186
0.004,0.617,0.629,0.186,0.365,0.253,0.312,0.239,0.185
0.004,0.616,0.629,0.186,0.365,0.252,0.312,0.239,0.185
0.004,0.615,0.628,0.185,0.365,0.252,0.312,0.239,0.185
0.004,0.614,0.627,0.185,0.338,0.248,0.312,0.23,0.185
0.004,0.613,0.627,0.185,0.338,0.248,0.312,0.23,0.185
0.004,0.612,0.626,0.185,0.338,0.248,0.312,0.23,0.185
0.004,0.611,0.625,0.185,0.338,0.248,0.312,0.229,0.185
0.004,0.61,0.625,0.185,0.338,0.248,0.312,0.227,0.185
0.004,0.609,0.623,0.185,0.338,0.205,0.312,0.227,0.185
0.004,0.608,0.622,0.185,0.335,0.204,0.312,0.227,0.184
0.004,0.607,0.621,0.185,0.334,0.203,0.312,0.227,0.184
0.004,0.605,0.619,0.184,0.322,0.203,0.312,0.226,0.184
0.004,0.604,0.619,0.184,0.322,0.194,0.29,0.224,0.184
0.004,0.603,0.617,0.184,0.322,0.194,0.29,0.223,0.184
0.004,0.602,0.616,0.184,0.322,0.194,0.29,0.219,0.182
0.004,0.601,0.615,0.184,0.319,0.189,0.29,0.219,0.182
0.004,0.6,0.614,0.184,0.319,0.189,0.29,0.218,0.175
0.004,0.599,0.613,0.182,0.317,0.188,0.29,0.217,0.174
0.004,0.599,0.613,0.182,0.301,0.188,0.29,0.217,0.174
0.004,0.596,0.612,0.175,0.301,0.188,0.29,0.215,0.174
0.004,0.594,0.611,0.174,0.3,0.188,0.29,0.215,0.165
0.004,0.593,0.61,0.174,0.3,0.188,0.29,0.215,0.16
0.004,0.592,0.609,0.165,0.298,0.188,0.29,0.215,0.16
0.004,0.592,0.609,0.16,0.298,0.188,0.281,0.215,0.16
0.004,0.591,0.608,0.16,0.296,0.188,0.281,0.215,0.16
0.004,0.59,0.608,0.16,0.291,0.188,0.281,0.215,0.155
0.004,0.589,0.608,0.16,0.291,0.188,0.28,0.058,0.152
0.004,0.588,0.606,0.155,0.291,0.188,0.28,0.058,0.149
0.004,0.587,0.605,0.152,0.29,0.188,0.277,0.058,0.147
0.004,0.586,0.604,0.149,0.288,0.187,0.277,0.058,0.146
0.004,0.585,0.603,0.147,0.288,0.185,0.277,0.058,0.146
0.004,0.583,0.603,0.146,0.279,0.185,0.277,0.058,0.146
0.004,0.583,0.601,0.146,0.279,0.185,0.277,0.058,0.144
0.004,0.582,0.599,0.146,0.279,0.185,0.277,0.058,0.122
0.004,0.581,0.597,0.146,0.278,0.185,0.265,0.058,0.122
0.004,0.581,0.597,0.144,0.277,0.184,0.265,0.058,0.122
0.004,0.581,0.596,0.122,0.253,0.173,0.265,0.058,0.122
0.004,0.58,0.595,0.122,0.253,0.173,0.265,0.058,0.122
0.004,0.579,0.594,0.122,0.253,0.173,0.265,0.056,0.122
0.004,0.578,0.592,0.122,0.252,0.173,0.265,0.056,0.122
0.004,0.574,0.592,0.122,0.236,0.173,0.265,0.056,0.122
0.004,0.57,0.591,0.122,0.236,0.173,0.265,0.056,0.116
0.004,0.569,0.59,0.122,0.235,0.172,0.265,0.056,0.116
0.004,0.568,0.59,0.122,0.2,0.163,0.265,0.056,0.116
0.004,0.567,0.59,0.116,0.2,0.163,0.265,0.056,0.032
0.004,0.563,0.589,0.116,0.2,0.163,0.265,0.056,0.032
0.004,0.559,0.588,0.116,0.2,0.163,0.265,0.056,0.032
0.004,0.558,0.586,0.032,0.2,0.163,0.265,0.056,0.032
0.004,0.558,0.584,0.032,0.199,0.163,0.265,0.056,0.032
0.004,0.551,0.582,0.032,0.194,0.163,0.265,0.056,0.032
0.004,0.55,0.581,0.032,0.194,0.161,0.265,0.056,0.032
0.004,0.55,0.581,0.032,0.194,0.161,0.265,0.056,0.032
