_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.834,0.823,0.824,0.91,0.904,0.808,0.823
0.928,0.942,0.834,0.822,0.823,0.909,0.904,0.807,0.822
0.927,0.941,0.834,0.821,0.822,0.908,0.899,0.806,0.821
0.926,0.94,0.833,0.82,0.809,0.907,0.896,0.805,0.82
0.925,0.939,0.833,0.819,0.808,0.905,0.895,0.803,0.819
0.924,0.938,0.832,0.818,0.807,0.904,0.895,0.802,0.818
0.923,0.937,0.831,0.817,0.807,0.903,0.895,0.801,0.817
0.922,0.936,0.83,0.816,0.806,0.901,0.895,0.8,0.816
0.921,0.935,0.83,0.816,0.805,0.899,0.895,0.799,0.816
0.921,0.934,0.829,0.815,0.804,0.898,0.895,0.798,0.815
0.919,0.933,0.829,0.814,0.803,0.897,0.895,0.797,0.814
0.918,0.932,0.829,0.813,0.802,0.894,0.895,0.796,0.813
0.917,0.931,0.829,0.812,0.801,0.891,0.892,0.795,0.812
0.916,0.93,0.829,0.811,0.8,0.888,0.891,0.794,0.811
0.914,0.929,0.828,0.81,0.799,0.887,0.89,0.793,0.81
0.913,0.928,0.827,0.809,0.798,0.884,0.889,0.792,0.809
0.912,0.927,0.826,0.808,0.797,0.883,0.889,0.791,0.808
0.911,0.926,0.826,0.807,0.796,0.882,0.887,0.79,0.807
0.91,0.925,0.826,0.806,0.795,0.88,0.882,0.789,0.806
0.909,0.924,0.826,0.805,0.794,0.876,0.882,0.788,0.805
0.908,0.923,0.826,0.804,0.793,0.875,0.882,0.787,0.804
0.907,0.922,0.826,0.803,0.792,0.873,0.882,0.786,0.803
0.906,0.921,0.825,0.802,0.791,0.872,0.882,0.785,0.802
0.779,0.92,0.819,0.802,0.79,0.871,0.88,0.784,0.802
0.778,0.919,0.819,0.801,0.789,0.87,0.878,0.783,0.801
0.777,0.918,0.818,0.8,0.787,0.867,0.878,0.782,0.8
0.776,0.917,0.818,0.799,0.786,0.854,0.877,0.781,0.799
0.776,0.916,0.817,0.798,0.785,0.853,0.876,0.78,0.798
0.775,0.915,0.816,0.797,0.784,0.848,0.873,0.779,0.797
0.774,0.914,0.816,0.796,0.783,0.847,0.873,0.778,0.796
0.773,0.913,0.816,0.795,0.782,0.844,0.871,0.777,0.795
0.772,0.912,0.816,0.794,0.781,0.841,0.871,0.776,0.794
0.77,0.911,0.815,0.792,0.78,0.84,0.868,0.775,0.792
0.769,0.91,0.815,0.791,0.779,0.839,0.861,0.774,0.791
0.768,0.909,0.814,0.79,0.778,0.838,0.858,0.773,0.79
0.761,0.908,0.813,0.789,0.777,0.837,0.856,0.772,0.789
0.76,0.907,0.812,0.788,0.776,0.836,0.853,0.771,0.788
0.759,0.906,0.812,0.787,0.775,0.835,0.851,0.77,0.787
0.758,0.905,0.812,0.786,0.775,0.834,0.851,0.768,0.786
0.74,0.904,0.812,0.785,0.775,0.833,0.851,0.767,0.785
0.732,0.903,0.811,0.784,0.774,0.832,0.85,0.766,0.784
0.728,0.902,0.81,0.784,0.774,0.831,0.847,0.765,0.784
0.724,0.901,0.809,0.783,0.773,0.83,0.844,0.764,0.783
0.723,0.9,0.809,0.782,0.772,0.829,0.842,0.763,0.782
0.722,0.899,0.808,0.781,0.771,0.828,0.841,0.762,0.781
0.721,0.898,0.808,0.78,0.77,0.827,0.832,0.761,0.78
0.719,0.897,0.807,0.779,0.769,0.826,0.832,0.759,0.779
0.718,0.896,0.807,0.778,0.768,0.825,0.832,0.758,0.778
0.715,0.895,0.806,0.777,0.767,0.824,0.832,0.757,0.777
0.711,0.894,0.806,0.776,0.765,0.823,0.83,0.756,0.776
0.71,0.893,0.805,0.776,0.763,0.822,0.825,0.755,0.776
0.702,0.892,0.804,0.775,0.762,0.821,0.825,0.754,0.775
0.699,0.891,0.803,0.774,0.761,0.82,0.822,0.753,0.774
0.699,0.89,0.803,0.773,0.76,0.814,0.822,0.752,0.773
0.697,0.889,0.802,0.773,0.759,0.813,0.82,0.751,0.773
0.696,0.888,0.801,0.772,0.758,0.812,0.817,0.75,0.772
0.694,0.887,0.8,0.771,0.757,0.811,0.817,0.75,0.771
0.693,0.886,0.799,0.77,0.756,0.81,0.81,0.749,0.77
0.692,0.885,0.799,0.769,0.755,0.809,0.806,0.748,0.769
0.691,0.884,0.799,0.768,0.754,0.804,0.804,0.747,0.768
0.691,0.883,0.799,0.767,0.753,0.803,0.804,0.745,0.767
0.69,0.882,0.799,0.766,0.752,0.795,0.804,0.744,0.766
0.69,0.881,0.796,0.765,0.751,0.794,0.802,0.743,0.765
0.69,0.88,0.796,0.764,0.75,0.793,0.796,0.742,0.764
0.689,0.879,0.796,0.763,0.749,0.792,0.79,0.741,0.763
0.688,0.878,0.795,0.763,0.749,0.791,0.79,0.74,0.763
0.688,0.877,0.794,0.763,0.748,0.79,0.79,0.739,0.763
0.685,0.876,0.794,0.762,0.747,0.786,0.79,0.738,0.762
0.684,0.875,0.793,0.761,0.746,0.785,0.786,0.736,0.761
0.683,0.874,0.792,0.76,0.744,0.784,0.786,0.735,0.76
0.676,0.873,0.792,0.759,0.743,0.783,0.783,0.734,0.759
0.673,0.872,0.792,0.758,0.743,0.782,0.776,0.733,0.758
0.673,0.871,0.791,0.757,0.742,0.781,0.77,0.732,0.757
0.672,0.87,0.79,0.756,0.741,0.78,0.768,0.731,0.756
0.671,0.866,0.79,0.755,0.74,0.779,0.768,0.73,0.755
0.669,0.865,0.79,0.754,0.739,0.776,0.763,0.729,0.754
0.667,0.864,0.789,0.742,0.738,0.775,0.74,0.727,0.742
0.66,0.863,0.788,0.742,0.736,0.774,0.74,0.726,0.742
0.658,0.862,0.788,0.741,0.735,0.773,0.74,0.722,0.741
0.657,0.86,0.787,0.74,0.734,0.772,0.74,0.721,0.74
0.654,0.859,0.786,0.739,0.733,0.771,0.74,0.72,0.739
0.654,0.858,0.786,0.738,0.732,0.77,0.74,0.719,0.738
0.646,0.857,0.786,0.737,0.731,0.769,0.74,0.718,0.737
0.646,0.856,0.786,0.736,0.73,0.768,0.74,0.717,0.736
0.645,0.855,0.785,0.735,0.73,0.767,0.74,0.716,0.735
0.645,0.854,0.785,0.734,0.73,0.765,0.739,0.715,0.734
0.644,0.853,0.785,0.732,0.729,0.763,0.736,0.714,0.732
0.643,0.852,0.784,0.731,0.728,0.757,0.733,0.713,0.731
0.636,0.851,0.783,0.73,0.727,0.756,0.728,0.712,0.73
0.635,0.85,0.782,0.729,0.726,0.755,0.727,0.711,0.729
0.634,0.849,0.781,0.728,0.725,0.754,0.725,0.708,0.728
0.634,0.848,0.781,0.727,0.724,0.753,0.725,0.707,0.727
0.634,0.847,0.78,0.726,0.723,0.751,0.724,0.706,0.726
0.621,0.846,0.779,0.725,0.722,0.69,0.724,0.705,0.725
0.62,0.845,0.779,0.724,0.722,0.689,0.723,0.704,0.724
0.619,0.844,0.779,0.724,0.722,0.688,0.72,0.703,0.724
0.619,0.843,0.778,0.721,0.721,0.687,0.72,0.702,0.721
0.618,0.842,0.778,0.72,0.72,0.686,0.717,0.701,0.72
0.617,0.839,0.777,0.719,0.719,0.685,0.717,0.7,0.719
0.616,0.838,0.776,0.718,0.718,0.682,0.716,0.699,0.718
0.615,0.837,0.775,0.717,0.717,0.681,0.715,0.697,0.717
0.613,0.836,0.774,0.716,0.716,0.679,0.713,0.696,0.716
0.61,0.835,0.773,0.715,0.715,0.678,0.711,0.695,0.715
0.607,0.834,0.773,0.715,0.714,0.677,0.709,0.694,0.715
0.606,0.832,0.773,0.714,0.713,0.676,0.707,0.693,0.714
0.605,0.831,0.772,0.713,0.712,0.675,0.702,0.692,0.713
0.604,0.83,0.772,0.712,0.711,0.674,0.698,0.69,0.712
0.604,0.829,0.771,0.711,0.71,0.674,0.698,0.688,0.711
0.603,0.828,0.771,0.71,0.709,0.67,0.698,0.687,0.71
0.568,0.827,0.77,0.709,0.708,0.666,0.696,0.686,0.709
0.563,0.826,0.769,0.708,0.708,0.665,0.696,0.685,0.708
0.562,0.825,0.768,0.707,0.707,0.662,0.694,0.683,0.707
0.561,0.824,0.767,0.706,0.704,0.661,0.694,0.682,0.706
0.559,0.82,0.766,0.705,0.703,0.66,0.689,0.681,0.705
0.555,0.819,0.766,0.704,0.702,0.659,0.687,0.678,0.704
0.551,0.818,0.766,0.703,0.701,0.658,0.683,0.677,0.703
0.55,0.817,0.764,0.702,0.699,0.657,0.682,0.675,0.702
0.548,0.816,0.763,0.7,0.698,0.656,0.68,0.672,0.7
0.548,0.815,0.762,0.699,0.698,0.655,0.679,0.671,0.699
0.523,0.814,0.76,0.698,0.698,0.654,0.676,0.67,0.698
0.522,0.813,0.76,0.697,0.698,0.653,0.676,0.669,0.697
0.521,0.812,0.758,0.696,0.698,0.652,0.672,0.668,0.696
0.5,0.811,0.758,0.695,0.697,0.649,0.672,0.666,0.695
0.493,0.81,0.755,0.694,0.697,0.646,0.667,0.665,0.694
0.49,0.809,0.754,0.69,0.696,0.645,0.667,0.664,0.69
0.49,0.808,0.753,0.689,0.695,0.644,0.661,0.663,0.689
0.488,0.805,0.752,0.688,0.694,0.643,0.661,0.662,0.688
0.482,0.804,0.751,0.687,0.693,0.642,0.661,0.661,0.687
0.481,0.803,0.751,0.686,0.692,0.641,0.661,0.659,0.686
0.481,0.802,0.75,0.685,0.691,0.639,0.66,0.658,0.685
0.48,0.801,0.749,0.684,0.69,0.635,0.66,0.657,0.684
0.469,0.8,0.748,0.682,0.689,0.634,0.66,0.656,0.682
0.467,0.799,0.747,0.681,0.689,0.633,0.66,0.655,0.681
0.466,0.798,0.746,0.679,0.687,0.632,0.653,0.654,0.679
0.462,0.797,0.746,0.678,0.686,0.631,0.653,0.652,0.678
0.457,0.796,0.745,0.678,0.684,0.63,0.648,0.651,0.677
0.457,0.796,0.744,0.677,0.683,0.629,0.648,0.651,0.676
0.456,0.795,0.743,0.677,0.682,0.628,0.644,0.65,0.675
0.455,0.794,0.742,0.676,0.681,0.626,0.643,0.647,0.674
0.455,0.791,0.741,0.675,0.68,0.626,0.64,0.646,0.67
0.455,0.79,0.74,0.674,0.679,0.625,0.638,0.645,0.669
0.453,0.789,0.74,0.673,0.678,0.624,0.636,0.644,0.668
0.447,0.788,0.739,0.669,0.677,0.623,0.633,0.643,0.667
0.446,0.787,0.738,0.668,0.676,0.62,0.633,0.642,0.666
0.444,0.786,0.738,0.667,0.675,0.615,0.625,0.641,0.665
0.444,0.785,0.737,0.666,0.674,0.614,0.625,0.64,0.664
0.444,0.784,0.737,0.665,0.673,0.611,0.623,0.639,0.663
0.443,0.783,0.737,0.664,0.668,0.61,0.621,0.638,0.662
0.443,0.781,0.736,0.663,0.667,0.609,0.621,0.637,0.661
0.443,0.78,0.736,0.662,0.666,0.608,0.618,0.629,0.66
0.442,0.779,0.736,0.661,0.658,0.607,0.618,0.628,0.659
0.442,0.778,0.735,0.66,0.657,0.606,0.608,0.627,0.654
0.442,0.777,0.734,0.659,0.656,0.605,0.606,0.626,0.653
0.438,0.775,0.733,0.658,0.655,0.604,0.606,0.626,0.652
0.434,0.774,0.733,0.653,0.65,0.6,0.602,0.625,0.651
0.434,0.773,0.732,0.652,0.649,0.598,0.602,0.624,0.65
0.433,0.769,0.731,0.651,0.648,0.595,0.598,0.623,0.65
0.432,0.768,0.731,0.65,0.647,0.594,0.596,0.622,0.649
0.431,0.767,0.73,0.649,0.646,0.593,0.596,0.621,0.648
0.428,0.766,0.729,0.649,0.645,0.592,0.596,0.62,0.646
0.428,0.765,0.729,0.648,0.644,0.59,0.596,0.619,0.645
0.424,0.764,0.728,0.647,0.642,0.59,0.596,0.618,0.644
0.424,0.763,0.728,0.645,0.641,0.589,0.591,0.617,0.643
0.417,0.762,0.728,0.644,0.634,0.589,0.591,0.616,0.642
0.41,0.761,0.727,0.643,0.633,0.587,0.573,0.614,0.641
0.41,0.76,0.727,0.64,0.625,0.586,0.573,0.612,0.64
0.409,0.759,0.726,0.639,0.625,0.586,0.569,0.611,0.639
0.39,0.758,0.725,0.638,0.621,0.583,0.549,0.61,0.637
0.386,0.757,0.724,0.637,0.62,0.582,0.549,0.609,0.634
0.384,0.756,0.723,0.636,0.619,0.581,0.549,0.608,0.634
0.383,0.755,0.722,0.635,0.618,0.58,0.548,0.606,0.632
0.36,0.754,0.721,0.633,0.617,0.579,0.548,0.605,0.632
0.36,0.753,0.72,0.631,0.616,0.578,0.548,0.604,0.631
0.351,0.752,0.719,0.631,0.615,0.575,0.416,0.603,0.631
0.349,0.751,0.718,0.629,0.615,0.574,0.416,0.6,0.625
0.348,0.75,0.718,0.625,0.615,0.565,0.416,0.599,0.624
0.347,0.749,0.716,0.625,0.614,0.564,0.416,0.598,0.623
0.324,0.746,0.715,0.619,0.613,0.563,0.416,0.598,0.619
0.32,0.745,0.715,0.618,0.612,0.563,0.416,0.597,0.618
0.319,0.744,0.714,0.617,0.611,0.562,0.4,0.596,0.617
0.319,0.743,0.714,0.613,0.609,0.561,0.4,0.594,0.615
0.319,0.742,0.713,0.611,0.607,0.56,0.4,0.594,0.614
0.319,0.741,0.712,0.61,0.604,0.56,0.385,0.593,0.613
0.318,0.74,0.712,0.609,0.603,0.559,0.385,0.591,0.612
0.318,0.739,0.711,0.607,0.585,0.558,0.385,0.59,0.611
0.316,0.737,0.71,0.606,0.584,0.55,0.385,0.589,0.61
0.316,0.736,0.709,0.605,0.584,0.549,0.385,0.588,0.607
0.307,0.735,0.708,0.603,0.583,0.548,0.384,0.587,0.606
0.3,0.734,0.707,0.602,0.582,0.547,0.382,0.586,0.603
0.299,0.733,0.707,0.601,0.581,0.546,0.369,0.585,0.601
0.299,0.732,0.706,0.598,0.58,0.546,0.369,0.584,0.6
0.299,0.732,0.705,0.597,0.572,0.541,0.369,0.583,0.599
0.298,0.731,0.704,0.594,0.572,0.54,0.369,0.582,0.599
0.287,0.73,0.703,0.591,0.572,0.525,0.369,0.581,0.598
0.285,0.729,0.702,0.59,0.571,0.522,0.358,0.58,0.595
0.22,0.728,0.702,0.589,0.571,0.521,0.358,0.579,0.594
0.22,0.727,0.702,0.588,0.571,0.52,0.358,0.578,0.593
0.22,0.726,0.701,0.587,0.57,0.52,0.358,0.578,0.591
0.195,0.725,0.7,0.586,0.569,0.519,0.358,0.577,0.59
0.195,0.724,0.699,0.583,0.568,0.518,0.358,0.576,0.588
0.195,0.723,0.698,0.582,0.567,0.518,0.358,0.575,0.586
0.195,0.722,0.697,0.581,0.566,0.495,0.358,0.568,0.585
0.194,0.721,0.696,0.579,0.563,0.494,0.358,0.565,0.584
0.194,0.719,0.695,0.578,0.562,0.493,0.358,0.564,0.583
0.194,0.718,0.694,0.576,0.56,0.489,0.358,0.561,0.582
0.193,0.717,0.693,0.574,0.559,0.486,0.358,0.559,0.578
0.193,0.716,0.692,0.573,0.558,0.486,0.358,0.559,0.577
0.193,0.715,0.692,0.572,0.557,0.485,0.358,0.558,0.576
0.193,0.714,0.692,0.571,0.555,0.484,0.356,0.558,0.574
0.193,0.713,0.691,0.57,0.553,0.484,0.356,0.555,0.572
0.193,0.712,0.69,0.566,0.553,0.482,0.356,0.542,0.57
0.183,0.711,0.689,0.565,0.552,0.482,0.356,0.54,0.569
0.183,0.707,0.688,0.564,0.551,0.479,0.356,0.537,0.568
0.175,0.706,0.687,0.562,0.55,0.478,0.356,0.537,0.567
0.175,0.705,0.686,0.559,0.549,0.477,0.354,0.535,0.561
0.162,0.704,0.685,0.557,0.548,0.476,0.351,0.535,0.554
0.161,0.704,0.685,0.555,0.547,0.463,0.351,0.533,0.553
0.161,0.703,0.684,0.554,0.546,0.451,0.351,0.532,0.551
0.16,0.702,0.684,0.553,0.543,0.451,0.343,0.528,0.548
0.16,0.701,0.682,0.552,0.543,0.45,0.343,0.527,0.544
0.16,0.699,0.681,0.551,0.543,0.449,0.343,0.526,0.543
0.16,0.698,0.68,0.543,0.543,0.447,0.343,0.525,0.541
0.16,0.697,0.679,0.542,0.543,0.445,0.343,0.508,0.54
0.16,0.696,0.678,0.541,0.543,0.432,0.343,0.505,0.537
0.16,0.695,0.677,0.54,0.543,0.432,0.343,0.5,0.536
0.16,0.695,0.675,0.537,0.543,0.431,0.343,0.499,0.535
0.16,0.694,0.674,0.536,0.543,0.429,0.341,0.497,0.532
0.158,0.693,0.673,0.533,0.543,0.429,0.341,0.496,0.531
0.156,0.692,0.672,0.532,0.542,0.428,0.341,0.496,0.531
0.115,0.691,0.671,0.532,0.541,0.427,0.341,0.491,0.525
0.109,0.69,0.67,0.526,0.541,0.426,0.341,0.49,0.521
0.109,0.688,0.669,0.52,0.541,0.425,0.341,0.489,0.518
0.022,0.687,0.669,0.516,0.541,0.423,0.341,0.487,0.514
0.022,0.686,0.668,0.516,0.541,0.423,0.341,0.486,0.51
0.022,0.685,0.667,0.509,0.541,0.418,0.341,0.485,0.507
0.022,0.684,0.665,0.506,0.541,0.417,0.339,0.484,0.503
0.022,0.683,0.664,0.506,0.541,0.416,0.339,0.484,0.503
0.022,0.682,0.663,0.505,0.54,0.415,0.338,0.483,0.502
0.022,0.681,0.662,0.503,0.539,0.414,0.328,0.48,0.5
0.022,0.674,0.661,0.502,0.538,0.413,0.328,0.479,0.499
0.022,0.673,0.66,0.501,0.538,0.412,0.328,0.477,0.498
0.022,0.671,0.659,0.5,0.537,0.41,0.328,0.476,0.497
0.022,0.67,0.657,0.499,0.536,0.41,0.326,0.476,0.494
0.022,0.668,0.657,0.496,0.535,0.4,0.326,0.475,0.489
0.022,0.667,0.656,0.491,0.533,0.399,0.326,0.474,0.488
0.022,0.666,0.655,0.49,0.532,0.397,0.326,0.473,0.483
0.022,0.665,0.654,0.487,0.53,0.397,0.326,0.466,0.482
0.022,0.664,0.653,0.482,0.528,0.397,0.326,0.465,0.481
0.022,0.663,0.653,0.481,0.528,0.397,0.326,0.464,0.474
0.022,0.662,0.652,0.474,0.527,0.396,0.326,0.464,0.473
0.022,0.661,0.651,0.473,0.526,0.395,0.326,0.463,0.471
0.022,0.66,0.65,0.472,0.525,0.391,0.326,0.463,0.47
0.022,0.659,0.648,0.47,0.524,0.391,0.326,0.462,0.464
0.022,0.657,0.647,0.464,0.523,0.386,0.326,0.46,0.462
0.022,0.656,0.646,0.461,0.52,0.385,0.326,0.459,0.458
0.022,0.655,0.645,0.455,0.519,0.385,0.326,0.458,0.456
0.022,0.564,0.644,0.43,0.517,0.373,0.326,0.457,0.452
0.022,0.563,0.642,0.428,0.517,0.372,0.326,0.457,0.44
0.022,0.562,0.642,0.424,0.51,0.366,0.326,0.456,0.439
0.022,0.547,0.641,0.422,0.505,0.365,0.326,0.454,0.432
0.022,0.546,0.64,0.418,0.501,0.363,0.326,0.444,0.43
0.022,0.546,0.639,0.406,0.501,0.362,0.312,0.443,0.429
0.022,0.546,0.638,0.405,0.499,0.361,0.312,0.441,0.426
0.022,0.544,0.636,0.398,0.497,0.36,0.312,0.433,0.416
0.022,0.54,0.635,0.391,0.496,0.354,0.312,0.433,0.408
0.022,0.536,0.634,0.389,0.495,0.353,0.312,0.423,0.403
0.022,0.529,0.633,0.388,0.495,0.353,0.312,0.42,0.397
0.022,0.528,0.632,0.388,0.494,0.352,0.286,0.419,0.396
0.022,0.513,0.63,0.383,0.493,0.351,0.284,0.418,0.388
0.022,0.512,0.629,0.382,0.492,0.348,0.284,0.417,0.384
0.022,0.511,0.628,0.379,0.491,0.346,0.284,0.416,0.363
0.022,0.51,0.627,0.369,0.49,0.346,0.284,0.415,0.359
0.022,0.51,0.626,0.368,0.49,0.345,0.284,0.412,0.357
0.022,0.509,0.624,0.36,0.485,0.341,0.284,0.407,0.353
0.022,0.508,0.623,0.36,0.482,0.337,0.282,0.406,0.344
0.022,0.508,0.622,0.355,0.481,0.336,0.279,0.405,0.331
0.022,0.505,0.621,0.347,0.48,0.316,0.279,0.404,0.31
0.022,0.504,0.62,0.347,0.479,0.314,0.279,0.403,0.299
0.022,0.498,0.619,0.345,0.477,0.311,0.277,0.402,0.298
0.022,0.497,0.618,0.331,0.476,0.31,0.277,0.401,0.296
0.009,0.496,0.617,0.327,0.476,0.309,0.277,0.4,0.293
0.009,0.496,0.616,0.312,0.475,0.296,0.277,0.399,0.286
0.009,0.496,0.615,0.312,0.475,0.296,0.277,0.399,0.285
0.009,0.495,0.614,0.311,0.474,0.285,0.277,0.399,0.266
0.009,0.494,0.613,0.307,0.473,0.285,0.274,0.398,0.263
0.009,0.493,0.612,0.289,0.473,0.285,0.269,0.396,0.253
0.009,0.492,0.61,0.282,0.473,0.285,0.269,0.393,0.253
0.009,0.491,0.609,0.282,0.471,0.284,0.265,0.393,0.253
0.009,0.49,0.608,0.276,0.47,0.283,0.265,0.393,0.197
0.009,0.489,0.606,0.274,0.469,0.28,0.26,0.392,0.197
0.009,0.488,0.605,0.268,0.468,0.279,0.255,0.39,0.197
0.009,0.487,0.603,0.266,0.467,0.273,0.254,0.377,0.197
0.009,0.485,0.601,0.259,0.467,0.253,0.254,0.377,0.197
0.009,0.484,0.6,0.258,0.466,0.253,0.254,0.377,0.197
0.009,0.483,0.599,0.22,0.465,0.253,0.254,0.376,0.187
0.009,0.481,0.598,0.217,0.463,0.253,0.249,0.374,0.187
0.009,0.48,0.597,0.202,0.461,0.253,0.249,0.372,0.183
0.009,0.479,0.596,0.202,0.46,0.253,0.249,0.369,0.181
0.009,0.477,0.595,0.202,0.458,0.253,0.249,0.367,0.181
0.009,0.477,0.594,0.202,0.456,0.252,0.249,0.364,0.174
0.009,0.477,0.593,0.202,0.454,0.249,0.249,0.356,0.174
0.009,0.474,0.592,0.202,0.453,0.218,0.249,0.349,0.174
0.009,0.472,0.591,0.202,0.453,0.218,0.249,0.349,0.174
0.009,0.47,0.59,0.202,0.448,0.206,0.249,0.348,0.174
0.009,0.47,0.589,0.202,0.446,0.205,0.23,0.347,0.174
0.009,0.468,0.588,0.202,0.441,0.204,0.23,0.347,0.171
0.009,0.467,0.588,0.202,0.44,0.202,0.23,0.346,0.17
0.009,0.467,0.587,0.202,0.439,0.201,0.225,0.346,0.17
0.009,0.466,0.586,0.202,0.439,0.195,0.225,0.346,0.167
0.009,0.464,0.585,0.202,0.438,0.193,0.225,0.345,0.167
0.009,0.462,0.584,0.202,0.433,0.192,0.222,0.344,0.167
0.006,0.462,0.581,0.196,0.433,0.191,0.222,0.341,0.167
0.006,0.461,0.58,0.196,0.433,0.191,0.222,0.341,0.157
0.006,0.459,0.579,0.196,0.431,0.191,0.22,0.339,0.124
0.006,0.459,0.578,0.193,0.43,0.191,0.22,0.337,0.124
0.006,0.457,0.577,0.193,0.429,0.19,0.22,0.322,0.122
0.006,0.457,0.577,0.193,0.419,0.189,0.217,0.321,0.122
0.006,0.456,0.577,0.19,0.416,0.182,0.217,0.321,0.119
0.006,0.454,0.576,0.189,0.416,0.181,0.217,0.318,0.119
0.006,0.454,0.574,0.186,0.413,0.18,0.217,0.313,0.119
0.006,0.451,0.573,0.186,0.413,0.179,0.217,0.313,0.103
0.006,0.45,0.571,0.186,0.411,0.177,0.217,0.312,0.103
0.006,0.449,0.57,0.186,0.41,0.173,0.217,0.309,0.101
0.006,0.448,0.568,0.186,0.408,0.171,0.217,0.309,0.098
0.006,0.448,0.568,0.183,0.404,0.169,0.217,0.307,0.097
0.006,0.447,0.567,0.183,0.404,0.169,0.217,0.307,0.092
0.006,0.446,0.565,0.144,0.403,0.168,0.217,0.307,0.092
0.003,0.444,0.564,0.126,0.403,0.154,0.217,0.305,0.091
0.003,0.444,0.563,0.126,0.403,0.153,0.217,0.305,0.019
