_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.033,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.033,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.033,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.033,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.033,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.032,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.014,0.017,0.046,0.031,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.031,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.031,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.031,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.017,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.016,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.016,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.038,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.037,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.037,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.014,0.015,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.015,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.015,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.015,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.036,0.001,0.001,0.01,0.014,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.013,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.013,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.013,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.013,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.03,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.034,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.029,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.012,0.046,0.028,0.001
0.001,0.033,0.001,0.001,0.01,0.011,0.046,0.028,0.001
0.001,0.032,0.001,0.001,0.01,0.01,0.046,0.028,0.001
0.001,0.032,0.001,0.001,0.01,0.01,0.046,0.028,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.008,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.007,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.007,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.007,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.007,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.007,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.006,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.005,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.032,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.004,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.026,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.015,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.014,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.024,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.013,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.012,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.011,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.046,0.01,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.041,0.01,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.041,0.01,0.001
