_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.106,0.289,0.228,0.683,0.513,0.131,0.288,0.234
0.002,0.106,0.289,0.228,0.682,0.513,0.131,0.288,0.234
0.002,0.106,0.289,0.228,0.681,0.508,0.131,0.288,0.234
0.002,0.106,0.289,0.228,0.68,0.507,0.131,0.288,0.228
0.002,0.106,0.289,0.222,0.679,0.506,0.131,0.288,0.228
0.002,0.106,0.289,0.222,0.676,0.502,0.131,0.288,0.22
0.002,0.106,0.289,0.214,0.675,0.492,0.131,0.288,0.22
0.002,0.106,0.289,0.214,0.674,0.49,0.131,0.288,0.22
0.002,0.106,0.289,0.214,0.673,0.488,0.131,0.288,0.182
0.002,0.106,0.289,0.175,0.672,0.487,0.131,0.288,0.182
0.002,0.106,0.289,0.175,0.671,0.486,0.131,0.288,0.127
0.002,0.106,0.289,0.12,0.67,0.483,0.131,0.288,0.127
0.002,0.106,0.289,0.12,0.669,0.482,0.131,0.288,0.11
0.002,0.104,0.289,0.103,0.668,0.481,0.131,0.288,0.11
0.002,0.104,0.289,0.103,0.667,0.467,0.131,0.288,0.11
0.002,0.104,0.289,0.103,0.665,0.466,0.131,0.288,0.11
0.002,0.104,0.289,0.103,0.664,0.465,0.131,0.288,0.11
0.002,0.104,0.289,0.103,0.663,0.462,0.131,0.288,0.104
0.002,0.103,0.289,0.098,0.662,0.462,0.131,0.288,0.104
0.002,0.103,0.289,0.098,0.662,0.462,0.109,0.288,0.089
0.002,0.103,0.289,0.098,0.66,0.457,0.109,0.288,0.089
0.002,0.103,0.289,0.076,0.659,0.457,0.109,0.288,0.089
0.002,0.103,0.289,0.076,0.658,0.457,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.657,0.453,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.656,0.444,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.656,0.436,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.655,0.163,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.654,0.163,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.653,0.161,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.652,0.161,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.65,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.649,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.648,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.647,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.646,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.645,0.145,0.109,0.288,0.089
0.002,0.101,0.289,0.076,0.644,0.145,0.109,0.288,0.088
0.002,0.101,0.289,0.076,0.643,0.145,0.109,0.288,0.075
0.002,0.101,0.289,0.075,0.642,0.145,0.109,0.288,0.075
0.002,0.101,0.289,0.075,0.641,0.145,0.109,0.288,0.075
0.002,0.101,0.289,0.075,0.64,0.145,0.109,0.288,0.075
0.002,0.101,0.289,0.075,0.639,0.145,0.085,0.288,0.075
0.002,0.101,0.289,0.075,0.638,0.145,0.085,0.288,0.075
0.002,0.101,0.289,0.075,0.637,0.145,0.085,0.288,0.068
0.002,0.101,0.289,0.068,0.636,0.145,0.085,0.288,0.068
0.002,0.101,0.289,0.068,0.258,0.145,0.085,0.287,0.068
0.001,0.1,0.289,0.068,0.257,0.145,0.085,0.287,0.068
0.001,0.1,0.289,0.068,0.257,0.145,0.085,0.287,0.057
0.001,0.1,0.289,0.057,0.256,0.145,0.085,0.287,0.057
0.001,0.1,0.289,0.01,0.256,0.144,0.085,0.287,0.057
0.001,0.099,0.289,0.01,0.256,0.13,0.085,0.287,0.057
0.001,0.099,0.289,0.01,0.254,0.13,0.085,0.287,0.057
0.001,0.099,0.289,0.01,0.253,0.126,0.085,0.287,0.057
0.001,0.099,0.289,0.01,0.241,0.118,0.085,0.287,0.057
0.001,0.099,0.289,0.01,0.184,0.118,0.085,0.287,0.01
0.001,0.099,0.289,0.01,0.183,0.118,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.153,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.153,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.124,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.124,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.12,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.108,0.028,0.085,0.287,0.01
0.001,0.087,0.289,0.01,0.108,0.028,0.085,0.287,0.01
0.001,0.086,0.289,0.01,0.108,0.028,0.085,0.287,0.01
0.001,0.086,0.289,0.01,0.103,0.028,0.085,0.287,0.01
0.001,0.086,0.289,0.01,0.103,0.028,0.085,0.287,0.01
0.001,0.081,0.289,0.01,0.102,0.028,0.085,0.287,0.01
0.001,0.081,0.289,0.01,0.067,0.028,0.085,0.287,0.01
0.001,0.081,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.054,0.028,0.085,0.287,0.01
0.001,0.034,0.289,0.01,0.044,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.044,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.044,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.037,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.037,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.037,0.028,0.085,0.287,0.009
0.001,0.034,0.289,0.01,0.037,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.01,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.01,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.009
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.002
0.001,0.025,0.289,0.004,0.032,0.028,0.085,0.287,0.002
0.001,0.025,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.025,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.025,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.032,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.024,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.287,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.085,0.286,0.002
0.001,0.023,0.289,0.002,0.01,0.028,0.044,0.286,0.002
0.001,0.023,0.289,0.002,0.01,0.005,0.044,0.285,0.002
0.001,0.023,0.289,0.002,0.01,0.005,0.044,0.284,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.282,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.279,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.276,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.273,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.266,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.265,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.263,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.262,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.259,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.258,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.256,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.255,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.248,0.002
0.001,0.023,0.289,0.002,0.01,0.004,0.044,0.247,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.241,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.234,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.232,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.23,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.225,0.002
0.001,0.023,0.289,0.002,0.01,0.003,0.044,0.222,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.222,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.214,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.201,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.2,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.2,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.2,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.186,0.002
0.001,0.023,0.275,0.002,0.01,0.003,0.044,0.181,0.002
0.001,0.023,0.264,0.002,0.01,0.003,0.044,0.178,0.002
0.001,0.023,0.264,0.002,0.01,0.003,0.044,0.176,0.002
0.001,0.023,0.264,0.002,0.01,0.003,0.044,0.11,0.002
0.001,0.023,0.264,0.002,0.01,0.003,0.044,0.105,0.002
0.001,0.023,0.262,0.002,0.01,0.003,0.044,0.105,0.002
0.001,0.023,0.262,0.002,0.01,0.003,0.044,0.104,0.002
0.001,0.023,0.262,0.002,0.01,0.003,0.044,0.096,0.002
0.001,0.023,0.261,0.002,0.01,0.003,0.044,0.094,0.002
0.001,0.023,0.261,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.261,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.093,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.09,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.09,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.09,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.074,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.002
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.067,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.064,0.001
0.001,0.023,0.253,0.002,0.01,0.003,0.044,0.064,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.064,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.038,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.026,0.001
0.001,0.023,0.253,0.001,0.01,0.003,0.044,0.026,0.001
