_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.363,0.434,0.386,0.176,0.326,0.061,0.431,0.386
0.014,0.362,0.434,0.386,0.176,0.326,0.061,0.431,0.386
0.014,0.362,0.434,0.386,0.174,0.326,0.061,0.431,0.386
0.014,0.361,0.434,0.385,0.174,0.326,0.061,0.431,0.385
0.014,0.36,0.434,0.385,0.174,0.326,0.061,0.431,0.385
0.014,0.355,0.434,0.382,0.174,0.326,0.061,0.431,0.382
0.014,0.355,0.434,0.382,0.174,0.326,0.061,0.431,0.382
0.014,0.355,0.434,0.382,0.172,0.326,0.061,0.431,0.382
0.014,0.354,0.434,0.381,0.172,0.326,0.061,0.431,0.381
0.014,0.353,0.434,0.381,0.17,0.326,0.061,0.431,0.381
0.014,0.353,0.434,0.381,0.168,0.326,0.061,0.43,0.381
0.014,0.353,0.434,0.38,0.168,0.326,0.061,0.43,0.38
0.014,0.352,0.434,0.379,0.168,0.326,0.061,0.43,0.379
0.014,0.352,0.434,0.379,0.165,0.325,0.061,0.43,0.379
0.005,0.352,0.434,0.379,0.165,0.324,0.061,0.43,0.379
0.005,0.352,0.434,0.378,0.147,0.323,0.061,0.43,0.378
0.005,0.351,0.433,0.377,0.147,0.322,0.061,0.43,0.377
0.005,0.351,0.432,0.376,0.147,0.322,0.061,0.43,0.376
0.005,0.351,0.43,0.375,0.011,0.321,0.061,0.43,0.375
0.005,0.35,0.43,0.374,0.011,0.319,0.061,0.43,0.374
0.005,0.35,0.43,0.373,0.011,0.319,0.061,0.43,0.373
0.005,0.346,0.43,0.37,0.011,0.318,0.061,0.43,0.373
0.005,0.345,0.43,0.368,0.011,0.318,0.061,0.43,0.372
0.005,0.345,0.429,0.363,0.011,0.318,0.061,0.43,0.372
0.005,0.344,0.429,0.363,0.011,0.318,0.061,0.43,0.371
0.005,0.343,0.429,0.362,0.011,0.316,0.061,0.43,0.369
0.005,0.342,0.429,0.362,0.011,0.315,0.061,0.43,0.368
0.005,0.342,0.429,0.361,0.011,0.315,0.061,0.43,0.367
0.005,0.342,0.428,0.359,0.011,0.315,0.061,0.43,0.366
0.005,0.342,0.428,0.358,0.011,0.312,0.061,0.43,0.365
0.005,0.341,0.428,0.357,0.011,0.309,0.061,0.43,0.364
0.005,0.341,0.428,0.356,0.011,0.309,0.061,0.43,0.363
0.005,0.341,0.428,0.355,0.011,0.309,0.061,0.43,0.361
0.005,0.341,0.424,0.354,0.011,0.309,0.061,0.43,0.361
0.005,0.341,0.424,0.353,0.011,0.308,0.061,0.43,0.36
0.005,0.341,0.424,0.351,0.011,0.307,0.061,0.43,0.359
0.005,0.34,0.424,0.351,0.011,0.304,0.061,0.43,0.358
0.005,0.34,0.424,0.35,0.011,0.3,0.061,0.43,0.357
0.005,0.34,0.424,0.349,0.011,0.297,0.061,0.43,0.351
0.005,0.34,0.424,0.343,0.011,0.296,0.061,0.43,0.349
0.005,0.339,0.424,0.341,0.011,0.294,0.029,0.43,0.347
0.005,0.339,0.424,0.339,0.011,0.294,0.029,0.43,0.344
0.005,0.336,0.424,0.336,0.011,0.293,0.029,0.43,0.341
0.005,0.333,0.424,0.333,0.011,0.292,0.029,0.43,0.341
0.005,0.333,0.423,0.333,0.011,0.292,0.029,0.43,0.341
0.005,0.333,0.422,0.333,0.011,0.292,0.029,0.43,0.336
0.005,0.333,0.422,0.332,0.011,0.292,0.029,0.43,0.335
0.001,0.333,0.421,0.331,0.011,0.292,0.029,0.43,0.335
0.001,0.333,0.421,0.331,0.011,0.291,0.029,0.43,0.333
0.001,0.329,0.421,0.329,0.011,0.287,0.029,0.43,0.328
0.001,0.328,0.42,0.324,0.011,0.287,0.029,0.43,0.327
0.001,0.328,0.42,0.323,0.011,0.287,0.029,0.43,0.325
0.001,0.324,0.42,0.321,0.011,0.287,0.029,0.43,0.325
0.001,0.324,0.42,0.312,0.011,0.287,0.029,0.43,0.325
0.001,0.324,0.419,0.312,0.011,0.287,0.029,0.43,0.325
0.001,0.323,0.419,0.312,0.011,0.287,0.029,0.43,0.324
0.001,0.322,0.418,0.312,0.011,0.287,0.029,0.43,0.323
0.001,0.322,0.417,0.311,0.011,0.287,0.029,0.43,0.322
0.001,0.321,0.417,0.31,0.011,0.286,0.029,0.43,0.322
0.001,0.321,0.417,0.309,0.011,0.286,0.029,0.43,0.322
0.001,0.321,0.417,0.309,0.011,0.286,0.029,0.43,0.322
0.001,0.319,0.417,0.309,0.011,0.285,0.029,0.43,0.322
0.001,0.318,0.417,0.309,0.011,0.285,0.029,0.43,0.32
0.001,0.316,0.417,0.309,0.011,0.285,0.029,0.43,0.32
0.001,0.316,0.416,0.309,0.011,0.283,0.029,0.43,0.316
0.001,0.314,0.416,0.307,0.011,0.282,0.029,0.43,0.316
0.001,0.313,0.416,0.307,0.011,0.282,0.029,0.43,0.316
0.001,0.312,0.416,0.307,0.011,0.28,0.029,0.43,0.308
0.001,0.31,0.416,0.302,0.011,0.279,0.029,0.43,0.306
0.001,0.31,0.416,0.302,0.011,0.279,0.029,0.43,0.306
0.001,0.309,0.416,0.302,0.011,0.278,0.029,0.43,0.306
0.001,0.308,0.416,0.294,0.011,0.278,0.029,0.43,0.306
0.001,0.308,0.416,0.292,0.011,0.278,0.029,0.43,0.305
0.001,0.308,0.416,0.292,0.011,0.277,0.029,0.43,0.304
0.001,0.308,0.416,0.292,0.005,0.277,0.029,0.43,0.303
0.001,0.308,0.416,0.292,0.005,0.277,0.029,0.43,0.302
0.001,0.302,0.416,0.291,0.005,0.276,0.029,0.43,0.302
0.001,0.301,0.416,0.29,0.005,0.275,0.029,0.43,0.302
0.001,0.292,0.415,0.289,0.005,0.274,0.029,0.43,0.302
0.001,0.292,0.415,0.289,0.005,0.274,0.029,0.43,0.301
0.001,0.277,0.415,0.289,0.005,0.272,0.029,0.43,0.299
0.001,0.277,0.415,0.288,0.005,0.267,0.029,0.43,0.297
0.001,0.277,0.415,0.288,0.005,0.266,0.029,0.43,0.297
0.001,0.277,0.413,0.288,0.005,0.263,0.029,0.43,0.297
0.001,0.277,0.412,0.288,0.005,0.262,0.029,0.43,0.297
0.001,0.275,0.412,0.284,0.005,0.262,0.029,0.43,0.297
0.001,0.275,0.412,0.276,0.005,0.259,0.029,0.43,0.288
0.001,0.275,0.412,0.274,0.005,0.259,0.029,0.43,0.281
0.001,0.27,0.41,0.273,0.005,0.258,0.029,0.43,0.28
0.001,0.269,0.41,0.271,0.005,0.256,0.029,0.43,0.28
0.001,0.269,0.409,0.271,0.005,0.255,0.029,0.43,0.274
0.001,0.269,0.409,0.271,0.005,0.254,0.029,0.43,0.226
0.001,0.265,0.409,0.271,0.005,0.253,0.029,0.43,0.226
0.001,0.265,0.409,0.271,0.005,0.25,0.029,0.43,0.225
0.001,0.265,0.409,0.266,0.005,0.25,0.022,0.43,0.225
0.001,0.265,0.409,0.257,0.005,0.247,0.022,0.43,0.224
0.001,0.251,0.409,0.25,0.005,0.246,0.022,0.43,0.22
0.001,0.251,0.409,0.249,0.005,0.241,0.022,0.43,0.22
0.001,0.251,0.409,0.249,0.005,0.241,0.022,0.43,0.22
0.001,0.25,0.408,0.243,0.005,0.241,0.022,0.43,0.22
0.001,0.249,0.408,0.176,0.005,0.241,0.022,0.43,0.209
0.001,0.244,0.407,0.176,0.005,0.231,0.022,0.43,0.2
0.001,0.244,0.407,0.176,0.005,0.23,0.022,0.43,0.2
0.001,0.244,0.407,0.175,0.005,0.225,0.022,0.43,0.2
0.001,0.244,0.407,0.175,0.005,0.219,0.022,0.43,0.199
0.001,0.244,0.407,0.175,0.005,0.218,0.022,0.43,0.198
0.001,0.244,0.407,0.163,0.005,0.217,0.022,0.43,0.198
0.001,0.244,0.407,0.154,0.005,0.217,0.022,0.43,0.198
0.001,0.244,0.407,0.154,0.005,0.217,0.022,0.43,0.198
0.001,0.236,0.406,0.154,0.005,0.217,0.022,0.43,0.198
0.001,0.236,0.406,0.151,0.005,0.204,0.022,0.43,0.194
0.001,0.236,0.406,0.151,0.005,0.204,0.022,0.43,0.194
0.001,0.233,0.405,0.151,0.005,0.204,0.022,0.43,0.189
0.001,0.233,0.405,0.151,0.005,0.204,0.022,0.43,0.189
0.001,0.233,0.402,0.151,0.005,0.204,0.022,0.43,0.188
0.001,0.233,0.402,0.151,0.005,0.204,0.022,0.43,0.187
0.001,0.233,0.4,0.147,0.005,0.203,0.022,0.43,0.186
0.001,0.233,0.4,0.147,0.005,0.201,0.022,0.43,0.106
0.001,0.233,0.398,0.142,0.003,0.201,0.022,0.43,0.068
0.001,0.233,0.398,0.142,0.003,0.201,0.022,0.43,0.068
0.001,0.232,0.398,0.107,0.003,0.201,0.022,0.43,0.068
0.001,0.232,0.398,0.107,0.003,0.201,0.022,0.43,0.068
0.001,0.227,0.396,0.107,0.003,0.197,0.022,0.43,0.068
0.001,0.223,0.396,0.107,0.003,0.193,0.022,0.43,0.068
0.001,0.223,0.396,0.098,0.003,0.192,0.022,0.43,0.068
0.001,0.223,0.394,0.096,0.003,0.192,0.022,0.43,0.068
0.001,0.222,0.394,0.068,0.003,0.186,0.022,0.43,0.068
0.001,0.222,0.392,0.068,0.003,0.186,0.022,0.43,0.068
0.001,0.222,0.392,0.068,0.003,0.186,0.022,0.43,0.068
0.001,0.222,0.392,0.068,0.003,0.186,0.022,0.43,0.068
0.001,0.221,0.392,0.068,0.003,0.186,0.022,0.43,0.068
0.001,0.221,0.391,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.22,0.391,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.391,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.391,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.39,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.39,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.39,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.39,0.068,0.003,0.182,0.022,0.43,0.068
0.001,0.205,0.39,0.068,0.003,0.181,0.022,0.43,0.068
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.068
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.062
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.059
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.057
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.051
0.001,0.205,0.389,0.068,0.003,0.175,0.022,0.43,0.047
0.001,0.205,0.388,0.068,0.003,0.175,0.022,0.43,0.047
0.001,0.204,0.388,0.068,0.003,0.175,0.022,0.43,0.047
0.001,0.204,0.388,0.068,0.003,0.172,0.022,0.43,0.046
0.001,0.204,0.387,0.068,0.003,0.171,0.022,0.43,0.046
0.001,0.203,0.387,0.068,0.003,0.169,0.022,0.43,0.046
0.001,0.203,0.387,0.068,0.003,0.168,0.022,0.43,0.031
0.001,0.203,0.387,0.068,0.003,0.168,0.022,0.43,0.031
0.001,0.203,0.387,0.068,0.003,0.168,0.022,0.43,0.031
0.001,0.201,0.386,0.068,0.003,0.161,0.022,0.43,0.031
0.001,0.201,0.386,0.062,0.003,0.146,0.022,0.43,0.031
0.001,0.2,0.386,0.059,0.003,0.146,0.022,0.43,0.031
0.001,0.2,0.386,0.059,0.003,0.146,0.022,0.43,0.031
0.001,0.2,0.386,0.057,0.003,0.146,0.022,0.43,0.031
0.001,0.2,0.386,0.051,0.003,0.145,0.022,0.43,0.031
0.001,0.199,0.386,0.047,0.003,0.144,0.022,0.43,0.031
0.001,0.195,0.385,0.047,0.003,0.138,0.022,0.43,0.031
0.001,0.193,0.385,0.047,0.003,0.136,0.022,0.43,0.031
0.001,0.191,0.384,0.046,0.003,0.136,0.022,0.43,0.031
0.001,0.191,0.383,0.046,0.003,0.136,0.022,0.43,0.031
0.001,0.191,0.383,0.04,0.003,0.131,0.022,0.43,0.031
0.001,0.191,0.383,0.04,0.003,0.108,0.022,0.43,0.031
0.001,0.191,0.383,0.025,0.003,0.101,0.022,0.43,0.028
0.001,0.189,0.383,0.025,0.003,0.101,0.022,0.43,0.021
0.001,0.189,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.189,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.186,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.186,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.186,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.185,0.383,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.185,0.382,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.185,0.382,0.025,0.003,0.098,0.022,0.43,0.021
0.001,0.185,0.382,0.025,0.003,0.098,0.022,0.43,0.008
0.001,0.185,0.381,0.025,0.003,0.098,0.022,0.43,0.008
0.001,0.184,0.381,0.025,0.003,0.098,0.022,0.43,0.008
0.001,0.184,0.381,0.025,0.003,0.098,0.022,0.43,0.005
0.001,0.184,0.38,0.025,0.003,0.098,0.022,0.43,0.005
0.001,0.184,0.38,0.022,0.003,0.098,0.022,0.43,0.005
0.001,0.184,0.38,0.015,0.003,0.098,0.022,0.43,0.005
0.001,0.184,0.379,0.015,0.003,0.091,0.022,0.43,0.005
0.001,0.184,0.379,0.015,0.003,0.091,0.022,0.43,0.005
0.001,0.184,0.379,0.015,0.003,0.091,0.022,0.43,0.005
0.001,0.184,0.379,0.015,0.003,0.091,0.022,0.43,0.005
0.001,0.184,0.379,0.015,0.003,0.08,0.022,0.43,0.005
0.001,0.183,0.378,0.015,0.003,0.08,0.022,0.43,0.005
0.001,0.183,0.378,0.015,0.003,0.08,0.022,0.43,0.005
0.001,0.183,0.376,0.015,0.003,0.079,0.022,0.43,0.005
0.001,0.181,0.376,0.015,0.003,0.078,0.022,0.43,0.005
0.001,0.181,0.376,0.015,0.003,0.078,0.022,0.43,0.005
0.001,0.181,0.375,0.005,0.003,0.077,0.022,0.43,0.005
0.001,0.178,0.374,0.005,0.003,0.057,0.022,0.43,0.005
0.001,0.178,0.373,0.005,0.003,0.057,0.022,0.43,0.005
0.001,0.176,0.373,0.005,0.003,0.057,0.022,0.43,0.005
0.001,0.168,0.373,0.005,0.003,0.057,0.022,0.43,0.005
0.001,0.168,0.373,0.005,0.003,0.057,0.022,0.43,0.005
0.001,0.168,0.373,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.168,0.373,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.168,0.372,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.168,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.371,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.165,0.37,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.163,0.37,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.163,0.36,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.163,0.36,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.163,0.36,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.158,0.36,0.005,0.003,0.012,0.022,0.43,0.005
0.001,0.158,0.36,0.005,0.003,0.012,0.022,0.43,0.001
0.001,0.158,0.36,0.005,0.003,0.012,0.022,0.43,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.429,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.428,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.427,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.427,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.426,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.426,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.424,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.423,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.422,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.421,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.42,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.419,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.418,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.413,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.406,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.401,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.4,0.001
0.001,0.157,0.36,0.005,0.003,0.012,0.022,0.399,0.001
0.001,0.157,0.36,0.001,0.003,0.012,0.022,0.399,0.001
0.001,0.157,0.359,0.001,0.003,0.012,0.022,0.398,0.001
0.001,0.157,0.359,0.001,0.003,0.012,0.022,0.397,0.001
0.001,0.155,0.359,0.001,0.003,0.012,0.022,0.396,0.001
0.001,0.155,0.358,0.001,0.003,0.001,0.022,0.393,0.001
0.001,0.155,0.358,0.001,0.003,0.001,0.022,0.39,0.001
0.001,0.155,0.355,0.001,0.003,0.001,0.022,0.388,0.001
0.001,0.155,0.355,0.001,0.003,0.001,0.022,0.387,0.001
0.001,0.155,0.349,0.001,0.003,0.001,0.022,0.384,0.001
0.001,0.155,0.349,0.001,0.003,0.001,0.022,0.383,0.001
0.001,0.155,0.349,0.001,0.003,0.001,0.022,0.382,0.001
0.001,0.155,0.346,0.001,0.003,0.001,0.022,0.381,0.001
0.001,0.155,0.346,0.001,0.003,0.001,0.022,0.38,0.001
0.001,0.153,0.339,0.001,0.003,0.001,0.022,0.376,0.001
0.001,0.151,0.339,0.001,0.003,0.001,0.022,0.375,0.001
0.001,0.145,0.339,0.001,0.003,0.001,0.022,0.375,0.001
0.001,0.145,0.339,0.001,0.003,0.001,0.022,0.374,0.001
