_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.491,0.595,0.11,0.408,0.053,0.138,0.07,0.095
0.003,0.49,0.595,0.11,0.408,0.053,0.138,0.07,0.09
0.003,0.489,0.594,0.098,0.405,0.053,0.138,0.07,0.09
0.003,0.489,0.593,0.093,0.404,0.052,0.138,0.07,0.081
0.003,0.489,0.591,0.093,0.404,0.052,0.138,0.07,0.081
0.003,0.488,0.59,0.082,0.402,0.05,0.138,0.07,0.081
0.003,0.487,0.589,0.082,0.342,0.05,0.138,0.07,0.072
0.003,0.486,0.588,0.082,0.342,0.05,0.138,0.07,0.072
0.003,0.484,0.587,0.082,0.342,0.05,0.138,0.07,0.069
0.003,0.484,0.586,0.079,0.342,0.05,0.138,0.064,0.069
0.003,0.484,0.584,0.079,0.342,0.05,0.138,0.064,0.069
0.003,0.478,0.583,0.079,0.341,0.049,0.134,0.064,0.069
0.003,0.478,0.582,0.079,0.341,0.049,0.134,0.064,0.069
0.003,0.476,0.581,0.053,0.34,0.049,0.134,0.064,0.069
0.003,0.475,0.58,0.053,0.339,0.047,0.134,0.064,0.069
0.003,0.474,0.579,0.053,0.338,0.047,0.134,0.064,0.069
0.003,0.469,0.578,0.053,0.336,0.047,0.134,0.064,0.069
0.003,0.468,0.577,0.053,0.326,0.047,0.134,0.064,0.069
0.003,0.467,0.576,0.053,0.326,0.046,0.134,0.064,0.069
0.003,0.466,0.574,0.053,0.326,0.044,0.134,0.064,0.069
0.003,0.465,0.568,0.053,0.326,0.044,0.134,0.06,0.069
0.003,0.461,0.567,0.053,0.32,0.043,0.134,0.06,0.069
0.003,0.46,0.566,0.053,0.317,0.042,0.132,0.06,0.069
0.003,0.455,0.565,0.053,0.317,0.04,0.132,0.06,0.061
0.003,0.455,0.562,0.053,0.315,0.04,0.132,0.058,0.061
0.003,0.454,0.56,0.053,0.313,0.04,0.132,0.058,0.061
0.003,0.449,0.56,0.053,0.313,0.04,0.132,0.058,0.035
0.003,0.448,0.554,0.035,0.31,0.04,0.132,0.058,0.035
0.003,0.445,0.553,0.035,0.307,0.038,0.132,0.055,0.035
0.003,0.444,0.552,0.035,0.307,0.024,0.132,0.055,0.035
0.003,0.443,0.551,0.035,0.307,0.024,0.132,0.055,0.035
0.003,0.442,0.55,0.035,0.307,0.024,0.127,0.055,0.035
0.003,0.441,0.548,0.035,0.306,0.024,0.127,0.055,0.035
0.003,0.44,0.533,0.035,0.305,0.024,0.127,0.04,0.035
0.003,0.438,0.532,0.035,0.301,0.019,0.127,0.027,0.035
0.003,0.435,0.531,0.035,0.301,0.019,0.127,0.027,0.035
0.003,0.434,0.53,0.035,0.279,0.019,0.127,0.027,0.035
0.003,0.434,0.529,0.035,0.279,0.019,0.123,0.027,0.035
0.003,0.433,0.528,0.035,0.277,0.019,0.12,0.027,0.035
0.003,0.429,0.527,0.035,0.277,0.019,0.12,0.027,0.035
0.003,0.428,0.525,0.035,0.277,0.019,0.12,0.027,0.035
0.003,0.428,0.524,0.035,0.277,0.019,0.118,0.027,0.035
0.003,0.427,0.523,0.035,0.277,0.019,0.115,0.027,0.035
0.003,0.426,0.52,0.035,0.262,0.019,0.115,0.027,0.035
0.003,0.425,0.519,0.035,0.261,0.019,0.115,0.027,0.035
0.003,0.423,0.517,0.025,0.258,0.002,0.115,0.027,0.035
0.003,0.422,0.514,0.025,0.256,0.002,0.115,0.027,0.035
0.003,0.421,0.512,0.025,0.256,0.002,0.115,0.027,0.035
0.003,0.419,0.511,0.025,0.256,0.002,0.115,0.027,0.035
0.003,0.418,0.51,0.025,0.256,0.002,0.115,0.027,0.035
0.003,0.417,0.509,0.025,0.241,0.002,0.115,0.027,0.035
0.003,0.417,0.507,0.025,0.241,0.002,0.115,0.027,0.035
0.003,0.416,0.506,0.025,0.236,0.001,0.115,0.027,0.035
0.003,0.415,0.505,0.025,0.233,0.001,0.115,0.027,0.035
0.003,0.414,0.504,0.025,0.233,0.001,0.115,0.027,0.033
0.003,0.413,0.479,0.025,0.231,0.001,0.115,0.027,0.03
0.003,0.412,0.478,0.025,0.231,0.001,0.115,0.027,0.03
0.003,0.411,0.477,0.023,0.231,0.001,0.115,0.027,0.03
0.003,0.409,0.476,0.02,0.23,0.001,0.11,0.027,0.03
0.003,0.403,0.474,0.02,0.23,0.001,0.11,0.027,0.03
0.003,0.402,0.473,0.02,0.229,0.001,0.11,0.027,0.03
0.003,0.402,0.47,0.02,0.229,0.001,0.11,0.027,0.03
0.003,0.401,0.468,0.02,0.228,0.001,0.11,0.027,0.03
0.003,0.401,0.467,0.02,0.226,0.001,0.11,0.027,0.03
0.003,0.401,0.465,0.02,0.224,0.001,0.108,0.027,0.03
0.003,0.401,0.463,0.02,0.222,0.001,0.108,0.027,0.03
0.003,0.399,0.457,0.02,0.222,0.001,0.102,0.022,0.03
0.003,0.399,0.457,0.02,0.222,0.001,0.102,0.022,0.03
0.003,0.398,0.455,0.001,0.222,0.001,0.099,0.022,0.03
0.003,0.397,0.451,0.001,0.221,0.001,0.099,0.022,0.03
0.003,0.396,0.451,0.001,0.22,0.001,0.099,0.022,0.03
0.003,0.396,0.451,0.001,0.212,0.001,0.099,0.022,0.03
0.003,0.396,0.45,0.001,0.204,0.001,0.099,0.022,0.03
0.003,0.396,0.449,0.001,0.202,0.001,0.096,0.022,0.03
0.003,0.396,0.442,0.001,0.202,0.001,0.096,0.022,0.03
0.003,0.395,0.442,0.001,0.202,0.001,0.096,0.022,0.03
0.003,0.394,0.442,0.001,0.202,0.001,0.096,0.022,0.03
0.003,0.393,0.442,0.001,0.202,0.001,0.096,0.022,0.03
0.003,0.393,0.441,0.001,0.202,0.001,0.087,0.022,0.03
0.003,0.392,0.44,0.001,0.202,0.001,0.073,0.022,0.03
0.003,0.391,0.438,0.001,0.202,0.001,0.073,0.022,0.001
0.003,0.39,0.435,0.001,0.202,0.001,0.073,0.022,0.001
0.003,0.389,0.435,0.001,0.202,0.001,0.073,0.022,0.001
0.003,0.388,0.432,0.001,0.197,0.001,0.073,0.022,0.001
0.003,0.386,0.426,0.001,0.197,0.001,0.073,0.022,0.001
0.003,0.386,0.426,0.001,0.195,0.001,0.073,0.022,0.001
0.003,0.386,0.426,0.001,0.189,0.001,0.071,0.022,0.001
0.003,0.385,0.426,0.001,0.186,0.001,0.071,0.022,0.001
0.003,0.383,0.426,0.001,0.184,0.001,0.071,0.022,0.001
0.003,0.383,0.424,0.001,0.184,0.001,0.071,0.022,0.001
0.003,0.383,0.424,0.001,0.184,0.001,0.069,0.022,0.001
0.003,0.382,0.423,0.001,0.184,0.001,0.069,0.022,0.001
0.003,0.381,0.421,0.001,0.183,0.001,0.069,0.022,0.001
0.003,0.38,0.42,0.001,0.182,0.001,0.069,0.022,0.001
0.003,0.378,0.417,0.001,0.182,0.001,0.069,0.022,0.001
0.003,0.377,0.416,0.001,0.182,0.001,0.069,0.022,0.001
0.003,0.375,0.413,0.001,0.182,0.001,0.069,0.022,0.001
0.003,0.374,0.41,0.001,0.176,0.001,0.069,0.022,0.001
0.003,0.372,0.41,0.001,0.176,0.001,0.069,0.022,0.001
0.003,0.371,0.409,0.001,0.176,0.001,0.069,0.022,0.001
0.003,0.369,0.406,0.001,0.176,0.001,0.069,0.022,0.001
0.003,0.366,0.403,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.363,0.403,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.362,0.402,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.362,0.401,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.362,0.399,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.358,0.396,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.357,0.396,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.356,0.396,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.355,0.396,0.001,0.063,0.001,0.069,0.022,0.001
0.003,0.352,0.395,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.351,0.395,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.349,0.395,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.348,0.395,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.348,0.394,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.346,0.394,0.001,0.063,0.001,0.069,0.011,0.001
0.003,0.343,0.383,0.001,0.062,0.001,0.069,0.011,0.001
0.003,0.342,0.382,0.001,0.051,0.001,0.069,0.011,0.001
0.003,0.342,0.38,0.001,0.051,0.001,0.069,0.011,0.001
0.003,0.341,0.378,0.001,0.051,0.001,0.066,0.011,0.001
0.003,0.341,0.377,0.001,0.051,0.001,0.066,0.011,0.001
0.003,0.339,0.376,0.001,0.051,0.001,0.06,0.011,0.001
0.003,0.339,0.375,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.339,0.373,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.335,0.372,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.335,0.371,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.332,0.371,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.331,0.367,0.001,0.039,0.001,0.06,0.011,0.001
0.003,0.328,0.366,0.001,0.031,0.001,0.06,0.011,0.001
0.003,0.328,0.365,0.001,0.031,0.001,0.05,0.011,0.001
0.003,0.328,0.364,0.001,0.031,0.001,0.05,0.011,0.001
0.003,0.328,0.362,0.001,0.031,0.001,0.05,0.011,0.001
0.003,0.326,0.362,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.326,0.361,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.326,0.36,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.324,0.358,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.324,0.358,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.324,0.358,0.001,0.024,0.001,0.05,0.011,0.001
0.003,0.324,0.358,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.324,0.357,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.324,0.356,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.322,0.349,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.32,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.319,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.308,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.308,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.307,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.306,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.29,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.003,0.286,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.001,0.285,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.001,0.279,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.001,0.278,0.343,0.001,0.023,0.001,0.05,0.011,0.001
0.001,0.278,0.343,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.277,0.343,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.275,0.343,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.272,0.343,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.269,0.34,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.262,0.339,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.262,0.339,0.001,0.023,0.001,0.045,0.011,0.001
0.001,0.261,0.338,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.259,0.337,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.258,0.336,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.258,0.333,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.255,0.332,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.251,0.332,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.249,0.332,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.247,0.331,0.001,0.023,0.001,0.032,0.011,0.001
0.001,0.247,0.33,0.001,0.023,0.001,0.026,0.011,0.001
0.001,0.246,0.328,0.001,0.023,0.001,0.026,0.011,0.001
0.001,0.246,0.324,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.246,0.322,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.245,0.321,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.245,0.32,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.245,0.319,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.244,0.319,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.243,0.319,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.243,0.319,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.242,0.313,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.242,0.312,0.001,0.023,0.001,0.004,0.011,0.001
0.001,0.242,0.311,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.242,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.241,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.241,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.241,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.239,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.237,0.307,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.236,0.304,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.236,0.294,0.001,0.002,0.001,0.004,0.011,0.001
0.001,0.235,0.291,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.228,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.224,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.224,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.224,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.223,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.222,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.222,0.29,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.222,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.214,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.214,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.212,0.289,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.21,0.288,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.208,0.284,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.207,0.284,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.207,0.284,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.204,0.279,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.203,0.275,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.202,0.275,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.202,0.275,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.202,0.274,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.202,0.272,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.202,0.268,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.198,0.265,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.195,0.265,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.195,0.263,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.194,0.263,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.193,0.262,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.193,0.262,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.193,0.253,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.192,0.253,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.19,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.178,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.176,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.172,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.172,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.171,0.251,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.171,0.249,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.171,0.249,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.171,0.246,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.17,0.246,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.17,0.246,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.166,0.244,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.158,0.244,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.156,0.244,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.156,0.244,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.154,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.153,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.153,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.151,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.151,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.151,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.151,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.149,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.148,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.146,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.144,0.242,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.144,0.24,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.144,0.237,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.144,0.237,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.235,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.235,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.234,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.221,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.221,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.142,0.221,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.139,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.13,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.13,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.22,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.215,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.124,0.212,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.122,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.122,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.12,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.12,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.114,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.113,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.113,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.113,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.113,0.21,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.113,0.209,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.111,0.207,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.111,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.111,0.204,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.081,0.204,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.081,0.204,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.078,0.186,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.077,0.185,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.077,0.184,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.074,0.184,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.074,0.184,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.183,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.183,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.182,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.18,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.073,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.169,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.167,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.166,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.166,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.165,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.164,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.162,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.161,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.155,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.153,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.152,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.152,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.109,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.035,0.107,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.096,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.08,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.079,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.024,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.021,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.021,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.004,0.001
