_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.785,0.113,0.113,0.111,0.415,0.028,0.781,0.113
0.001,0.785,0.113,0.113,0.111,0.415,0.028,0.78,0.113
0.001,0.782,0.113,0.113,0.111,0.401,0.028,0.779,0.113
0.001,0.781,0.113,0.113,0.111,0.401,0.02,0.777,0.113
0.001,0.78,0.113,0.113,0.111,0.401,0.02,0.775,0.113
0.001,0.778,0.113,0.113,0.111,0.401,0.02,0.774,0.113
0.001,0.777,0.113,0.113,0.111,0.401,0.02,0.773,0.113
0.001,0.776,0.113,0.113,0.111,0.401,0.02,0.771,0.113
0.001,0.776,0.113,0.113,0.111,0.401,0.02,0.77,0.113
0.001,0.775,0.113,0.113,0.111,0.4,0.02,0.768,0.113
0.001,0.775,0.113,0.113,0.111,0.399,0.02,0.765,0.113
0.001,0.774,0.113,0.113,0.111,0.399,0.02,0.764,0.113
0.001,0.773,0.113,0.113,0.111,0.399,0.02,0.763,0.113
0.001,0.772,0.113,0.113,0.111,0.399,0.02,0.762,0.113
0.001,0.772,0.113,0.113,0.111,0.399,0.02,0.761,0.113
0.001,0.771,0.113,0.113,0.111,0.399,0.02,0.759,0.113
0.001,0.77,0.113,0.113,0.075,0.399,0.02,0.758,0.113
0.001,0.769,0.113,0.113,0.075,0.398,0.02,0.757,0.113
0.001,0.768,0.113,0.111,0.075,0.398,0.02,0.756,0.111
0.001,0.767,0.113,0.111,0.075,0.398,0.02,0.754,0.111
0.001,0.766,0.113,0.111,0.075,0.398,0.02,0.753,0.111
0.001,0.405,0.113,0.111,0.075,0.398,0.02,0.753,0.111
0.001,0.405,0.113,0.111,0.075,0.397,0.02,0.751,0.111
0.001,0.405,0.113,0.11,0.075,0.397,0.02,0.75,0.11
0.001,0.405,0.113,0.11,0.075,0.397,0.02,0.749,0.11
0.001,0.404,0.113,0.11,0.075,0.397,0.02,0.748,0.11
0.001,0.404,0.113,0.11,0.075,0.397,0.02,0.747,0.11
0.001,0.403,0.113,0.11,0.075,0.397,0.02,0.745,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.743,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.742,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.741,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.74,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.738,0.11
0.001,0.402,0.113,0.11,0.075,0.396,0.02,0.737,0.11
0.001,0.388,0.113,0.11,0.075,0.396,0.02,0.735,0.11
0.001,0.387,0.113,0.11,0.075,0.395,0.02,0.734,0.11
0.001,0.387,0.113,0.11,0.075,0.395,0.02,0.733,0.11
0.001,0.386,0.113,0.11,0.075,0.395,0.02,0.733,0.11
0.001,0.385,0.113,0.11,0.075,0.395,0.02,0.731,0.11
0.001,0.385,0.113,0.11,0.075,0.395,0.02,0.73,0.11
0.001,0.385,0.111,0.11,0.075,0.395,0.02,0.729,0.11
0.001,0.348,0.111,0.11,0.075,0.395,0.02,0.726,0.11
0.001,0.347,0.111,0.11,0.075,0.395,0.02,0.725,0.11
0.001,0.346,0.111,0.11,0.075,0.395,0.02,0.724,0.11
0.001,0.346,0.111,0.075,0.075,0.395,0.02,0.722,0.075
0.001,0.346,0.111,0.075,0.075,0.395,0.02,0.721,0.075
0.001,0.345,0.111,0.075,0.075,0.395,0.02,0.72,0.075
0.001,0.344,0.111,0.075,0.075,0.395,0.02,0.717,0.075
0.001,0.343,0.111,0.075,0.075,0.395,0.02,0.716,0.075
0.001,0.342,0.111,0.075,0.075,0.395,0.02,0.715,0.075
0.001,0.341,0.111,0.075,0.075,0.395,0.02,0.712,0.075
0.001,0.34,0.111,0.075,0.075,0.394,0.02,0.711,0.075
0.001,0.339,0.111,0.075,0.075,0.394,0.02,0.71,0.075
0.001,0.338,0.111,0.075,0.075,0.394,0.02,0.708,0.075
0.001,0.338,0.111,0.075,0.075,0.393,0.02,0.707,0.075
0.001,0.338,0.111,0.075,0.075,0.393,0.02,0.706,0.075
0.001,0.338,0.111,0.075,0.075,0.392,0.02,0.705,0.075
0.001,0.338,0.111,0.075,0.075,0.392,0.02,0.704,0.075
0.001,0.337,0.111,0.075,0.075,0.392,0.02,0.702,0.075
0.001,0.337,0.111,0.075,0.075,0.392,0.02,0.7,0.075
0.001,0.337,0.111,0.075,0.075,0.392,0.02,0.7,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.699,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.699,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.698,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.697,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.696,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.695,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.693,0.075
0.001,0.336,0.111,0.075,0.075,0.39,0.02,0.691,0.075
0.001,0.335,0.111,0.075,0.075,0.39,0.02,0.69,0.075
0.001,0.334,0.111,0.075,0.075,0.389,0.02,0.689,0.075
0.001,0.334,0.111,0.075,0.075,0.389,0.02,0.688,0.075
0.001,0.333,0.111,0.075,0.075,0.389,0.02,0.687,0.075
0.001,0.332,0.111,0.075,0.075,0.389,0.02,0.684,0.075
0.001,0.331,0.111,0.075,0.075,0.389,0.019,0.683,0.075
0.001,0.33,0.111,0.075,0.075,0.388,0.019,0.682,0.075
0.001,0.33,0.111,0.075,0.075,0.388,0.019,0.68,0.075
0.001,0.33,0.111,0.075,0.075,0.388,0.019,0.679,0.075
0.001,0.33,0.111,0.075,0.075,0.388,0.019,0.678,0.075
0.001,0.33,0.111,0.075,0.075,0.388,0.019,0.674,0.075
0.001,0.329,0.111,0.075,0.075,0.387,0.019,0.673,0.075
0.001,0.328,0.111,0.075,0.075,0.387,0.019,0.672,0.075
0.001,0.328,0.111,0.075,0.075,0.387,0.019,0.671,0.075
0.001,0.327,0.111,0.075,0.075,0.387,0.019,0.67,0.075
0.001,0.326,0.111,0.075,0.075,0.386,0.019,0.669,0.075
0.001,0.326,0.111,0.075,0.075,0.385,0.019,0.667,0.075
0.001,0.325,0.111,0.075,0.075,0.385,0.019,0.666,0.075
0.001,0.325,0.11,0.075,0.075,0.385,0.019,0.664,0.075
0.001,0.325,0.11,0.075,0.075,0.385,0.019,0.663,0.075
0.001,0.325,0.11,0.075,0.075,0.385,0.019,0.662,0.075
0.001,0.325,0.11,0.075,0.075,0.385,0.019,0.661,0.075
0.001,0.325,0.11,0.075,0.075,0.384,0.019,0.661,0.075
0.001,0.324,0.11,0.075,0.075,0.383,0.019,0.659,0.075
0.001,0.323,0.11,0.075,0.075,0.383,0.019,0.658,0.075
0.001,0.323,0.11,0.075,0.075,0.383,0.019,0.657,0.075
0.001,0.323,0.11,0.075,0.075,0.382,0.019,0.655,0.075
0.001,0.322,0.11,0.075,0.075,0.38,0.019,0.654,0.075
0.001,0.322,0.11,0.075,0.075,0.379,0.019,0.653,0.075
0.001,0.322,0.11,0.075,0.075,0.378,0.019,0.651,0.075
0.001,0.321,0.11,0.075,0.075,0.377,0.019,0.649,0.075
0.001,0.321,0.11,0.075,0.063,0.376,0.019,0.648,0.075
0.001,0.321,0.11,0.075,0.063,0.375,0.019,0.184,0.075
0.001,0.315,0.11,0.075,0.063,0.375,0.019,0.179,0.075
0.001,0.315,0.11,0.075,0.063,0.374,0.019,0.179,0.075
0.001,0.314,0.11,0.075,0.034,0.373,0.019,0.179,0.075
0.001,0.313,0.11,0.075,0.034,0.373,0.019,0.179,0.075
0.001,0.313,0.11,0.075,0.034,0.372,0.019,0.179,0.075
0.001,0.312,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.312,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.312,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.312,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.311,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.371,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.37,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.37,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.37,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.369,0.019,0.168,0.075
0.001,0.034,0.11,0.075,0.034,0.367,0.019,0.099,0.075
0.001,0.032,0.11,0.075,0.034,0.359,0.019,0.099,0.075
0.001,0.032,0.11,0.075,0.034,0.359,0.019,0.099,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.099,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.096,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.093,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.093,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.093,0.075
0.001,0.028,0.11,0.075,0.034,0.359,0.019,0.093,0.075
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.093,0.073
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.11,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.075,0.073,0.034,0.359,0.019,0.089,0.073
0.001,0.028,0.075,0.07,0.034,0.359,0.019,0.089,0.07
0.001,0.028,0.075,0.065,0.034,0.359,0.019,0.089,0.065
0.001,0.028,0.075,0.062,0.034,0.359,0.019,0.089,0.062
0.001,0.028,0.075,0.062,0.034,0.359,0.019,0.089,0.062
0.001,0.028,0.075,0.06,0.034,0.359,0.019,0.089,0.06
0.001,0.028,0.075,0.06,0.034,0.359,0.019,0.089,0.06
0.001,0.028,0.075,0.06,0.034,0.358,0.019,0.089,0.06
0.001,0.028,0.075,0.058,0.034,0.022,0.019,0.089,0.058
0.001,0.028,0.075,0.058,0.034,0.022,0.019,0.089,0.058
0.001,0.028,0.075,0.035,0.034,0.022,0.019,0.089,0.035
0.001,0.028,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.028,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.034,0.022,0.019,0.089,0.033
0.001,0.016,0.075,0.033,0.028,0.022,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.028,0.022,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.028,0.019,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.028,0.019,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.019,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.019,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.082,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.033
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.033,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.07,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.062,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.027
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.018
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.018
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.016,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.026,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.027,0.024,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.018,0.024,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.018,0.023,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.001,0.023,0.018,0.019,0.052,0.006
0.001,0.013,0.075,0.001,0.023,0.018,0.019,0.049,0.006
0.001,0.013,0.075,0.001,0.023,0.018,0.019,0.049,0.006
0.001,0.013,0.075,0.001,0.023,0.018,0.019,0.049,0.006
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.049,0.001
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.049,0.001
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.008,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.006,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.005,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.005,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.005,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.02,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.013,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.023,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.019,0.009,0.001
