_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.913,0.943,0.644,0.664,0.943,0.828,0.861,0.636,0.664
0.913,0.942,0.644,0.664,0.942,0.827,0.861,0.632,0.664
0.912,0.941,0.644,0.663,0.941,0.826,0.861,0.631,0.663
0.911,0.94,0.644,0.662,0.939,0.824,0.861,0.627,0.662
0.91,0.939,0.644,0.662,0.938,0.823,0.846,0.62,0.662
0.909,0.938,0.643,0.661,0.937,0.823,0.846,0.616,0.661
0.908,0.937,0.643,0.658,0.936,0.822,0.846,0.616,0.658
0.845,0.936,0.643,0.656,0.935,0.817,0.845,0.615,0.656
0.844,0.935,0.643,0.656,0.934,0.81,0.845,0.614,0.656
0.843,0.934,0.641,0.655,0.933,0.809,0.839,0.613,0.655
0.842,0.933,0.641,0.654,0.932,0.808,0.838,0.612,0.654
0.841,0.932,0.64,0.653,0.931,0.807,0.834,0.608,0.653
0.84,0.931,0.638,0.652,0.93,0.806,0.834,0.606,0.652
0.839,0.93,0.638,0.652,0.929,0.805,0.834,0.605,0.652
0.838,0.929,0.636,0.651,0.928,0.804,0.834,0.602,0.651
0.838,0.928,0.636,0.65,0.927,0.804,0.834,0.601,0.65
0.835,0.927,0.636,0.649,0.926,0.803,0.834,0.592,0.649
0.493,0.926,0.636,0.647,0.925,0.803,0.831,0.59,0.647
0.493,0.925,0.635,0.622,0.924,0.802,0.795,0.589,0.622
0.492,0.924,0.635,0.621,0.923,0.802,0.795,0.588,0.621
0.491,0.923,0.59,0.619,0.922,0.801,0.795,0.583,0.619
0.487,0.922,0.589,0.618,0.921,0.801,0.795,0.582,0.618
0.486,0.921,0.589,0.618,0.92,0.798,0.794,0.574,0.618
0.482,0.92,0.589,0.617,0.919,0.797,0.794,0.573,0.617
0.464,0.919,0.589,0.616,0.918,0.796,0.793,0.573,0.616
0.464,0.917,0.588,0.611,0.917,0.795,0.793,0.571,0.611
0.463,0.916,0.588,0.609,0.916,0.794,0.792,0.57,0.609
0.434,0.915,0.588,0.609,0.915,0.793,0.783,0.568,0.609
0.433,0.914,0.588,0.609,0.914,0.792,0.783,0.567,0.609
0.433,0.913,0.587,0.608,0.913,0.791,0.783,0.566,0.608
0.429,0.912,0.587,0.608,0.645,0.655,0.782,0.565,0.608
0.416,0.911,0.587,0.605,0.644,0.655,0.782,0.564,0.605
0.41,0.91,0.587,0.604,0.643,0.654,0.748,0.561,0.604
0.409,0.909,0.587,0.603,0.642,0.653,0.748,0.559,0.603
0.408,0.908,0.587,0.602,0.641,0.652,0.748,0.558,0.602
0.405,0.907,0.587,0.602,0.638,0.651,0.748,0.557,0.602
0.404,0.906,0.587,0.602,0.638,0.65,0.748,0.55,0.602
0.403,0.846,0.586,0.602,0.637,0.649,0.744,0.55,0.602
0.403,0.845,0.586,0.602,0.636,0.648,0.744,0.549,0.602
0.387,0.844,0.586,0.602,0.635,0.647,0.744,0.548,0.602
0.386,0.843,0.586,0.601,0.633,0.646,0.738,0.547,0.601
0.382,0.841,0.586,0.6,0.633,0.645,0.738,0.536,0.6
0.377,0.84,0.585,0.561,0.632,0.644,0.717,0.535,0.561
0.36,0.839,0.585,0.561,0.631,0.621,0.713,0.524,0.561
0.349,0.839,0.584,0.561,0.629,0.62,0.71,0.524,0.561
0.349,0.838,0.584,0.561,0.628,0.619,0.709,0.52,0.561
0.337,0.837,0.584,0.561,0.628,0.618,0.709,0.518,0.561
0.335,0.836,0.583,0.561,0.628,0.617,0.709,0.517,0.561
0.335,0.835,0.582,0.561,0.627,0.617,0.709,0.516,0.561
0.328,0.834,0.582,0.56,0.626,0.616,0.697,0.515,0.56
0.328,0.833,0.582,0.56,0.625,0.615,0.697,0.51,0.56
0.328,0.832,0.582,0.559,0.624,0.614,0.697,0.508,0.559
0.323,0.831,0.582,0.559,0.624,0.613,0.697,0.507,0.559
0.315,0.83,0.582,0.559,0.623,0.613,0.697,0.504,0.559
0.214,0.829,0.581,0.559,0.623,0.612,0.697,0.503,0.559
0.214,0.828,0.581,0.559,0.623,0.611,0.697,0.502,0.559
0.214,0.827,0.581,0.559,0.623,0.607,0.697,0.501,0.559
0.214,0.826,0.581,0.559,0.623,0.606,0.69,0.501,0.559
0.214,0.825,0.581,0.559,0.623,0.605,0.69,0.499,0.559
0.214,0.824,0.581,0.559,0.623,0.605,0.69,0.498,0.559
0.214,0.824,0.581,0.559,0.614,0.605,0.69,0.497,0.559
0.214,0.823,0.581,0.559,0.613,0.605,0.69,0.495,0.559
0.214,0.822,0.58,0.558,0.612,0.605,0.674,0.494,0.558
0.214,0.821,0.58,0.558,0.611,0.604,0.674,0.492,0.558
0.214,0.82,0.58,0.558,0.611,0.604,0.674,0.489,0.558
0.214,0.819,0.58,0.558,0.61,0.602,0.674,0.488,0.558
0.214,0.818,0.579,0.558,0.601,0.601,0.674,0.486,0.558
0.214,0.817,0.579,0.558,0.601,0.599,0.674,0.486,0.558
0.198,0.817,0.578,0.558,0.601,0.599,0.674,0.483,0.558
0.198,0.816,0.578,0.557,0.601,0.598,0.674,0.483,0.557
0.198,0.815,0.578,0.556,0.6,0.597,0.674,0.482,0.556
0.198,0.814,0.578,0.556,0.599,0.596,0.673,0.481,0.556
0.188,0.813,0.578,0.556,0.599,0.595,0.673,0.481,0.556
0.188,0.809,0.578,0.554,0.599,0.594,0.673,0.481,0.554
0.185,0.808,0.577,0.554,0.599,0.593,0.673,0.477,0.554
0.184,0.806,0.576,0.552,0.596,0.592,0.673,0.477,0.552
0.184,0.805,0.576,0.552,0.596,0.588,0.673,0.476,0.552
0.184,0.804,0.576,0.55,0.592,0.587,0.672,0.475,0.55
0.184,0.803,0.576,0.55,0.591,0.586,0.66,0.474,0.55
0.181,0.802,0.576,0.549,0.59,0.586,0.66,0.474,0.549
0.18,0.801,0.576,0.548,0.589,0.585,0.634,0.474,0.548
0.178,0.8,0.576,0.548,0.587,0.584,0.634,0.471,0.548
0.178,0.798,0.576,0.548,0.586,0.573,0.634,0.47,0.548
0.176,0.797,0.576,0.547,0.585,0.572,0.631,0.469,0.547
0.176,0.796,0.576,0.547,0.584,0.571,0.631,0.467,0.547
0.176,0.795,0.576,0.547,0.583,0.57,0.631,0.467,0.547
0.174,0.794,0.576,0.547,0.582,0.57,0.631,0.466,0.547
0.174,0.793,0.576,0.547,0.58,0.569,0.631,0.464,0.547
0.174,0.792,0.576,0.546,0.58,0.568,0.631,0.463,0.546
0.174,0.791,0.576,0.545,0.58,0.568,0.631,0.463,0.545
0.174,0.79,0.576,0.543,0.579,0.567,0.631,0.452,0.543
0.167,0.789,0.575,0.542,0.572,0.567,0.631,0.45,0.542
0.165,0.788,0.575,0.541,0.571,0.567,0.631,0.45,0.541
0.165,0.785,0.575,0.54,0.567,0.566,0.631,0.449,0.54
0.165,0.784,0.574,0.538,0.566,0.565,0.63,0.448,0.538
0.165,0.783,0.574,0.538,0.564,0.562,0.627,0.447,0.538
0.162,0.782,0.574,0.538,0.556,0.561,0.627,0.445,0.538
0.162,0.781,0.572,0.536,0.556,0.561,0.617,0.443,0.536
0.156,0.78,0.57,0.535,0.554,0.56,0.617,0.442,0.535
0.156,0.779,0.57,0.533,0.554,0.559,0.617,0.441,0.533
0.141,0.778,0.57,0.532,0.553,0.559,0.617,0.44,0.532
0.141,0.777,0.569,0.531,0.552,0.559,0.601,0.439,0.531
0.141,0.774,0.567,0.529,0.544,0.558,0.6,0.436,0.529
0.138,0.773,0.567,0.528,0.534,0.557,0.6,0.435,0.528
0.053,0.772,0.567,0.527,0.533,0.557,0.6,0.433,0.527
0.053,0.771,0.566,0.526,0.532,0.556,0.6,0.432,0.526
0.053,0.77,0.566,0.525,0.53,0.555,0.587,0.425,0.525
0.053,0.769,0.564,0.523,0.501,0.554,0.587,0.425,0.523
0.053,0.768,0.564,0.521,0.5,0.553,0.574,0.425,0.521
0.053,0.768,0.564,0.52,0.498,0.547,0.574,0.425,0.52
0.053,0.767,0.564,0.519,0.497,0.546,0.574,0.423,0.519
0.053,0.766,0.564,0.518,0.496,0.546,0.574,0.418,0.518
0.053,0.765,0.564,0.517,0.492,0.545,0.574,0.412,0.517
0.053,0.764,0.564,0.516,0.491,0.545,0.574,0.411,0.516
0.053,0.763,0.564,0.516,0.491,0.544,0.574,0.411,0.516
0.053,0.762,0.564,0.515,0.491,0.539,0.574,0.409,0.515
0.053,0.761,0.564,0.514,0.491,0.538,0.562,0.406,0.514
0.053,0.76,0.562,0.513,0.489,0.534,0.561,0.405,0.513
0.049,0.759,0.562,0.512,0.487,0.533,0.551,0.401,0.512
0.049,0.758,0.562,0.512,0.485,0.532,0.515,0.4,0.512
0.049,0.753,0.562,0.511,0.483,0.532,0.512,0.4,0.511
0.049,0.752,0.562,0.51,0.472,0.532,0.512,0.4,0.51
0.049,0.75,0.562,0.509,0.471,0.532,0.512,0.395,0.509
0.049,0.75,0.562,0.508,0.47,0.53,0.512,0.395,0.508
0.049,0.749,0.561,0.507,0.469,0.53,0.512,0.394,0.507
0.047,0.749,0.561,0.506,0.468,0.529,0.507,0.394,0.506
0.047,0.748,0.56,0.505,0.467,0.522,0.5,0.394,0.505
0.047,0.747,0.56,0.504,0.464,0.521,0.5,0.392,0.504
0.047,0.746,0.56,0.503,0.46,0.521,0.5,0.392,0.503
0.047,0.746,0.56,0.5,0.428,0.521,0.478,0.391,0.5
0.047,0.745,0.56,0.5,0.428,0.516,0.478,0.39,0.5
0.047,0.744,0.56,0.5,0.428,0.516,0.478,0.389,0.5
0.031,0.743,0.559,0.497,0.427,0.489,0.478,0.387,0.497
0.031,0.743,0.559,0.496,0.427,0.488,0.478,0.38,0.496
0.031,0.742,0.558,0.493,0.427,0.488,0.478,0.379,0.493
0.031,0.74,0.558,0.492,0.426,0.488,0.478,0.378,0.492
0.031,0.739,0.558,0.49,0.425,0.487,0.468,0.378,0.49
0.031,0.737,0.558,0.488,0.425,0.485,0.468,0.378,0.488
0.031,0.736,0.558,0.487,0.425,0.485,0.458,0.378,0.487
0.031,0.735,0.557,0.486,0.424,0.484,0.455,0.378,0.486
0.031,0.735,0.557,0.485,0.424,0.483,0.455,0.377,0.485
0.02,0.734,0.557,0.479,0.424,0.481,0.455,0.377,0.479
0.02,0.732,0.557,0.479,0.423,0.481,0.455,0.376,0.479
0.02,0.731,0.557,0.478,0.42,0.481,0.455,0.375,0.478
0.02,0.728,0.555,0.478,0.415,0.481,0.455,0.374,0.478
0.02,0.727,0.555,0.477,0.414,0.478,0.455,0.371,0.477
0.02,0.727,0.555,0.475,0.412,0.477,0.455,0.37,0.475
0.02,0.726,0.555,0.474,0.41,0.476,0.455,0.369,0.474
0.02,0.725,0.555,0.472,0.407,0.475,0.455,0.366,0.472
0.02,0.724,0.554,0.47,0.403,0.475,0.455,0.366,0.47
0.02,0.723,0.554,0.468,0.396,0.474,0.437,0.366,0.468
0.02,0.722,0.553,0.465,0.396,0.474,0.426,0.363,0.465
0.02,0.721,0.553,0.464,0.393,0.474,0.426,0.362,0.464
0.02,0.72,0.553,0.463,0.389,0.474,0.426,0.357,0.463
0.02,0.719,0.553,0.461,0.389,0.473,0.426,0.357,0.461
0.02,0.718,0.553,0.46,0.388,0.47,0.426,0.356,0.46
0.02,0.718,0.553,0.459,0.383,0.469,0.426,0.356,0.459
0.02,0.717,0.553,0.459,0.381,0.468,0.426,0.355,0.459
0.02,0.716,0.553,0.458,0.38,0.466,0.426,0.354,0.458
0.02,0.715,0.553,0.458,0.378,0.465,0.426,0.352,0.458
0.02,0.711,0.553,0.456,0.378,0.465,0.426,0.352,0.456
0.02,0.71,0.553,0.455,0.378,0.464,0.426,0.351,0.455
0.02,0.709,0.553,0.455,0.377,0.459,0.426,0.351,0.455
0.02,0.708,0.553,0.455,0.376,0.458,0.426,0.348,0.455
0.02,0.705,0.553,0.453,0.376,0.455,0.426,0.348,0.453
0.02,0.704,0.552,0.452,0.375,0.455,0.426,0.346,0.452
0.02,0.704,0.552,0.451,0.375,0.454,0.426,0.346,0.451
0.02,0.703,0.55,0.451,0.374,0.453,0.423,0.345,0.451
0.02,0.699,0.55,0.451,0.373,0.453,0.423,0.345,0.451
0.02,0.698,0.549,0.45,0.373,0.453,0.423,0.345,0.45
0.02,0.698,0.548,0.45,0.373,0.452,0.423,0.343,0.45
0.02,0.697,0.548,0.449,0.373,0.451,0.423,0.343,0.449
0.02,0.696,0.548,0.448,0.373,0.451,0.423,0.342,0.448
0.02,0.695,0.548,0.448,0.373,0.45,0.389,0.342,0.448
0.02,0.694,0.548,0.447,0.371,0.45,0.389,0.341,0.447
0.02,0.693,0.548,0.446,0.37,0.449,0.384,0.341,0.446
0.02,0.692,0.548,0.446,0.367,0.445,0.384,0.339,0.446
0.02,0.691,0.548,0.444,0.366,0.436,0.384,0.337,0.433
0.02,0.69,0.548,0.428,0.365,0.43,0.384,0.334,0.432
0.02,0.69,0.548,0.427,0.365,0.428,0.384,0.334,0.431
0.02,0.689,0.548,0.426,0.365,0.427,0.379,0.328,0.429
0.02,0.688,0.548,0.424,0.363,0.427,0.379,0.325,0.429
0.003,0.687,0.548,0.424,0.361,0.425,0.379,0.164,0.427
0.003,0.686,0.548,0.422,0.359,0.421,0.379,0.164,0.427
0.003,0.685,0.547,0.422,0.358,0.416,0.379,0.164,0.427
0.003,0.684,0.545,0.422,0.357,0.415,0.379,0.164,0.424
0.003,0.683,0.545,0.419,0.339,0.414,0.379,0.16,0.424
0.003,0.682,0.545,0.419,0.338,0.414,0.379,0.16,0.423
0.003,0.681,0.545,0.418,0.338,0.379,0.379,0.16,0.422
0.003,0.68,0.545,0.417,0.338,0.378,0.379,0.16,0.422
0.003,0.679,0.545,0.417,0.338,0.377,0.379,0.158,0.415
0.003,0.678,0.545,0.41,0.338,0.375,0.379,0.154,0.414
0.003,0.676,0.545,0.409,0.338,0.375,0.379,0.152,0.413
0.003,0.675,0.545,0.408,0.337,0.375,0.379,0.152,0.407
0.003,0.674,0.544,0.402,0.333,0.374,0.379,0.149,0.406
0.003,0.673,0.543,0.401,0.333,0.374,0.379,0.149,0.404
0.003,0.673,0.542,0.399,0.332,0.373,0.379,0.149,0.4
0.001,0.672,0.542,0.394,0.331,0.371,0.379,0.145,0.383
0.001,0.671,0.541,0.345,0.317,0.371,0.379,0.145,0.383
0.001,0.669,0.54,0.345,0.317,0.37,0.379,0.145,0.383
0.001,0.667,0.539,0.345,0.315,0.37,0.378,0.145,0.382
0.001,0.66,0.539,0.344,0.315,0.369,0.338,0.145,0.381
0.001,0.659,0.537,0.343,0.315,0.369,0.338,0.145,0.374
0.001,0.658,0.534,0.335,0.315,0.363,0.338,0.145,0.373
0.001,0.657,0.533,0.335,0.314,0.362,0.338,0.145,0.372
0.001,0.656,0.533,0.335,0.312,0.36,0.338,0.145,0.371
0.001,0.656,0.533,0.335,0.312,0.36,0.338,0.137,0.37
0.001,0.655,0.533,0.334,0.31,0.359,0.338,0.137,0.369
0.001,0.654,0.533,0.333,0.31,0.359,0.338,0.137,0.368
0.001,0.653,0.531,0.332,0.309,0.356,0.338,0.137,0.368
0.001,0.652,0.53,0.332,0.3,0.355,0.338,0.137,0.367
0.001,0.65,0.53,0.331,0.3,0.353,0.338,0.137,0.367
0.001,0.649,0.529,0.331,0.3,0.349,0.338,0.135,0.366
0.001,0.648,0.529,0.33,0.298,0.349,0.338,0.135,0.364
0.001,0.647,0.528,0.328,0.293,0.349,0.338,0.135,0.363
0.001,0.646,0.527,0.327,0.293,0.335,0.328,0.135,0.361
0.001,0.646,0.527,0.325,0.293,0.335,0.328,0.135,0.36
0.001,0.645,0.526,0.323,0.293,0.334,0.328,0.132,0.359
0.001,0.644,0.525,0.323,0.293,0.334,0.067,0.132,0.358
0.001,0.643,0.524,0.322,0.293,0.334,0.067,0.128,0.355
0.001,0.641,0.523,0.32,0.293,0.333,0.062,0.128,0.346
0.001,0.639,0.523,0.317,0.293,0.333,0.037,0.128,0.344
0.001,0.638,0.522,0.306,0.293,0.332,0.037,0.128,0.344
0.001,0.637,0.521,0.304,0.293,0.326,0.037,0.127,0.337
0.001,0.636,0.521,0.304,0.293,0.322,0.037,0.127,0.337
0.001,0.635,0.521,0.304,0.293,0.321,0.037,0.113,0.336
0.001,0.632,0.52,0.297,0.292,0.303,0.037,0.099,0.336
0.001,0.631,0.519,0.297,0.29,0.299,0.037,0.099,0.336
0.001,0.629,0.518,0.297,0.287,0.299,0.037,0.099,0.336
0.001,0.626,0.518,0.296,0.287,0.298,0.037,0.099,0.335
0.001,0.625,0.517,0.296,0.286,0.295,0.037,0.098,0.328
0.001,0.624,0.517,0.296,0.286,0.295,0.037,0.098,0.328
0.001,0.623,0.517,0.296,0.284,0.295,0.037,0.098,0.328
0.001,0.622,0.516,0.296,0.284,0.295,0.037,0.094,0.328
0.001,0.621,0.516,0.295,0.284,0.295,0.037,0.094,0.328
0.001,0.62,0.516,0.288,0.284,0.295,0.037,0.094,0.328
0.001,0.619,0.515,0.288,0.284,0.293,0.037,0.066,0.314
0.001,0.618,0.514,0.288,0.283,0.29,0.037,0.066,0.306
0.001,0.617,0.513,0.288,0.282,0.29,0.037,0.066,0.306
0.001,0.616,0.512,0.288,0.281,0.289,0.037,0.066,0.305
0.001,0.615,0.512,0.288,0.273,0.285,0.037,0.066,0.299
0.001,0.613,0.511,0.274,0.272,0.282,0.037,0.066,0.292
0.001,0.612,0.511,0.266,0.266,0.281,0.037,0.066,0.285
0.001,0.61,0.511,0.266,0.266,0.28,0.037,0.066,0.285
0.001,0.609,0.51,0.265,0.265,0.28,0.037,0.058,0.285
0.001,0.608,0.51,0.259,0.264,0.28,0.037,0.052,0.285
0.001,0.608,0.51,0.252,0.264,0.278,0.037,0.052,0.285
0.001,0.607,0.51,0.252,0.264,0.278,0.037,0.052,0.284
0.001,0.606,0.509,0.252,0.262,0.277,0.037,0.052,0.283
0.001,0.605,0.509,0.252,0.23,0.275,0.037,0.052,0.277
0.001,0.602,0.508,0.252,0.228,0.274,0.037,0.052,0.277
0.001,0.602,0.507,0.252,0.227,0.27,0.037,0.052,0.277
0.001,0.601,0.507,0.252,0.225,0.27,0.037,0.051,0.276
0.001,0.6,0.507,0.251,0.22,0.27,0.037,0.051,0.272
0.001,0.599,0.507,0.25,0.218,0.268,0.037,0.051,0.272
0.001,0.599,0.506,0.25,0.218,0.268,0.037,0.051,0.269
0.001,0.598,0.506,0.25,0.215,0.26,0.037,0.051,0.265
0.001,0.597,0.506,0.25,0.215,0.26,0.037,0.051,0.221
0.001,0.596,0.505,0.25,0.215,0.259,0.037,0.051,0.221
0.001,0.595,0.504,0.249,0.214,0.255,0.037,0.051,0.216
0.001,0.594,0.504,0.245,0.211,0.255,0.037,0.051,0.215
0.001,0.589,0.504,0.245,0.211,0.255,0.037,0.051,0.215
0.001,0.588,0.504,0.24,0.209,0.255,0.037,0.051,0.215
0.001,0.586,0.503,0.24,0.208,0.255,0.037,0.051,0.215
0.001,0.586,0.503,0.237,0.207,0.255,0.037,0.051,0.215
0.001,0.584,0.502,0.233,0.207,0.254,0.037,0.051,0.215
0.001,0.582,0.501,0.216,0.206,0.254,0.037,0.051,0.214
0.001,0.581,0.501,0.216,0.205,0.242,0.037,0.051,0.213
0.001,0.58,0.501,0.211,0.202,0.24,0.037,0.051,0.208
0.001,0.58,0.501,0.21,0.198,0.236,0.037,0.05,0.188
0.001,0.578,0.501,0.21,0.196,0.235,0.037,0.05,0.187
0.001,0.578,0.499,0.21,0.17,0.233,0.037,0.048,0.187
0.001,0.577,0.498,0.209,0.169,0.233,0.037,0.045,0.186
0.001,0.576,0.498,0.208,0.168,0.231,0.037,0.045,0.18
0.001,0.575,0.498,0.203,0.168,0.231,0.037,0.044,0.18
0.001,0.575,0.498,0.183,0.168,0.231,0.037,0.044,0.18
0.001,0.575,0.498,0.182,0.168,0.23,0.037,0.044,0.18
0.001,0.568,0.498,0.182,0.166,0.226,0.037,0.044,0.18
0.001,0.567,0.497,0.181,0.166,0.219,0.037,0.044,0.178
0.001,0.566,0.497,0.175,0.164,0.215,0.037,0.044,0.177
0.001,0.565,0.497,0.175,0.164,0.215,0.037,0.044,0.177
0.001,0.562,0.496,0.175,0.164,0.215,0.037,0.044,0.171
0.001,0.562,0.495,0.175,0.164,0.215,0.037,0.044,0.171
0.001,0.561,0.495,0.175,0.164,0.215,0.037,0.044,0.171
0.001,0.56,0.493,0.173,0.164,0.214,0.037,0.044,0.169
0.001,0.559,0.493,0.172,0.164,0.214,0.037,0.044,0.165
0.001,0.557,0.493,0.172,0.159,0.214,0.037,0.044,0.165
0.001,0.556,0.492,0.166,0.158,0.213,0.037,0.044,0.159
0.001,0.555,0.492,0.166,0.158,0.212,0.037,0.044,0.157
0.001,0.555,0.492,0.166,0.154,0.2,0.037,0.044,0.145
0.001,0.555,0.492,0.164,0.15,0.2,0.037,0.044,0.143
0.001,0.554,0.492,0.16,0.15,0.2,0.037,0.038,0.143
0.001,0.386,0.491,0.16,0.15,0.199,0.037,0.038,0.143
0.001,0.386,0.491,0.154,0.15,0.197,0.037,0.038,0.134
0.001,0.385,0.491,0.145,0.111,0.197,0.037,0.038,0.133
0.001,0.385,0.491,0.143,0.111,0.185,0.037,0.038,0.131
0.001,0.385,0.484,0.141,0.111,0.183,0.037,0.038,0.131
0.001,0.385,0.484,0.141,0.111,0.183,0.037,0.038,0.129
0.001,0.302,0.484,0.141,0.106,0.183,0.037,0.038,0.127
0.001,0.302,0.483,0.132,0.09,0.183,0.037,0.038,0.126
0.001,0.3,0.482,0.131,0.086,0.172,0.037,0.038,0.126
0.001,0.298,0.482,0.129,0.062,0.169,0.037,0.038,0.126
0.001,0.298,0.482,0.129,0.062,0.169,0.037,0.038,0.122
0.001,0.297,0.482,0.127,0.062,0.169,0.037,0.038,0.097
0.001,0.295,0.481,0.125,0.062,0.169,0.037,0.038,0.097
0.001,0.295,0.479,0.125,0.062,0.169,0.037,0.038,0.097
0.001,0.295,0.479,0.124,0.062,0.153,0.037,0.038,0.097
0.001,0.294,0.478,0.124,0.062,0.153,0.037,0.038,0.097
0.001,0.292,0.478,0.124,0.062,0.152,0.037,0.038,0.097
0.001,0.291,0.476,0.12,0.062,0.152,0.037,0.038,0.097
0.001,0.291,0.476,0.085,0.062,0.15,0.037,0.038,0.071
0.001,0.291,0.476,0.085,0.053,0.15,0.037,0.038,0.067
0.001,0.291,0.476,0.085,0.05,0.145,0.037,0.038,0.067
0.001,0.291,0.474,0.085,0.05,0.145,0.037,0.038,0.066
0.001,0.286,0.474,0.085,0.05,0.137,0.037,0.038,0.062
0.001,0.285,0.474,0.085,0.05,0.137,0.037,0.038,0.062
0.001,0.281,0.471,0.085,0.05,0.135,0.037,0.038,0.061
0.001,0.281,0.471,0.085,0.05,0.132,0.037,0.038,0.061
0.001,0.281,0.468,0.085,0.05,0.132,0.037,0.038,0.061
0.001,0.279,0.468,0.085,0.05,0.13,0.037,0.038,0.061
0.001,0.279,0.468,0.064,0.05,0.13,0.037,0.038,0.061
0.001,0.279,0.467,0.06,0.05,0.13,0.037,0.038,0.061
0.001,0.279,0.467,0.06,0.05,0.125,0.037,0.038,0.061
0.001,0.277,0.466,0.058,0.05,0.119,0.037,0.038,0.057
0.001,0.277,0.466,0.058,0.05,0.108,0.037,0.038,0.057
0.001,0.277,0.463,0.054,0.05,0.108,0.037,0.038,0.057
0.001,0.274,0.463,0.053,0.05,0.108,0.037,0.038,0.057
0.001,0.274,0.462,0.053,0.05,0.092,0.037,0.038,0.057
0.001,0.274,0.462,0.053,0.05,0.092,0.037,0.038,0.057
