_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.238,0.902,0.681,0.669,0.612,0.887,0.451,0.565,0.669
0.238,0.901,0.68,0.669,0.611,0.886,0.451,0.558,0.669
0.236,0.9,0.68,0.668,0.611,0.885,0.451,0.554,0.668
0.236,0.899,0.68,0.668,0.611,0.884,0.451,0.551,0.668
0.236,0.898,0.68,0.666,0.611,0.883,0.451,0.55,0.666
0.236,0.897,0.68,0.666,0.61,0.882,0.441,0.55,0.666
0.235,0.896,0.68,0.666,0.609,0.881,0.437,0.549,0.666
0.234,0.895,0.678,0.665,0.608,0.877,0.437,0.546,0.665
0.233,0.894,0.678,0.656,0.607,0.876,0.437,0.543,0.656
0.233,0.893,0.678,0.655,0.607,0.875,0.437,0.54,0.655
0.233,0.892,0.678,0.655,0.607,0.874,0.437,0.54,0.655
0.232,0.891,0.677,0.654,0.607,0.873,0.437,0.534,0.654
0.23,0.885,0.677,0.654,0.606,0.872,0.437,0.533,0.654
0.23,0.884,0.676,0.651,0.606,0.87,0.437,0.527,0.651
0.23,0.883,0.637,0.649,0.605,0.869,0.437,0.526,0.649
0.23,0.882,0.637,0.648,0.604,0.867,0.437,0.525,0.648
0.23,0.881,0.637,0.646,0.603,0.866,0.437,0.522,0.646
0.221,0.88,0.636,0.646,0.601,0.865,0.416,0.521,0.646
0.125,0.879,0.636,0.645,0.6,0.864,0.416,0.52,0.645
0.125,0.878,0.636,0.606,0.6,0.859,0.416,0.519,0.606
0.125,0.877,0.636,0.606,0.599,0.858,0.416,0.517,0.606
0.125,0.876,0.636,0.606,0.598,0.857,0.416,0.517,0.606
0.119,0.875,0.636,0.603,0.586,0.856,0.416,0.509,0.603
0.115,0.875,0.636,0.603,0.584,0.854,0.416,0.508,0.603
0.099,0.874,0.636,0.603,0.584,0.853,0.416,0.505,0.603
0.099,0.874,0.636,0.603,0.582,0.851,0.416,0.504,0.603
0.099,0.873,0.636,0.603,0.582,0.845,0.416,0.498,0.603
0.099,0.872,0.636,0.602,0.581,0.845,0.416,0.498,0.602
0.099,0.871,0.636,0.602,0.581,0.844,0.416,0.497,0.602
0.099,0.87,0.636,0.602,0.581,0.842,0.416,0.496,0.602
0.092,0.869,0.636,0.602,0.581,0.841,0.416,0.489,0.602
0.092,0.868,0.636,0.602,0.581,0.838,0.416,0.488,0.602
0.092,0.867,0.636,0.6,0.58,0.834,0.416,0.487,0.6
0.092,0.866,0.636,0.6,0.577,0.833,0.416,0.483,0.6
0.092,0.865,0.636,0.591,0.576,0.832,0.416,0.483,0.591
0.059,0.862,0.636,0.59,0.576,0.831,0.37,0.48,0.59
0.059,0.861,0.636,0.59,0.574,0.83,0.37,0.48,0.59
0.059,0.86,0.635,0.588,0.573,0.829,0.37,0.48,0.588
0.059,0.859,0.635,0.588,0.571,0.827,0.369,0.479,0.588
0.059,0.858,0.635,0.588,0.569,0.825,0.369,0.478,0.588
0.059,0.857,0.635,0.586,0.568,0.824,0.369,0.477,0.586
0.059,0.856,0.634,0.586,0.567,0.821,0.369,0.477,0.586
0.059,0.855,0.634,0.586,0.565,0.82,0.369,0.477,0.586
0.059,0.854,0.633,0.586,0.558,0.819,0.352,0.477,0.586
0.059,0.853,0.632,0.585,0.558,0.818,0.352,0.476,0.585
0.059,0.852,0.632,0.584,0.558,0.817,0.352,0.476,0.584
0.045,0.851,0.632,0.583,0.557,0.816,0.352,0.475,0.583
0.045,0.85,0.632,0.583,0.556,0.815,0.352,0.474,0.583
0.045,0.849,0.632,0.582,0.556,0.814,0.349,0.474,0.582
0.045,0.848,0.632,0.582,0.554,0.813,0.349,0.474,0.582
0.045,0.847,0.632,0.581,0.553,0.812,0.349,0.473,0.581
0.045,0.847,0.632,0.581,0.553,0.811,0.349,0.472,0.581
0.045,0.846,0.632,0.581,0.551,0.81,0.349,0.472,0.581
0.045,0.845,0.632,0.581,0.55,0.809,0.349,0.468,0.581
0.045,0.844,0.632,0.581,0.55,0.808,0.349,0.467,0.581
0.045,0.844,0.632,0.581,0.55,0.806,0.349,0.467,0.581
0.045,0.843,0.632,0.581,0.548,0.805,0.349,0.364,0.581
0.045,0.842,0.632,0.581,0.547,0.804,0.348,0.363,0.581
0.045,0.841,0.632,0.581,0.546,0.803,0.347,0.363,0.581
0.045,0.84,0.632,0.581,0.545,0.802,0.347,0.363,0.581
0.045,0.838,0.631,0.581,0.543,0.801,0.347,0.363,0.581
0.045,0.837,0.631,0.581,0.542,0.8,0.347,0.353,0.581
0.045,0.836,0.631,0.578,0.541,0.799,0.347,0.353,0.578
0.045,0.835,0.631,0.578,0.541,0.798,0.347,0.353,0.578
0.045,0.834,0.631,0.576,0.541,0.797,0.347,0.353,0.576
0.045,0.833,0.631,0.568,0.54,0.796,0.347,0.353,0.568
0.045,0.832,0.631,0.568,0.537,0.795,0.347,0.349,0.568
0.032,0.831,0.631,0.567,0.536,0.794,0.347,0.349,0.567
0.032,0.83,0.631,0.566,0.535,0.793,0.347,0.349,0.566
0.028,0.829,0.631,0.563,0.535,0.792,0.347,0.348,0.563
0.028,0.828,0.631,0.546,0.534,0.791,0.347,0.348,0.546
0.028,0.827,0.63,0.513,0.534,0.79,0.345,0.347,0.513
0.028,0.826,0.628,0.513,0.53,0.789,0.332,0.345,0.513
0.028,0.825,0.628,0.508,0.53,0.787,0.325,0.344,0.508
0.028,0.824,0.628,0.495,0.529,0.786,0.325,0.343,0.495
0.028,0.823,0.628,0.49,0.529,0.785,0.325,0.338,0.49
0.028,0.822,0.628,0.478,0.529,0.781,0.325,0.337,0.478
0.028,0.821,0.628,0.478,0.529,0.78,0.325,0.336,0.478
0.028,0.82,0.627,0.476,0.528,0.778,0.325,0.332,0.476
0.028,0.819,0.627,0.473,0.527,0.777,0.325,0.332,0.473
0.028,0.818,0.626,0.465,0.526,0.776,0.325,0.331,0.465
0.028,0.817,0.626,0.465,0.526,0.773,0.325,0.33,0.465
0.028,0.816,0.626,0.465,0.524,0.771,0.325,0.326,0.465
0.022,0.814,0.626,0.465,0.523,0.77,0.325,0.326,0.465
0.022,0.813,0.625,0.463,0.521,0.769,0.325,0.326,0.463
0.022,0.812,0.624,0.461,0.508,0.768,0.325,0.326,0.461
0.022,0.811,0.624,0.461,0.508,0.767,0.325,0.325,0.461
0.022,0.81,0.622,0.461,0.507,0.766,0.325,0.324,0.461
0.022,0.809,0.622,0.46,0.506,0.763,0.324,0.324,0.46
0.022,0.807,0.622,0.459,0.505,0.761,0.312,0.324,0.459
0.022,0.806,0.614,0.457,0.503,0.76,0.312,0.322,0.457
0.022,0.805,0.614,0.457,0.5,0.758,0.312,0.32,0.457
0.022,0.804,0.614,0.456,0.495,0.757,0.287,0.319,0.456
0.022,0.803,0.614,0.456,0.493,0.754,0.287,0.316,0.456
0.022,0.802,0.59,0.455,0.492,0.753,0.283,0.312,0.455
0.022,0.801,0.59,0.454,0.492,0.752,0.283,0.312,0.454
0.022,0.8,0.589,0.453,0.492,0.748,0.283,0.31,0.453
0.022,0.799,0.589,0.452,0.492,0.747,0.283,0.309,0.452
0.022,0.798,0.589,0.451,0.491,0.746,0.283,0.308,0.451
0.022,0.796,0.589,0.45,0.489,0.745,0.283,0.308,0.45
0.022,0.795,0.589,0.45,0.481,0.74,0.283,0.308,0.45
0.022,0.794,0.589,0.449,0.481,0.739,0.275,0.302,0.449
0.022,0.793,0.589,0.448,0.479,0.735,0.275,0.298,0.448
0.022,0.792,0.588,0.418,0.475,0.734,0.275,0.296,0.418
0.022,0.791,0.588,0.416,0.47,0.732,0.275,0.294,0.416
0.022,0.79,0.588,0.414,0.463,0.731,0.275,0.294,0.414
0.022,0.789,0.588,0.413,0.458,0.73,0.275,0.268,0.413
0.022,0.788,0.588,0.412,0.445,0.729,0.233,0.268,0.412
0.022,0.787,0.587,0.41,0.445,0.728,0.233,0.265,0.41
0.022,0.786,0.582,0.409,0.444,0.726,0.233,0.262,0.409
0.022,0.785,0.58,0.4,0.443,0.725,0.233,0.262,0.4
0.022,0.785,0.58,0.397,0.442,0.722,0.233,0.262,0.397
0.022,0.784,0.58,0.396,0.439,0.721,0.224,0.262,0.396
0.022,0.783,0.58,0.395,0.432,0.72,0.224,0.262,0.395
0.022,0.782,0.58,0.394,0.432,0.719,0.222,0.25,0.394
0.022,0.781,0.58,0.394,0.431,0.717,0.219,0.249,0.394
0.022,0.781,0.58,0.394,0.431,0.716,0.219,0.248,0.394
0.022,0.55,0.58,0.394,0.326,0.715,0.219,0.248,0.394
0.022,0.55,0.58,0.394,0.326,0.713,0.219,0.248,0.394
0.022,0.549,0.571,0.394,0.326,0.711,0.214,0.248,0.394
0.022,0.548,0.571,0.394,0.322,0.709,0.214,0.248,0.394
0.021,0.548,0.569,0.394,0.315,0.708,0.211,0.248,0.394
0.021,0.548,0.569,0.394,0.312,0.705,0.208,0.246,0.394
0.021,0.547,0.569,0.393,0.31,0.704,0.208,0.246,0.393
0.021,0.546,0.569,0.391,0.308,0.703,0.208,0.242,0.391
0.021,0.545,0.569,0.39,0.306,0.702,0.208,0.242,0.39
0.021,0.544,0.569,0.389,0.306,0.699,0.208,0.242,0.389
0.021,0.543,0.569,0.389,0.305,0.698,0.208,0.242,0.389
0.021,0.543,0.569,0.388,0.305,0.694,0.208,0.241,0.388
0.021,0.542,0.569,0.388,0.3,0.693,0.208,0.24,0.388
0.021,0.541,0.569,0.387,0.3,0.692,0.208,0.24,0.387
0.021,0.54,0.569,0.386,0.299,0.691,0.208,0.239,0.386
0.021,0.539,0.569,0.386,0.298,0.69,0.208,0.239,0.386
0.007,0.539,0.569,0.385,0.297,0.687,0.208,0.238,0.385
0.007,0.538,0.569,0.384,0.297,0.686,0.208,0.238,0.384
0.007,0.538,0.569,0.383,0.297,0.685,0.208,0.233,0.383
0.007,0.538,0.569,0.374,0.297,0.683,0.208,0.233,0.374
0.007,0.537,0.569,0.374,0.297,0.682,0.208,0.231,0.374
0.007,0.536,0.569,0.373,0.29,0.393,0.208,0.228,0.373
0.007,0.534,0.569,0.373,0.288,0.393,0.208,0.227,0.373
0.007,0.533,0.569,0.373,0.288,0.393,0.194,0.227,0.373
0.007,0.532,0.568,0.373,0.288,0.393,0.194,0.227,0.373
0.007,0.532,0.568,0.372,0.288,0.392,0.194,0.227,0.372
0.007,0.531,0.567,0.369,0.288,0.392,0.194,0.227,0.369
0.007,0.529,0.567,0.369,0.288,0.392,0.194,0.227,0.369
0.007,0.529,0.567,0.368,0.288,0.392,0.194,0.227,0.368
0.007,0.528,0.567,0.366,0.266,0.391,0.194,0.227,0.366
0.007,0.526,0.567,0.365,0.266,0.376,0.194,0.225,0.365
0.007,0.525,0.567,0.364,0.266,0.375,0.194,0.22,0.364
0.007,0.525,0.567,0.364,0.266,0.375,0.194,0.22,0.364
0.007,0.524,0.567,0.363,0.266,0.375,0.194,0.219,0.363
0.007,0.523,0.567,0.362,0.266,0.374,0.194,0.217,0.362
0.007,0.523,0.566,0.36,0.266,0.374,0.194,0.216,0.36
0.007,0.523,0.566,0.359,0.266,0.373,0.177,0.21,0.359
0.007,0.523,0.566,0.357,0.264,0.372,0.177,0.209,0.357
0.007,0.522,0.566,0.291,0.261,0.37,0.086,0.209,0.291
0.007,0.521,0.566,0.291,0.259,0.369,0.086,0.209,0.291
0.007,0.52,0.565,0.291,0.259,0.367,0.086,0.207,0.291
0.007,0.52,0.565,0.291,0.259,0.359,0.086,0.207,0.291
0.007,0.52,0.565,0.291,0.255,0.359,0.086,0.207,0.291
0.007,0.52,0.565,0.291,0.252,0.357,0.086,0.204,0.291
0.007,0.519,0.565,0.291,0.252,0.353,0.086,0.204,0.291
0.007,0.517,0.565,0.291,0.251,0.353,0.086,0.204,0.291
0.007,0.516,0.565,0.291,0.251,0.351,0.086,0.202,0.291
0.007,0.515,0.565,0.29,0.251,0.351,0.086,0.202,0.29
0.007,0.515,0.565,0.287,0.251,0.351,0.086,0.202,0.287
0.007,0.513,0.56,0.287,0.233,0.35,0.086,0.202,0.287
0.007,0.509,0.559,0.287,0.232,0.347,0.086,0.2,0.287
0.007,0.508,0.559,0.285,0.232,0.347,0.086,0.2,0.285
0.007,0.508,0.557,0.283,0.232,0.341,0.086,0.2,0.283
0.007,0.507,0.557,0.282,0.23,0.337,0.086,0.2,0.282
0.007,0.506,0.557,0.28,0.227,0.336,0.086,0.199,0.28
0.007,0.506,0.557,0.274,0.227,0.335,0.086,0.199,0.274
0.007,0.505,0.557,0.274,0.227,0.334,0.086,0.198,0.274
0.007,0.504,0.557,0.274,0.226,0.333,0.086,0.196,0.274
0.007,0.503,0.557,0.259,0.224,0.332,0.086,0.196,0.259
0.007,0.502,0.557,0.259,0.224,0.327,0.086,0.195,0.259
0.007,0.501,0.557,0.259,0.224,0.327,0.086,0.188,0.259
0.007,0.499,0.557,0.259,0.224,0.327,0.086,0.175,0.259
0.007,0.499,0.557,0.259,0.223,0.327,0.051,0.173,0.259
0.007,0.498,0.557,0.259,0.222,0.327,0.051,0.173,0.259
0.007,0.494,0.557,0.259,0.216,0.327,0.051,0.173,0.259
0.007,0.493,0.557,0.259,0.215,0.327,0.051,0.173,0.259
0.007,0.493,0.557,0.259,0.214,0.327,0.051,0.173,0.259
0.007,0.493,0.557,0.259,0.214,0.327,0.051,0.162,0.259
0.007,0.493,0.557,0.259,0.214,0.324,0.051,0.162,0.259
0.007,0.492,0.557,0.259,0.214,0.297,0.051,0.162,0.259
0.007,0.491,0.557,0.259,0.214,0.297,0.051,0.162,0.259
0.007,0.491,0.557,0.201,0.209,0.297,0.051,0.157,0.201
0.007,0.49,0.557,0.201,0.209,0.297,0.051,0.155,0.201
0.007,0.476,0.557,0.201,0.209,0.297,0.051,0.155,0.201
0.007,0.475,0.557,0.201,0.201,0.297,0.051,0.155,0.201
0.007,0.475,0.557,0.201,0.201,0.297,0.026,0.155,0.201
0.007,0.474,0.557,0.194,0.201,0.293,0.026,0.154,0.194
0.007,0.473,0.557,0.194,0.201,0.293,0.026,0.154,0.194
0.007,0.473,0.557,0.193,0.199,0.293,0.026,0.151,0.193
0.007,0.472,0.557,0.193,0.179,0.293,0.026,0.143,0.193
0.007,0.472,0.557,0.155,0.179,0.292,0.026,0.143,0.155
0.007,0.472,0.557,0.155,0.179,0.284,0.026,0.143,0.155
0.007,0.467,0.557,0.155,0.179,0.284,0.026,0.143,0.155
0.007,0.467,0.555,0.155,0.179,0.283,0.026,0.142,0.155
0.007,0.466,0.555,0.155,0.167,0.283,0.026,0.141,0.155
0.007,0.466,0.555,0.155,0.167,0.281,0.026,0.141,0.155
0.007,0.466,0.555,0.155,0.167,0.281,0.026,0.141,0.155
0.007,0.466,0.555,0.155,0.167,0.281,0.026,0.141,0.155
0.007,0.465,0.555,0.155,0.167,0.28,0.026,0.141,0.155
0.007,0.464,0.555,0.155,0.167,0.28,0.026,0.141,0.155
0.007,0.463,0.555,0.155,0.167,0.273,0.026,0.141,0.155
0.007,0.463,0.555,0.155,0.056,0.271,0.026,0.141,0.155
0.007,0.463,0.553,0.155,0.056,0.271,0.026,0.141,0.155
0.007,0.463,0.553,0.155,0.056,0.271,0.026,0.141,0.155
0.007,0.462,0.553,0.155,0.056,0.271,0.026,0.141,0.155
0.007,0.461,0.552,0.155,0.056,0.269,0.026,0.141,0.155
0.007,0.459,0.552,0.155,0.056,0.261,0.026,0.141,0.155
0.007,0.459,0.551,0.155,0.054,0.261,0.026,0.139,0.125
0.007,0.458,0.55,0.155,0.054,0.26,0.026,0.134,0.125
0.007,0.454,0.55,0.125,0.054,0.26,0.026,0.134,0.125
0.007,0.454,0.55,0.125,0.054,0.26,0.026,0.133,0.125
0.007,0.454,0.533,0.125,0.054,0.26,0.026,0.133,0.125
0.007,0.453,0.533,0.125,0.054,0.254,0.026,0.13,0.125
0.007,0.453,0.532,0.125,0.054,0.247,0.026,0.129,0.125
0.007,0.452,0.531,0.125,0.053,0.247,0.026,0.129,0.125
0.007,0.452,0.53,0.125,0.053,0.247,0.026,0.129,0.125
0.007,0.451,0.53,0.125,0.053,0.246,0.026,0.129,0.125
0.007,0.448,0.53,0.125,0.053,0.246,0.026,0.129,0.125
0.007,0.447,0.53,0.125,0.053,0.245,0.026,0.126,0.125
0.007,0.447,0.53,0.125,0.053,0.245,0.026,0.126,0.125
0.007,0.442,0.53,0.125,0.053,0.244,0.026,0.126,0.125
0.007,0.44,0.53,0.125,0.053,0.244,0.026,0.125,0.125
0.007,0.439,0.53,0.125,0.053,0.244,0.026,0.124,0.125
0.007,0.439,0.522,0.125,0.053,0.242,0.026,0.123,0.125
0.007,0.439,0.522,0.125,0.053,0.232,0.026,0.121,0.125
0.007,0.438,0.522,0.125,0.053,0.23,0.026,0.121,0.125
0.007,0.437,0.497,0.125,0.053,0.23,0.026,0.105,0.125
0.007,0.437,0.497,0.125,0.053,0.23,0.026,0.105,0.125
0.007,0.434,0.496,0.125,0.053,0.23,0.026,0.101,0.125
0.007,0.434,0.495,0.125,0.053,0.23,0.026,0.101,0.125
0.007,0.434,0.495,0.125,0.053,0.23,0.026,0.095,0.125
0.007,0.434,0.495,0.125,0.053,0.23,0.026,0.095,0.125
0.007,0.432,0.495,0.125,0.053,0.223,0.026,0.095,0.124
0.007,0.43,0.495,0.125,0.053,0.217,0.026,0.092,0.09
0.007,0.429,0.484,0.125,0.053,0.217,0.026,0.092,0.09
0.007,0.428,0.476,0.124,0.053,0.217,0.026,0.092,0.088
0.007,0.428,0.476,0.09,0.053,0.217,0.026,0.092,0.088
0.007,0.427,0.472,0.09,0.053,0.217,0.026,0.092,0.088
0.007,0.427,0.47,0.088,0.053,0.213,0.026,0.092,0.088
0.007,0.425,0.47,0.088,0.053,0.213,0.026,0.089,0.088
0.007,0.417,0.47,0.088,0.053,0.212,0.026,0.087,0.087
0.007,0.416,0.47,0.088,0.053,0.211,0.026,0.049,0.087
0.007,0.413,0.47,0.088,0.053,0.21,0.026,0.049,0.087
0.007,0.413,0.47,0.087,0.053,0.21,0.026,0.048,0.087
0.007,0.413,0.469,0.087,0.053,0.21,0.026,0.048,0.087
0.007,0.412,0.469,0.087,0.053,0.21,0.026,0.048,0.087
0.007,0.412,0.468,0.087,0.053,0.21,0.026,0.048,0.087
0.007,0.408,0.468,0.087,0.053,0.21,0.026,0.044,0.087
0.007,0.408,0.468,0.087,0.053,0.21,0.026,0.044,0.087
0.007,0.407,0.468,0.087,0.053,0.21,0.026,0.044,0.087
0.007,0.407,0.468,0.087,0.053,0.205,0.026,0.044,0.087
0.007,0.406,0.468,0.087,0.053,0.204,0.026,0.044,0.086
0.007,0.398,0.468,0.087,0.053,0.204,0.026,0.044,0.086
0.007,0.398,0.465,0.086,0.053,0.181,0.026,0.044,0.069
0.007,0.398,0.465,0.086,0.053,0.181,0.026,0.044,0.069
0.007,0.398,0.465,0.069,0.053,0.181,0.026,0.044,0.069
0.007,0.397,0.465,0.069,0.053,0.169,0.026,0.044,0.069
0.007,0.397,0.465,0.069,0.053,0.159,0.026,0.044,0.069
0.007,0.395,0.453,0.069,0.053,0.158,0.026,0.044,0.069
0.007,0.394,0.453,0.069,0.053,0.152,0.026,0.044,0.067
0.007,0.393,0.453,0.069,0.053,0.147,0.026,0.044,0.066
0.007,0.393,0.447,0.067,0.053,0.147,0.026,0.044,0.066
0.007,0.393,0.446,0.066,0.053,0.147,0.026,0.044,0.066
0.007,0.388,0.446,0.066,0.053,0.147,0.026,0.044,0.066
0.007,0.387,0.443,0.066,0.053,0.147,0.026,0.033,0.064
0.007,0.385,0.443,0.066,0.032,0.146,0.026,0.033,0.064
0.007,0.378,0.443,0.064,0.032,0.146,0.026,0.033,0.062
0.007,0.378,0.443,0.064,0.022,0.146,0.026,0.033,0.062
0.007,0.375,0.442,0.062,0.022,0.138,0.026,0.033,0.062
0.007,0.375,0.43,0.062,0.022,0.135,0.026,0.033,0.062
0.007,0.374,0.429,0.062,0.022,0.135,0.026,0.033,0.062
0.007,0.371,0.429,0.062,0.022,0.135,0.026,0.033,0.059
0.007,0.369,0.428,0.062,0.022,0.129,0.026,0.033,0.059
0.007,0.367,0.428,0.059,0.022,0.129,0.026,0.033,0.057
0.007,0.367,0.418,0.059,0.022,0.129,0.026,0.032,0.057
0.007,0.366,0.418,0.057,0.022,0.129,0.026,0.032,0.057
0.007,0.365,0.416,0.057,0.022,0.125,0.026,0.032,0.055
0.007,0.364,0.415,0.057,0.022,0.125,0.026,0.032,0.055
0.007,0.361,0.415,0.055,0.022,0.125,0.026,0.032,0.055
0.007,0.361,0.415,0.055,0.022,0.125,0.026,0.032,0.055
0.007,0.36,0.414,0.055,0.022,0.125,0.026,0.032,0.055
0.007,0.36,0.414,0.055,0.022,0.125,0.026,0.032,0.051
0.007,0.359,0.414,0.055,0.022,0.123,0.026,0.032,0.051
0.007,0.359,0.411,0.032,0.022,0.123,0.026,0.032,0.051
0.007,0.359,0.411,0.032,0.022,0.121,0.026,0.032,0.051
0.007,0.358,0.403,0.032,0.022,0.12,0.026,0.032,0.051
0.007,0.357,0.403,0.032,0.022,0.12,0.026,0.032,0.051
0.007,0.357,0.403,0.032,0.022,0.118,0.026,0.032,0.051
0.007,0.357,0.402,0.032,0.022,0.118,0.026,0.031,0.051
0.007,0.356,0.4,0.032,0.022,0.118,0.026,0.031,0.051
0.007,0.355,0.4,0.032,0.022,0.118,0.026,0.031,0.051
0.007,0.354,0.393,0.032,0.022,0.094,0.026,0.031,0.051
0.007,0.353,0.393,0.032,0.022,0.094,0.026,0.031,0.051
0.007,0.35,0.393,0.032,0.018,0.094,0.026,0.031,0.051
0.007,0.346,0.393,0.032,0.018,0.071,0.026,0.031,0.051
0.007,0.346,0.391,0.032,0.018,0.05,0.026,0.025,0.051
0.007,0.346,0.388,0.032,0.018,0.05,0.026,0.025,0.051
0.007,0.342,0.387,0.032,0.018,0.05,0.026,0.025,0.051
0.007,0.342,0.387,0.032,0.018,0.049,0.026,0.025,0.051
0.007,0.336,0.387,0.032,0.018,0.049,0.026,0.025,0.051
0.007,0.336,0.387,0.032,0.018,0.049,0.026,0.025,0.051
0.007,0.336,0.387,0.032,0.018,0.049,0.026,0.025,0.051
0.007,0.336,0.385,0.032,0.018,0.049,0.026,0.025,0.051
0.007,0.336,0.385,0.032,0.012,0.049,0.026,0.025,0.051
0.007,0.336,0.377,0.032,0.012,0.048,0.026,0.025,0.051
