_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.307,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.076,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.076,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.076,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.076,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.075,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.075,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.075,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.306,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.305,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.303,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.301,0.005,0.009,0.003,0.061,0.06,0.005
0.001,0.071,0.301,0.005,0.006,0.003,0.061,0.06,0.005
0.001,0.071,0.301,0.005,0.006,0.003,0.061,0.06,0.005
0.001,0.069,0.301,0.005,0.006,0.003,0.061,0.06,0.005
0.001,0.058,0.301,0.005,0.006,0.003,0.061,0.06,0.005
0.001,0.058,0.301,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.058,0.3,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.056,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.049,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.049,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.049,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.048,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.299,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.298,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.298,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.298,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.296,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.296,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.296,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.296,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.296,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.04,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.036,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.036,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.036,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.036,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.295,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.293,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.028,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.292,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.291,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.29,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.027,0.288,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.288,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.288,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.288,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.287,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.285,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.285,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.285,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.285,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.285,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.283,0.001,0.006,0.003,0.061,0.06,0.005
0.001,0.024,0.283,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.024,0.281,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.024,0.281,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.024,0.281,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.024,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.024,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.023,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.277,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.275,0.001,0.006,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.002
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.016,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.061,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.003,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.274,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.273,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.272,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.272,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.272,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.271,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.271,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.271,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.271,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.271,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.267,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.267,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.267,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.267,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.265,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.264,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.257,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.257,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.257,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.257,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.257,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.252,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.252,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.244,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.244,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.244,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.002,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.001,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.001,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.001,0.003,0.05,0.06,0.001
0.001,0.004,0.231,0.001,0.001,0.003,0.05,0.06,0.001
0.001,0.004,0.23,0.001,0.001,0.003,0.05,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.224,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.218,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.217,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.2,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.199,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.198,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.042,0.06,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.042,0.06,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.039,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.009,0.001
