_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.422,0.56,0.125,0.237,0.188,0.058,0.355,0.124
0.005,0.421,0.559,0.124,0.237,0.18,0.058,0.355,0.123
0.005,0.421,0.554,0.123,0.227,0.179,0.058,0.353,0.123
0.005,0.419,0.554,0.123,0.226,0.143,0.058,0.353,0.123
0.005,0.419,0.552,0.123,0.226,0.143,0.058,0.353,0.091
0.005,0.418,0.551,0.091,0.225,0.143,0.058,0.353,0.089
0.005,0.417,0.551,0.089,0.223,0.135,0.058,0.353,0.089
0.005,0.414,0.55,0.089,0.215,0.135,0.058,0.353,0.089
0.005,0.414,0.548,0.089,0.215,0.135,0.058,0.352,0.089
0.005,0.413,0.548,0.089,0.211,0.135,0.058,0.349,0.08
0.005,0.413,0.548,0.089,0.211,0.135,0.058,0.349,0.08
0.005,0.411,0.547,0.08,0.211,0.135,0.058,0.349,0.078
0.005,0.41,0.545,0.08,0.211,0.135,0.058,0.346,0.078
0.005,0.41,0.544,0.078,0.211,0.135,0.058,0.343,0.078
0.005,0.41,0.544,0.078,0.211,0.135,0.058,0.339,0.078
0.005,0.409,0.543,0.078,0.211,0.133,0.058,0.339,0.078
0.005,0.409,0.542,0.078,0.211,0.132,0.058,0.339,0.078
0.005,0.409,0.541,0.078,0.211,0.131,0.058,0.339,0.065
0.005,0.408,0.541,0.078,0.209,0.13,0.058,0.338,0.065
0.005,0.404,0.54,0.065,0.209,0.127,0.037,0.338,0.065
0.005,0.403,0.539,0.065,0.209,0.127,0.037,0.337,0.065
0.005,0.403,0.538,0.065,0.209,0.127,0.037,0.335,0.053
0.005,0.402,0.536,0.065,0.209,0.124,0.037,0.335,0.053
0.005,0.4,0.534,0.053,0.209,0.124,0.037,0.334,0.053
0.005,0.394,0.533,0.053,0.209,0.124,0.022,0.334,0.053
0.005,0.393,0.531,0.053,0.209,0.124,0.022,0.334,0.053
0.005,0.392,0.53,0.053,0.209,0.124,0.022,0.334,0.053
0.005,0.39,0.528,0.053,0.198,0.122,0.022,0.334,0.053
0.005,0.389,0.528,0.053,0.198,0.12,0.022,0.334,0.053
0.005,0.389,0.526,0.053,0.193,0.12,0.022,0.333,0.053
0.005,0.388,0.526,0.053,0.193,0.12,0.022,0.333,0.047
0.005,0.387,0.526,0.053,0.191,0.117,0.022,0.3,0.045
0.005,0.386,0.525,0.053,0.187,0.109,0.022,0.3,0.045
0.005,0.386,0.525,0.047,0.184,0.108,0.022,0.299,0.045
0.005,0.385,0.525,0.045,0.184,0.108,0.022,0.299,0.045
0.005,0.383,0.523,0.045,0.184,0.107,0.022,0.299,0.045
0.005,0.382,0.522,0.045,0.184,0.104,0.022,0.299,0.045
0.005,0.381,0.521,0.045,0.184,0.088,0.022,0.296,0.045
0.005,0.38,0.52,0.045,0.184,0.088,0.022,0.296,0.045
0.005,0.38,0.519,0.045,0.184,0.08,0.022,0.296,0.045
0.005,0.379,0.518,0.045,0.184,0.08,0.022,0.294,0.045
0.005,0.379,0.517,0.045,0.184,0.08,0.022,0.294,0.045
0.005,0.378,0.515,0.045,0.184,0.076,0.022,0.293,0.045
0.005,0.378,0.514,0.045,0.184,0.076,0.022,0.293,0.045
0.005,0.377,0.513,0.045,0.184,0.076,0.022,0.293,0.045
0.005,0.376,0.513,0.045,0.184,0.068,0.022,0.293,0.045
0.005,0.376,0.509,0.045,0.184,0.067,0.022,0.293,0.045
0.005,0.375,0.508,0.045,0.184,0.067,0.022,0.286,0.045
0.005,0.374,0.506,0.045,0.183,0.066,0.022,0.286,0.045
0.005,0.374,0.506,0.045,0.183,0.057,0.022,0.284,0.045
0.005,0.372,0.504,0.045,0.183,0.057,0.022,0.284,0.045
0.005,0.371,0.503,0.045,0.179,0.057,0.022,0.235,0.045
0.005,0.37,0.502,0.045,0.179,0.057,0.022,0.235,0.045
0.005,0.37,0.501,0.045,0.179,0.056,0.022,0.229,0.045
0.005,0.369,0.5,0.045,0.179,0.054,0.022,0.229,0.041
0.005,0.368,0.496,0.045,0.179,0.046,0.022,0.229,0.038
0.005,0.367,0.495,0.045,0.179,0.046,0.022,0.229,0.022
0.005,0.366,0.494,0.045,0.179,0.046,0.022,0.229,0.022
0.005,0.365,0.493,0.045,0.178,0.046,0.022,0.229,0.022
0.005,0.36,0.491,0.045,0.171,0.046,0.022,0.229,0.022
0.005,0.36,0.49,0.045,0.171,0.04,0.022,0.229,0.022
0.005,0.36,0.487,0.041,0.171,0.039,0.022,0.227,0.022
0.005,0.36,0.481,0.041,0.116,0.038,0.022,0.227,0.022
0.005,0.35,0.48,0.038,0.114,0.038,0.022,0.227,0.022
0.005,0.349,0.48,0.007,0.114,0.038,0.019,0.227,0.022
0.005,0.349,0.48,0.007,0.114,0.038,0.019,0.226,0.022
0.003,0.349,0.48,0.007,0.114,0.038,0.019,0.226,0.022
0.003,0.346,0.48,0.007,0.114,0.038,0.019,0.226,0.022
0.003,0.344,0.48,0.007,0.114,0.037,0.019,0.226,0.022
0.003,0.344,0.48,0.007,0.114,0.036,0.019,0.226,0.022
0.003,0.343,0.48,0.007,0.113,0.036,0.019,0.226,0.007
0.003,0.343,0.48,0.007,0.113,0.036,0.019,0.226,0.006
0.003,0.342,0.478,0.007,0.113,0.023,0.019,0.226,0.006
0.003,0.341,0.477,0.007,0.111,0.023,0.019,0.226,0.006
0.003,0.34,0.476,0.007,0.111,0.023,0.019,0.225,0.006
0.003,0.337,0.473,0.007,0.111,0.023,0.019,0.225,0.006
0.003,0.323,0.471,0.007,0.111,0.023,0.019,0.225,0.006
0.003,0.322,0.471,0.007,0.111,0.023,0.019,0.225,0.006
0.003,0.321,0.47,0.007,0.096,0.023,0.017,0.225,0.006
0.003,0.32,0.466,0.007,0.096,0.023,0.017,0.225,0.006
0.003,0.32,0.465,0.007,0.096,0.023,0.017,0.225,0.006
0.003,0.317,0.462,0.007,0.096,0.023,0.017,0.225,0.006
0.003,0.316,0.46,0.006,0.096,0.023,0.017,0.225,0.006
0.003,0.316,0.459,0.006,0.096,0.023,0.017,0.22,0.006
0.003,0.316,0.459,0.006,0.096,0.023,0.017,0.22,0.006
0.003,0.312,0.458,0.006,0.096,0.023,0.017,0.22,0.006
0.003,0.312,0.458,0.006,0.096,0.023,0.017,0.22,0.006
0.003,0.308,0.454,0.006,0.096,0.023,0.017,0.218,0.006
0.003,0.307,0.453,0.006,0.096,0.023,0.017,0.216,0.006
0.003,0.307,0.448,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.307,0.447,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.306,0.446,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.305,0.445,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.304,0.444,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.302,0.442,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.302,0.441,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.301,0.44,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.298,0.439,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.298,0.437,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.298,0.432,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.295,0.431,0.006,0.091,0.023,0.017,0.216,0.006
0.003,0.294,0.429,0.006,0.091,0.023,0.016,0.215,0.006
0.003,0.293,0.428,0.006,0.055,0.023,0.011,0.215,0.006
0.003,0.292,0.427,0.006,0.055,0.023,0.011,0.215,0.006
0.003,0.291,0.427,0.006,0.054,0.023,0.011,0.215,0.006
0.003,0.29,0.423,0.006,0.054,0.023,0.011,0.215,0.006
0.003,0.289,0.422,0.006,0.054,0.023,0.011,0.214,0.006
0.003,0.288,0.422,0.006,0.054,0.023,0.011,0.214,0.006
0.003,0.288,0.422,0.006,0.054,0.023,0.011,0.21,0.006
0.003,0.288,0.422,0.006,0.054,0.023,0.011,0.21,0.006
0.003,0.288,0.422,0.006,0.054,0.023,0.011,0.21,0.006
0.003,0.288,0.418,0.006,0.051,0.023,0.011,0.21,0.006
0.003,0.288,0.418,0.006,0.051,0.012,0.011,0.21,0.006
0.003,0.287,0.418,0.006,0.051,0.012,0.011,0.202,0.006
0.003,0.274,0.418,0.006,0.051,0.012,0.011,0.202,0.006
0.003,0.267,0.418,0.006,0.032,0.012,0.011,0.198,0.006
0.003,0.265,0.418,0.006,0.032,0.012,0.011,0.198,0.006
0.003,0.264,0.416,0.006,0.032,0.012,0.011,0.198,0.006
0.003,0.263,0.415,0.006,0.032,0.012,0.011,0.198,0.006
0.003,0.262,0.414,0.006,0.032,0.012,0.011,0.198,0.006
0.003,0.26,0.412,0.006,0.03,0.012,0.011,0.198,0.006
0.003,0.26,0.41,0.006,0.03,0.012,0.011,0.198,0.006
0.003,0.249,0.41,0.006,0.03,0.012,0.011,0.198,0.006
0.003,0.249,0.41,0.006,0.03,0.012,0.011,0.198,0.006
0.003,0.246,0.409,0.006,0.03,0.012,0.011,0.198,0.006
0.003,0.245,0.407,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.405,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.404,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.403,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.402,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.401,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.4,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.245,0.398,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.396,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.396,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.395,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.393,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.392,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.244,0.388,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.243,0.387,0.006,0.03,0.012,0.011,0.187,0.006
0.003,0.241,0.385,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.24,0.384,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.24,0.383,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.239,0.38,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.239,0.379,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.239,0.379,0.006,0.027,0.012,0.011,0.187,0.006
0.003,0.238,0.379,0.006,0.027,0.012,0.011,0.187,0.002
0.003,0.238,0.379,0.006,0.027,0.012,0.011,0.187,0.002
0.003,0.238,0.353,0.001,0.027,0.012,0.011,0.187,0.002
0.003,0.238,0.352,0.001,0.027,0.012,0.011,0.187,0.002
0.003,0.236,0.351,0.001,0.027,0.012,0.011,0.187,0.002
0.003,0.236,0.35,0.001,0.027,0.012,0.011,0.187,0.002
0.003,0.235,0.349,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.235,0.348,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.219,0.347,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.219,0.344,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.217,0.344,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.217,0.344,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.217,0.343,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.216,0.342,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.216,0.341,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.215,0.34,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.215,0.339,0.001,0.017,0.012,0.011,0.187,0.002
0.003,0.215,0.338,0.001,0.017,0.012,0.011,0.187,0.001
0.003,0.212,0.337,0.001,0.017,0.012,0.011,0.187,0.001
0.003,0.211,0.334,0.001,0.017,0.012,0.011,0.187,0.001
0.003,0.21,0.329,0.001,0.017,0.012,0.011,0.187,0.001
0.003,0.209,0.327,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.209,0.327,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.208,0.327,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.206,0.325,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.202,0.324,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.198,0.321,0.001,0.017,0.012,0.011,0.186,0.001
0.003,0.19,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.189,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.189,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.188,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.188,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.181,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.181,0.317,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.18,0.316,0.001,0.017,0.012,0.011,0.161,0.001
0.003,0.18,0.315,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.176,0.312,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.169,0.312,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.169,0.312,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.169,0.311,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.168,0.31,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.15,0.309,0.001,0.015,0.012,0.011,0.161,0.001
0.003,0.147,0.308,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.147,0.307,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.144,0.306,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.144,0.305,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.144,0.302,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.14,0.301,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.14,0.3,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.14,0.3,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.127,0.3,0.001,0.015,0.009,0.011,0.161,0.001
0.003,0.127,0.297,0.001,0.015,0.009,0.011,0.161,0.001
0.001,0.094,0.293,0.001,0.015,0.009,0.011,0.161,0.001
0.001,0.094,0.292,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.094,0.291,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.094,0.291,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.094,0.291,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.094,0.291,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.093,0.291,0.001,0.015,0.008,0.011,0.161,0.001
0.001,0.092,0.291,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.09,0.29,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.09,0.285,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.082,0.285,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.082,0.284,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.082,0.282,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.082,0.282,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.081,0.282,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.081,0.282,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.08,0.282,0.001,0.002,0.008,0.011,0.161,0.001
0.001,0.079,0.279,0.001,0.002,0.008,0.007,0.161,0.001
0.001,0.079,0.279,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.079,0.279,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.065,0.275,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.049,0.274,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.035,0.274,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.035,0.274,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.268,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.267,0.001,0.002,0.001,0.007,0.161,0.001
0.001,0.003,0.266,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.265,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.262,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.261,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.259,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.259,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.259,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.259,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.258,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.257,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.256,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.254,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.252,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.252,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.233,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.232,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.232,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.229,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.229,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.229,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.224,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.224,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.224,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.222,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.22,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.219,0.001,0.002,0.001,0.007,0.158,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.192,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.189,0.001,0.002,0.001,0.007,0.155,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.186,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.183,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.181,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.18,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.18,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.179,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.123,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.116,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.108,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.104,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.092,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.092,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.077,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.065,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.002,0.001,0.007,0.058,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.058,0.001
