_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.477,0.581,0.206,0.3,0.026,0.073,0.149,0.212
0.007,0.477,0.581,0.201,0.3,0.026,0.073,0.149,0.202
0.007,0.476,0.58,0.201,0.3,0.026,0.073,0.149,0.195
0.007,0.475,0.579,0.201,0.3,0.026,0.073,0.149,0.194
0.007,0.469,0.578,0.199,0.299,0.026,0.06,0.149,0.187
0.007,0.468,0.576,0.196,0.286,0.026,0.06,0.134,0.187
0.007,0.468,0.575,0.192,0.286,0.026,0.06,0.134,0.187
0.007,0.466,0.573,0.191,0.286,0.008,0.06,0.134,0.187
0.007,0.465,0.572,0.184,0.286,0.008,0.06,0.132,0.183
0.007,0.464,0.571,0.184,0.283,0.008,0.06,0.132,0.181
0.007,0.463,0.57,0.184,0.283,0.008,0.029,0.132,0.181
0.007,0.46,0.569,0.184,0.283,0.008,0.029,0.132,0.173
0.007,0.459,0.568,0.184,0.281,0.008,0.029,0.132,0.172
0.007,0.458,0.567,0.184,0.263,0.008,0.029,0.103,0.169
0.007,0.457,0.566,0.18,0.263,0.008,0.029,0.103,0.158
0.007,0.456,0.564,0.178,0.263,0.008,0.029,0.103,0.158
0.007,0.455,0.563,0.178,0.258,0.008,0.029,0.103,0.15
0.007,0.454,0.562,0.178,0.254,0.008,0.029,0.103,0.15
0.007,0.453,0.561,0.17,0.254,0.008,0.029,0.103,0.15
0.006,0.452,0.559,0.168,0.254,0.008,0.02,0.103,0.15
0.006,0.452,0.558,0.167,0.247,0.008,0.02,0.103,0.15
0.006,0.451,0.557,0.164,0.245,0.008,0.02,0.103,0.146
0.006,0.449,0.555,0.157,0.245,0.008,0.02,0.103,0.146
0.006,0.449,0.554,0.157,0.245,0.008,0.02,0.103,0.146
0.006,0.447,0.553,0.148,0.245,0.008,0.02,0.103,0.145
0.006,0.444,0.552,0.129,0.245,0.008,0.02,0.103,0.14
0.006,0.443,0.551,0.129,0.245,0.008,0.02,0.103,0.122
0.006,0.441,0.55,0.129,0.243,0.008,0.02,0.103,0.122
0.006,0.441,0.548,0.129,0.242,0.008,0.02,0.103,0.121
0.006,0.441,0.547,0.129,0.242,0.008,0.02,0.103,0.112
0.006,0.44,0.547,0.129,0.242,0.001,0.02,0.103,0.112
0.005,0.439,0.545,0.128,0.24,0.001,0.02,0.102,0.112
0.005,0.438,0.544,0.112,0.236,0.001,0.02,0.102,0.112
0.002,0.437,0.543,0.105,0.236,0.001,0.02,0.102,0.091
0.002,0.436,0.542,0.105,0.236,0.001,0.02,0.102,0.091
0.002,0.436,0.538,0.104,0.233,0.001,0.02,0.102,0.091
0.002,0.434,0.537,0.104,0.233,0.001,0.02,0.102,0.06
0.002,0.433,0.535,0.096,0.232,0.001,0.02,0.096,0.06
0.002,0.432,0.534,0.095,0.23,0.001,0.02,0.096,0.06
0.002,0.431,0.533,0.095,0.23,0.001,0.02,0.096,0.06
0.002,0.422,0.533,0.095,0.213,0.001,0.02,0.096,0.06
0.002,0.422,0.532,0.095,0.213,0.001,0.02,0.096,0.012
0.002,0.405,0.53,0.095,0.211,0.001,0.02,0.096,0.012
0.002,0.405,0.528,0.095,0.21,0.001,0.02,0.094,0.012
0.002,0.402,0.528,0.085,0.21,0.001,0.02,0.094,0.012
0.002,0.402,0.527,0.085,0.208,0.001,0.02,0.094,0.012
0.002,0.4,0.526,0.085,0.205,0.001,0.02,0.094,0.012
0.002,0.399,0.525,0.085,0.205,0.001,0.02,0.093,0.012
0.002,0.399,0.524,0.085,0.205,0.001,0.02,0.093,0.012
0.002,0.396,0.521,0.02,0.199,0.001,0.02,0.086,0.012
0.002,0.395,0.521,0.02,0.199,0.001,0.02,0.076,0.012
0.002,0.395,0.52,0.013,0.199,0.001,0.02,0.076,0.012
0.002,0.395,0.519,0.013,0.199,0.001,0.02,0.076,0.012
0.002,0.394,0.518,0.013,0.199,0.001,0.02,0.076,0.012
0.002,0.393,0.515,0.013,0.193,0.001,0.02,0.076,0.012
0.002,0.393,0.515,0.013,0.191,0.001,0.02,0.076,0.006
0.002,0.392,0.515,0.013,0.188,0.001,0.02,0.076,0.006
0.002,0.391,0.515,0.013,0.187,0.001,0.02,0.076,0.006
0.002,0.39,0.514,0.013,0.187,0.001,0.02,0.076,0.006
0.002,0.389,0.513,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.389,0.512,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.387,0.511,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.386,0.51,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.386,0.508,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.386,0.506,0.013,0.187,0.001,0.02,0.064,0.006
0.002,0.385,0.504,0.006,0.185,0.001,0.02,0.064,0.006
0.002,0.384,0.502,0.006,0.095,0.001,0.02,0.064,0.001
0.002,0.384,0.5,0.006,0.095,0.001,0.02,0.061,0.001
0.002,0.382,0.5,0.001,0.095,0.001,0.02,0.061,0.001
0.002,0.38,0.496,0.001,0.095,0.001,0.02,0.061,0.001
0.002,0.375,0.496,0.001,0.095,0.001,0.02,0.061,0.001
0.002,0.375,0.495,0.001,0.095,0.001,0.02,0.061,0.001
0.002,0.375,0.493,0.001,0.095,0.001,0.02,0.061,0.001
0.002,0.373,0.493,0.001,0.094,0.001,0.02,0.061,0.001
0.002,0.373,0.492,0.001,0.091,0.001,0.014,0.061,0.001
0.002,0.372,0.49,0.001,0.091,0.001,0.014,0.061,0.001
0.002,0.364,0.49,0.001,0.082,0.001,0.014,0.061,0.001
0.002,0.364,0.49,0.001,0.082,0.001,0.014,0.061,0.001
0.002,0.364,0.489,0.001,0.082,0.001,0.014,0.06,0.001
0.002,0.359,0.489,0.001,0.082,0.001,0.014,0.06,0.001
0.002,0.358,0.487,0.001,0.082,0.001,0.014,0.06,0.001
0.002,0.357,0.486,0.001,0.082,0.001,0.014,0.06,0.001
0.002,0.356,0.486,0.001,0.049,0.001,0.014,0.06,0.001
0.002,0.356,0.485,0.001,0.049,0.001,0.01,0.06,0.001
0.002,0.355,0.484,0.001,0.049,0.001,0.01,0.06,0.001
0.002,0.354,0.484,0.001,0.049,0.001,0.01,0.06,0.001
0.002,0.35,0.483,0.001,0.049,0.001,0.01,0.056,0.001
0.002,0.35,0.481,0.001,0.049,0.001,0.01,0.056,0.001
0.002,0.346,0.48,0.001,0.049,0.001,0.01,0.056,0.001
0.002,0.345,0.479,0.001,0.049,0.001,0.01,0.056,0.001
0.002,0.342,0.478,0.001,0.049,0.001,0.01,0.056,0.001
0.002,0.342,0.465,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.341,0.465,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.34,0.464,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.34,0.463,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.339,0.462,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.338,0.46,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.338,0.459,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.335,0.449,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.334,0.449,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.332,0.449,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.33,0.449,0.001,0.043,0.001,0.01,0.056,0.001
0.002,0.327,0.449,0.001,0.043,0.001,0.01,0.055,0.001
0.002,0.327,0.449,0.001,0.043,0.001,0.01,0.055,0.001
0.002,0.323,0.448,0.001,0.043,0.001,0.01,0.055,0.001
0.002,0.322,0.445,0.001,0.043,0.001,0.01,0.055,0.001
0.002,0.318,0.44,0.001,0.043,0.001,0.01,0.055,0.001
0.002,0.316,0.44,0.001,0.04,0.001,0.01,0.055,0.001
0.002,0.316,0.44,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.315,0.44,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.314,0.439,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.313,0.436,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.312,0.436,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.311,0.435,0.001,0.039,0.001,0.01,0.055,0.001
0.002,0.311,0.434,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.311,0.43,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.311,0.43,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.311,0.428,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.311,0.427,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.308,0.426,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.307,0.424,0.001,0.037,0.001,0.01,0.055,0.001
0.002,0.307,0.423,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.307,0.422,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.305,0.42,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.304,0.417,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.304,0.417,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.301,0.403,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.3,0.403,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.3,0.403,0.001,0.037,0.001,0.01,0.054,0.001
0.002,0.3,0.403,0.001,0.01,0.001,0.01,0.054,0.001
0.002,0.3,0.403,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.3,0.403,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.299,0.403,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.298,0.401,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.295,0.399,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.295,0.395,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.295,0.395,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.295,0.395,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.291,0.393,0.001,0.01,0.001,0.01,0.053,0.001
0.002,0.29,0.387,0.001,0.01,0.001,0.01,0.049,0.001
0.002,0.29,0.387,0.001,0.01,0.001,0.01,0.049,0.001
0.002,0.284,0.387,0.001,0.01,0.001,0.01,0.049,0.001
0.002,0.284,0.387,0.001,0.01,0.001,0.01,0.038,0.001
0.002,0.282,0.385,0.001,0.01,0.001,0.01,0.038,0.001
0.001,0.282,0.383,0.001,0.01,0.001,0.01,0.038,0.001
0.001,0.281,0.382,0.001,0.01,0.001,0.01,0.038,0.001
0.001,0.281,0.378,0.001,0.01,0.001,0.01,0.038,0.001
0.001,0.28,0.371,0.001,0.01,0.001,0.01,0.032,0.001
0.001,0.28,0.371,0.001,0.01,0.001,0.01,0.032,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.031,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.275,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.274,0.371,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.272,0.365,0.001,0.01,0.001,0.01,0.029,0.001
0.001,0.272,0.359,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.272,0.358,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.271,0.358,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.271,0.355,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.269,0.353,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.268,0.353,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.268,0.353,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.267,0.353,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.266,0.351,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.265,0.351,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.263,0.351,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.262,0.35,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.26,0.345,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.259,0.344,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.259,0.342,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.255,0.342,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.255,0.341,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.254,0.339,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.254,0.338,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.244,0.337,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.242,0.335,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.242,0.334,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.24,0.333,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.239,0.331,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.238,0.33,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.231,0.329,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.227,0.328,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.227,0.327,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.226,0.326,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.226,0.324,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.226,0.323,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.213,0.322,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.213,0.321,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.213,0.321,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.208,0.319,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.208,0.317,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.207,0.316,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.204,0.315,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.202,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.312,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.202,0.308,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.2,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.199,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.199,0.304,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.198,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.196,0.297,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.195,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.194,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.194,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.193,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.193,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.193,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.192,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.191,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.128,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.128,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.125,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.122,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.117,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.105,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.101,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.257,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.097,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.192,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.01,0.001
