_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.25,0.694,0.731,0.688,0.672,0.681,0.457,0.595,0.688
0.241,0.693,0.731,0.687,0.672,0.68,0.457,0.594,0.687
0.241,0.693,0.731,0.687,0.671,0.679,0.457,0.588,0.687
0.24,0.693,0.731,0.687,0.669,0.676,0.457,0.587,0.687
0.24,0.692,0.731,0.685,0.668,0.669,0.455,0.586,0.685
0.24,0.692,0.731,0.685,0.667,0.668,0.451,0.585,0.685
0.233,0.691,0.73,0.684,0.667,0.666,0.451,0.584,0.684
0.233,0.69,0.73,0.683,0.666,0.665,0.43,0.584,0.683
0.23,0.689,0.73,0.683,0.666,0.661,0.43,0.584,0.683
0.222,0.688,0.729,0.682,0.666,0.661,0.43,0.583,0.682
0.217,0.686,0.728,0.681,0.666,0.66,0.43,0.583,0.681
0.216,0.685,0.728,0.678,0.666,0.658,0.43,0.582,0.678
0.113,0.684,0.721,0.676,0.666,0.653,0.43,0.58,0.676
0.113,0.683,0.72,0.675,0.665,0.653,0.43,0.579,0.675
0.113,0.682,0.72,0.674,0.664,0.652,0.43,0.578,0.674
0.113,0.682,0.72,0.673,0.662,0.652,0.43,0.577,0.673
0.091,0.682,0.72,0.672,0.661,0.649,0.43,0.575,0.672
0.091,0.681,0.719,0.67,0.661,0.647,0.43,0.574,0.67
0.091,0.68,0.719,0.669,0.66,0.646,0.429,0.573,0.669
0.091,0.679,0.719,0.669,0.658,0.645,0.426,0.573,0.669
0.078,0.678,0.718,0.668,0.655,0.645,0.426,0.569,0.668
0.078,0.677,0.718,0.667,0.654,0.643,0.426,0.563,0.667
0.078,0.676,0.718,0.665,0.653,0.642,0.426,0.563,0.665
0.078,0.676,0.717,0.664,0.652,0.641,0.426,0.563,0.664
0.078,0.676,0.716,0.663,0.652,0.64,0.426,0.56,0.663
0.078,0.675,0.716,0.662,0.651,0.639,0.426,0.559,0.662
0.078,0.674,0.715,0.661,0.651,0.639,0.426,0.557,0.661
0.078,0.673,0.715,0.66,0.626,0.638,0.426,0.557,0.66
0.078,0.672,0.706,0.659,0.625,0.638,0.423,0.556,0.659
0.078,0.672,0.706,0.657,0.625,0.637,0.418,0.556,0.657
0.078,0.672,0.705,0.656,0.625,0.636,0.417,0.555,0.656
0.078,0.671,0.705,0.655,0.624,0.635,0.409,0.554,0.655
0.078,0.671,0.705,0.653,0.623,0.634,0.409,0.553,0.653
0.078,0.67,0.705,0.651,0.622,0.627,0.406,0.552,0.651
0.078,0.67,0.705,0.649,0.622,0.626,0.406,0.551,0.649
0.069,0.669,0.704,0.649,0.622,0.625,0.406,0.544,0.649
0.069,0.667,0.704,0.646,0.622,0.624,0.406,0.544,0.646
0.069,0.666,0.704,0.645,0.621,0.623,0.406,0.541,0.645
0.069,0.666,0.704,0.643,0.62,0.622,0.406,0.54,0.643
0.069,0.665,0.704,0.641,0.618,0.621,0.406,0.538,0.641
0.069,0.664,0.703,0.639,0.608,0.618,0.406,0.536,0.639
0.069,0.661,0.703,0.638,0.608,0.617,0.406,0.535,0.638
0.069,0.66,0.702,0.637,0.608,0.617,0.405,0.535,0.637
0.069,0.659,0.702,0.636,0.608,0.615,0.405,0.534,0.636
0.069,0.658,0.702,0.635,0.608,0.614,0.405,0.533,0.635
0.069,0.656,0.702,0.634,0.607,0.613,0.401,0.532,0.634
0.069,0.655,0.702,0.633,0.606,0.612,0.401,0.531,0.633
0.069,0.654,0.702,0.632,0.603,0.611,0.399,0.53,0.632
0.069,0.654,0.702,0.631,0.603,0.61,0.39,0.529,0.631
0.069,0.653,0.702,0.63,0.601,0.609,0.39,0.528,0.63
0.069,0.651,0.702,0.629,0.593,0.608,0.39,0.527,0.629
0.069,0.65,0.702,0.629,0.592,0.607,0.387,0.526,0.629
0.069,0.649,0.702,0.627,0.592,0.606,0.387,0.522,0.627
0.069,0.649,0.702,0.626,0.591,0.605,0.386,0.522,0.626
0.069,0.649,0.702,0.625,0.589,0.604,0.384,0.521,0.625
0.069,0.648,0.702,0.624,0.588,0.6,0.383,0.52,0.624
0.068,0.648,0.702,0.623,0.588,0.597,0.383,0.517,0.623
0.068,0.648,0.702,0.622,0.586,0.587,0.381,0.517,0.622
0.068,0.647,0.702,0.621,0.586,0.586,0.381,0.516,0.621
0.068,0.644,0.701,0.62,0.586,0.585,0.381,0.515,0.62
0.063,0.643,0.701,0.619,0.585,0.584,0.381,0.513,0.619
0.063,0.642,0.701,0.618,0.584,0.579,0.381,0.512,0.618
0.063,0.641,0.701,0.617,0.584,0.578,0.381,0.511,0.617
0.061,0.64,0.701,0.616,0.583,0.578,0.378,0.509,0.616
0.061,0.639,0.7,0.615,0.582,0.571,0.378,0.507,0.615
0.061,0.639,0.7,0.613,0.582,0.57,0.378,0.506,0.613
0.048,0.634,0.699,0.611,0.581,0.569,0.371,0.505,0.611
0.048,0.633,0.699,0.61,0.58,0.568,0.371,0.505,0.61
0.048,0.633,0.699,0.609,0.542,0.567,0.371,0.504,0.609
0.03,0.632,0.699,0.608,0.541,0.566,0.367,0.491,0.608
0.03,0.631,0.699,0.607,0.54,0.565,0.367,0.49,0.607
0.03,0.631,0.698,0.607,0.536,0.564,0.362,0.49,0.607
0.026,0.629,0.698,0.606,0.536,0.562,0.362,0.489,0.606
0.026,0.629,0.697,0.605,0.536,0.562,0.362,0.489,0.605
0.026,0.628,0.697,0.603,0.533,0.562,0.362,0.487,0.603
0.026,0.627,0.697,0.601,0.532,0.561,0.362,0.486,0.601
0.026,0.626,0.696,0.601,0.532,0.56,0.357,0.484,0.601
0.026,0.626,0.695,0.601,0.532,0.559,0.357,0.484,0.601
0.026,0.626,0.695,0.599,0.532,0.556,0.354,0.48,0.599
0.026,0.625,0.695,0.598,0.532,0.551,0.354,0.479,0.598
0.026,0.625,0.694,0.596,0.532,0.55,0.354,0.479,0.596
0.026,0.625,0.693,0.595,0.532,0.549,0.351,0.476,0.595
0.026,0.625,0.693,0.594,0.532,0.545,0.346,0.475,0.594
0.026,0.624,0.693,0.593,0.531,0.543,0.334,0.471,0.593
0.026,0.623,0.692,0.592,0.531,0.542,0.334,0.47,0.592
0.026,0.622,0.692,0.591,0.531,0.541,0.334,0.47,0.591
0.026,0.621,0.692,0.59,0.531,0.539,0.33,0.469,0.59
0.026,0.62,0.691,0.589,0.531,0.539,0.327,0.465,0.589
0.026,0.619,0.691,0.588,0.531,0.525,0.317,0.464,0.588
0.026,0.618,0.691,0.587,0.531,0.524,0.317,0.463,0.587
0.026,0.617,0.689,0.587,0.53,0.523,0.317,0.456,0.587
0.026,0.616,0.688,0.586,0.53,0.522,0.317,0.452,0.586
0.026,0.616,0.688,0.582,0.53,0.521,0.314,0.45,0.582
0.026,0.615,0.688,0.581,0.519,0.52,0.314,0.447,0.581
0.026,0.614,0.687,0.58,0.508,0.517,0.314,0.447,0.58
0.026,0.613,0.685,0.579,0.505,0.507,0.314,0.446,0.579
0.026,0.613,0.684,0.578,0.502,0.505,0.314,0.444,0.578
0.026,0.613,0.683,0.577,0.497,0.505,0.314,0.443,0.577
0.026,0.612,0.683,0.576,0.496,0.502,0.314,0.443,0.576
0.013,0.611,0.682,0.575,0.492,0.502,0.311,0.442,0.575
0.013,0.611,0.681,0.574,0.492,0.501,0.311,0.442,0.574
0.013,0.61,0.681,0.572,0.488,0.496,0.311,0.442,0.572
0.013,0.609,0.679,0.571,0.486,0.488,0.311,0.442,0.571
0.011,0.608,0.679,0.569,0.486,0.477,0.311,0.439,0.569
0.011,0.608,0.679,0.568,0.486,0.475,0.31,0.439,0.568
0.011,0.607,0.679,0.567,0.477,0.475,0.304,0.439,0.567
0.011,0.606,0.678,0.566,0.476,0.473,0.3,0.438,0.566
0.011,0.605,0.677,0.566,0.464,0.471,0.292,0.437,0.566
0.011,0.605,0.675,0.565,0.463,0.468,0.292,0.434,0.565
0.011,0.604,0.674,0.564,0.462,0.467,0.286,0.434,0.564
0.011,0.602,0.674,0.562,0.46,0.465,0.268,0.433,0.562
0.011,0.602,0.672,0.561,0.459,0.465,0.268,0.433,0.561
0.011,0.601,0.672,0.56,0.458,0.462,0.268,0.433,0.56
0.007,0.597,0.671,0.56,0.457,0.461,0.268,0.433,0.56
0.007,0.596,0.671,0.56,0.455,0.461,0.268,0.426,0.56
0.007,0.593,0.671,0.558,0.425,0.455,0.268,0.426,0.558
0.007,0.592,0.671,0.558,0.42,0.455,0.266,0.426,0.558
0.007,0.591,0.669,0.556,0.418,0.455,0.266,0.423,0.556
0.007,0.59,0.669,0.555,0.413,0.452,0.255,0.421,0.555
0.007,0.59,0.669,0.553,0.413,0.449,0.255,0.42,0.553
0.007,0.59,0.666,0.551,0.413,0.448,0.255,0.419,0.551
0.007,0.589,0.666,0.55,0.412,0.447,0.255,0.417,0.55
0.007,0.588,0.664,0.55,0.384,0.446,0.255,0.416,0.55
0.007,0.588,0.664,0.55,0.384,0.445,0.255,0.413,0.55
0.007,0.588,0.664,0.549,0.339,0.444,0.238,0.411,0.549
0.007,0.585,0.663,0.546,0.337,0.443,0.238,0.411,0.546
0.007,0.584,0.662,0.544,0.337,0.442,0.238,0.408,0.544
0.007,0.576,0.662,0.542,0.336,0.441,0.238,0.407,0.542
0.007,0.575,0.66,0.541,0.335,0.44,0.238,0.406,0.541
0.007,0.574,0.658,0.54,0.328,0.435,0.238,0.405,0.54
0.007,0.574,0.657,0.531,0.328,0.434,0.234,0.404,0.531
0.007,0.573,0.657,0.53,0.328,0.434,0.234,0.403,0.53
0.007,0.573,0.657,0.53,0.328,0.433,0.234,0.401,0.53
0.007,0.569,0.654,0.53,0.328,0.432,0.234,0.4,0.53
0.007,0.568,0.652,0.529,0.328,0.432,0.233,0.399,0.529
0.007,0.567,0.652,0.528,0.326,0.431,0.227,0.399,0.528
0.007,0.566,0.651,0.521,0.325,0.43,0.227,0.398,0.521
0.007,0.566,0.651,0.52,0.323,0.43,0.227,0.398,0.52
0.007,0.565,0.651,0.519,0.323,0.427,0.227,0.398,0.519
0.007,0.563,0.651,0.518,0.321,0.427,0.227,0.396,0.518
0.007,0.562,0.651,0.518,0.321,0.423,0.227,0.396,0.518
0.007,0.56,0.651,0.518,0.321,0.42,0.224,0.384,0.518
0.001,0.56,0.65,0.514,0.321,0.419,0.224,0.383,0.514
0.001,0.56,0.649,0.505,0.312,0.419,0.224,0.379,0.505
0.001,0.558,0.649,0.505,0.312,0.417,0.224,0.377,0.504
0.001,0.557,0.649,0.504,0.312,0.417,0.224,0.375,0.5
0.001,0.556,0.647,0.5,0.312,0.416,0.224,0.374,0.496
0.001,0.555,0.647,0.496,0.303,0.412,0.215,0.363,0.493
0.001,0.553,0.647,0.494,0.303,0.411,0.212,0.359,0.492
0.001,0.552,0.647,0.491,0.303,0.411,0.212,0.359,0.49
0.001,0.552,0.646,0.49,0.302,0.409,0.212,0.358,0.489
0.001,0.55,0.645,0.488,0.302,0.407,0.212,0.357,0.483
0.001,0.548,0.645,0.487,0.297,0.407,0.212,0.352,0.483
0.001,0.547,0.644,0.481,0.297,0.406,0.212,0.347,0.482
0.001,0.546,0.643,0.481,0.297,0.405,0.208,0.346,0.482
0.001,0.541,0.642,0.48,0.297,0.4,0.208,0.346,0.454
0.001,0.54,0.641,0.48,0.294,0.398,0.208,0.345,0.454
0.001,0.54,0.641,0.452,0.294,0.398,0.208,0.344,0.452
0.001,0.539,0.641,0.452,0.294,0.387,0.208,0.343,0.452
0.001,0.539,0.641,0.45,0.291,0.38,0.208,0.343,0.43
0.001,0.538,0.64,0.45,0.291,0.38,0.208,0.343,0.427
0.001,0.537,0.638,0.428,0.279,0.377,0.208,0.342,0.427
0.001,0.536,0.637,0.425,0.279,0.377,0.208,0.342,0.419
0.001,0.53,0.636,0.425,0.278,0.375,0.191,0.338,0.419
0.001,0.529,0.636,0.417,0.276,0.371,0.191,0.33,0.394
0.001,0.528,0.635,0.417,0.276,0.365,0.191,0.33,0.394
0.001,0.527,0.635,0.394,0.276,0.365,0.191,0.33,0.382
0.001,0.527,0.634,0.394,0.276,0.365,0.191,0.33,0.381
0.001,0.527,0.633,0.382,0.269,0.364,0.191,0.329,0.379
0.001,0.523,0.633,0.381,0.25,0.36,0.191,0.329,0.378
0.001,0.52,0.632,0.379,0.25,0.359,0.191,0.326,0.376
0.001,0.52,0.631,0.378,0.25,0.35,0.191,0.323,0.374
0.001,0.514,0.63,0.376,0.245,0.347,0.191,0.321,0.373
0.001,0.512,0.628,0.374,0.245,0.347,0.191,0.321,0.372
0.001,0.511,0.628,0.373,0.245,0.338,0.191,0.319,0.372
0.001,0.51,0.628,0.372,0.245,0.329,0.182,0.319,0.371
0.001,0.509,0.628,0.372,0.245,0.329,0.182,0.314,0.358
0.001,0.507,0.628,0.371,0.245,0.327,0.182,0.313,0.358
0.001,0.505,0.626,0.358,0.241,0.324,0.182,0.313,0.358
0.001,0.504,0.624,0.358,0.241,0.311,0.182,0.313,0.358
0.001,0.504,0.624,0.358,0.241,0.311,0.182,0.313,0.357
0.001,0.504,0.624,0.358,0.24,0.309,0.178,0.308,0.356
0.001,0.503,0.624,0.357,0.24,0.309,0.178,0.306,0.348
0.001,0.502,0.623,0.356,0.24,0.302,0.178,0.306,0.348
0.001,0.501,0.623,0.348,0.24,0.296,0.172,0.306,0.348
0.001,0.501,0.622,0.348,0.24,0.296,0.172,0.306,0.348
0.001,0.5,0.621,0.348,0.239,0.293,0.172,0.28,0.347
0.001,0.499,0.62,0.348,0.239,0.289,0.148,0.28,0.347
0.001,0.499,0.619,0.347,0.239,0.289,0.148,0.28,0.342
0.001,0.497,0.619,0.347,0.239,0.287,0.148,0.28,0.341
0.001,0.497,0.619,0.342,0.237,0.286,0.148,0.28,0.341
0.001,0.495,0.619,0.341,0.237,0.286,0.148,0.279,0.337
0.001,0.494,0.619,0.341,0.237,0.282,0.148,0.279,0.333
0.001,0.494,0.618,0.337,0.237,0.281,0.148,0.279,0.332
0.001,0.494,0.617,0.333,0.237,0.276,0.148,0.272,0.308
0.001,0.494,0.617,0.332,0.237,0.275,0.148,0.272,0.304
0.001,0.493,0.616,0.308,0.225,0.273,0.148,0.272,0.304
0.001,0.493,0.616,0.304,0.221,0.27,0.148,0.272,0.302
0.001,0.492,0.615,0.304,0.221,0.269,0.148,0.272,0.301
0.001,0.492,0.614,0.302,0.221,0.263,0.148,0.272,0.298
0.001,0.492,0.613,0.301,0.219,0.263,0.142,0.272,0.297
0.001,0.491,0.613,0.298,0.204,0.262,0.142,0.27,0.296
0.001,0.49,0.612,0.297,0.198,0.262,0.139,0.156,0.295
0.001,0.49,0.611,0.296,0.198,0.254,0.139,0.156,0.275
0.001,0.489,0.611,0.295,0.195,0.254,0.132,0.156,0.274
0.001,0.489,0.61,0.275,0.195,0.253,0.132,0.156,0.269
0.001,0.487,0.61,0.274,0.195,0.253,0.132,0.149,0.269
0.001,0.485,0.609,0.269,0.195,0.251,0.132,0.149,0.264
0.001,0.483,0.608,0.269,0.195,0.248,0.132,0.149,0.264
0.001,0.482,0.608,0.264,0.195,0.244,0.132,0.149,0.264
0.001,0.482,0.608,0.264,0.195,0.242,0.132,0.149,0.263
0.001,0.48,0.608,0.264,0.195,0.242,0.132,0.149,0.254
0.001,0.476,0.607,0.263,0.195,0.242,0.132,0.149,0.251
0.001,0.475,0.606,0.254,0.193,0.219,0.132,0.149,0.251
0.001,0.475,0.605,0.251,0.193,0.216,0.132,0.149,0.245
0.001,0.473,0.605,0.251,0.193,0.216,0.132,0.149,0.245
0.001,0.472,0.604,0.245,0.192,0.213,0.132,0.149,0.245
0.001,0.471,0.604,0.245,0.172,0.206,0.132,0.149,0.238
0.001,0.471,0.603,0.245,0.172,0.202,0.132,0.149,0.237
0.001,0.47,0.603,0.238,0.172,0.185,0.132,0.149,0.235
0.001,0.469,0.601,0.237,0.172,0.181,0.132,0.149,0.235
0.001,0.468,0.601,0.235,0.172,0.181,0.132,0.149,0.233
0.001,0.46,0.6,0.233,0.172,0.181,0.132,0.149,0.233
0.001,0.458,0.599,0.231,0.17,0.163,0.132,0.149,0.233
0.001,0.457,0.599,0.231,0.147,0.163,0.132,0.149,0.233
0.001,0.452,0.599,0.231,0.144,0.163,0.132,0.149,0.231
0.001,0.452,0.598,0.231,0.144,0.157,0.132,0.149,0.201
0.001,0.451,0.597,0.229,0.142,0.157,0.132,0.149,0.201
0.001,0.451,0.596,0.199,0.142,0.081,0.132,0.149,0.201
0.001,0.449,0.595,0.199,0.142,0.071,0.132,0.147,0.201
0.001,0.447,0.594,0.199,0.142,0.057,0.132,0.146,0.201
0.001,0.447,0.594,0.199,0.142,0.057,0.132,0.146,0.182
0.001,0.445,0.593,0.199,0.142,0.057,0.132,0.146,0.182
0.001,0.444,0.592,0.199,0.142,0.057,0.132,0.137,0.182
0.001,0.439,0.591,0.199,0.142,0.057,0.132,0.137,0.181
0.001,0.438,0.59,0.18,0.142,0.057,0.132,0.137,0.172
0.001,0.438,0.59,0.178,0.142,0.057,0.132,0.137,0.172
0.001,0.437,0.589,0.178,0.142,0.057,0.132,0.137,0.167
0.001,0.436,0.588,0.178,0.142,0.057,0.132,0.137,0.157
0.001,0.435,0.587,0.177,0.142,0.057,0.13,0.137,0.157
0.001,0.433,0.587,0.176,0.14,0.057,0.128,0.137,0.157
0.001,0.432,0.587,0.167,0.107,0.057,0.128,0.137,0.137
0.001,0.432,0.586,0.167,0.107,0.057,0.128,0.137,0.137
0.001,0.431,0.585,0.162,0.107,0.057,0.128,0.137,0.097
0.001,0.43,0.584,0.154,0.107,0.055,0.128,0.137,0.089
0.001,0.429,0.583,0.154,0.106,0.055,0.128,0.137,0.089
0.001,0.429,0.583,0.154,0.091,0.053,0.128,0.137,0.087
0.001,0.429,0.582,0.135,0.088,0.053,0.128,0.137,0.087
0.001,0.425,0.58,0.135,0.088,0.053,0.128,0.137,0.086
0.001,0.424,0.579,0.094,0.088,0.053,0.128,0.137,0.086
0.001,0.423,0.579,0.086,0.088,0.053,0.128,0.137,0.086
0.001,0.422,0.577,0.086,0.088,0.053,0.128,0.137,0.086
0.001,0.422,0.577,0.084,0.088,0.053,0.126,0.137,0.086
0.001,0.421,0.57,0.084,0.088,0.048,0.124,0.137,0.086
0.001,0.414,0.57,0.083,0.088,0.048,0.121,0.137,0.086
0.001,0.413,0.57,0.083,0.088,0.048,0.121,0.137,0.081
0.001,0.413,0.569,0.083,0.088,0.048,0.096,0.135,0.081
0.001,0.413,0.568,0.083,0.088,0.048,0.096,0.135,0.081
0.001,0.413,0.567,0.083,0.088,0.048,0.096,0.131,0.081
0.001,0.413,0.567,0.083,0.088,0.048,0.096,0.131,0.081
0.001,0.412,0.566,0.083,0.083,0.048,0.096,0.131,0.081
0.001,0.41,0.564,0.083,0.083,0.048,0.095,0.131,0.081
0.001,0.408,0.563,0.076,0.083,0.048,0.081,0.131,0.081
0.001,0.407,0.563,0.076,0.083,0.048,0.081,0.131,0.081
