_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.767,0.794,0.811,0.822,0.809,0.929,0.889,0.94,0.822
0.759,0.794,0.81,0.822,0.808,0.928,0.887,0.939,0.822
0.757,0.793,0.809,0.821,0.807,0.925,0.878,0.938,0.821
0.757,0.793,0.809,0.821,0.806,0.924,0.878,0.937,0.821
0.756,0.792,0.806,0.82,0.805,0.923,0.876,0.936,0.82
0.755,0.792,0.806,0.818,0.804,0.922,0.876,0.935,0.818
0.747,0.791,0.806,0.817,0.803,0.921,0.876,0.934,0.817
0.746,0.79,0.805,0.816,0.802,0.92,0.872,0.933,0.816
0.745,0.789,0.805,0.815,0.801,0.919,0.86,0.932,0.815
0.745,0.787,0.805,0.814,0.8,0.918,0.858,0.931,0.814
0.744,0.787,0.805,0.813,0.799,0.917,0.854,0.93,0.813
0.742,0.786,0.805,0.812,0.798,0.916,0.854,0.929,0.812
0.741,0.785,0.805,0.811,0.797,0.915,0.851,0.928,0.811
0.74,0.784,0.804,0.81,0.796,0.914,0.851,0.927,0.81
0.739,0.783,0.803,0.809,0.795,0.913,0.845,0.926,0.809
0.735,0.782,0.803,0.808,0.794,0.912,0.84,0.92,0.808
0.735,0.782,0.803,0.807,0.794,0.911,0.84,0.919,0.807
0.734,0.781,0.803,0.806,0.793,0.908,0.84,0.918,0.806
0.734,0.78,0.803,0.804,0.792,0.907,0.84,0.917,0.804
0.731,0.779,0.802,0.803,0.791,0.906,0.84,0.916,0.803
0.73,0.778,0.802,0.802,0.79,0.902,0.84,0.916,0.802
0.729,0.777,0.786,0.801,0.789,0.901,0.84,0.915,0.801
0.728,0.776,0.786,0.801,0.788,0.899,0.84,0.914,0.801
0.727,0.775,0.786,0.8,0.787,0.898,0.839,0.913,0.8
0.719,0.774,0.786,0.799,0.786,0.897,0.822,0.91,0.799
0.719,0.774,0.786,0.798,0.786,0.896,0.821,0.909,0.798
0.715,0.773,0.785,0.796,0.785,0.895,0.821,0.908,0.796
0.714,0.772,0.785,0.795,0.784,0.894,0.816,0.907,0.795
0.712,0.771,0.784,0.794,0.782,0.892,0.815,0.906,0.794
0.711,0.77,0.784,0.793,0.781,0.891,0.814,0.905,0.793
0.708,0.769,0.784,0.792,0.78,0.89,0.813,0.904,0.792
0.707,0.769,0.783,0.79,0.78,0.889,0.807,0.903,0.79
0.706,0.768,0.783,0.79,0.779,0.888,0.799,0.902,0.79
0.706,0.768,0.783,0.789,0.778,0.885,0.799,0.901,0.789
0.705,0.767,0.783,0.787,0.777,0.882,0.799,0.898,0.787
0.704,0.764,0.783,0.786,0.775,0.881,0.799,0.897,0.786
0.699,0.763,0.783,0.786,0.774,0.88,0.787,0.896,0.786
0.698,0.762,0.783,0.785,0.773,0.879,0.774,0.895,0.785
0.691,0.761,0.783,0.784,0.772,0.878,0.774,0.894,0.784
0.688,0.761,0.782,0.784,0.77,0.876,0.774,0.893,0.784
0.673,0.76,0.781,0.783,0.769,0.875,0.774,0.892,0.783
0.672,0.759,0.78,0.782,0.768,0.874,0.774,0.891,0.782
0.669,0.758,0.78,0.781,0.767,0.873,0.774,0.89,0.781
0.668,0.757,0.779,0.78,0.765,0.866,0.774,0.889,0.78
0.668,0.757,0.779,0.78,0.764,0.865,0.774,0.887,0.78
0.667,0.756,0.778,0.78,0.763,0.861,0.774,0.886,0.78
0.666,0.754,0.778,0.78,0.762,0.86,0.763,0.885,0.78
0.666,0.753,0.778,0.779,0.761,0.859,0.763,0.878,0.779
0.665,0.75,0.777,0.778,0.759,0.858,0.763,0.877,0.778
0.664,0.749,0.777,0.777,0.759,0.857,0.762,0.876,0.777
0.651,0.749,0.776,0.776,0.757,0.856,0.762,0.875,0.776
0.651,0.748,0.776,0.775,0.756,0.855,0.758,0.875,0.775
0.65,0.747,0.776,0.774,0.755,0.851,0.757,0.871,0.774
0.65,0.746,0.771,0.773,0.755,0.85,0.756,0.87,0.773
0.649,0.745,0.77,0.772,0.754,0.849,0.755,0.869,0.772
0.649,0.744,0.769,0.772,0.752,0.848,0.749,0.868,0.772
0.648,0.743,0.768,0.759,0.752,0.847,0.749,0.867,0.759
0.647,0.742,0.767,0.758,0.752,0.846,0.746,0.866,0.758
0.646,0.741,0.766,0.757,0.751,0.845,0.746,0.863,0.757
0.645,0.74,0.765,0.756,0.75,0.841,0.746,0.862,0.756
0.645,0.739,0.765,0.75,0.749,0.84,0.744,0.861,0.75
0.644,0.738,0.765,0.749,0.749,0.839,0.744,0.86,0.749
0.643,0.738,0.764,0.748,0.748,0.838,0.744,0.859,0.748
0.641,0.737,0.763,0.747,0.747,0.837,0.744,0.858,0.747
0.64,0.736,0.763,0.747,0.746,0.836,0.744,0.856,0.747
0.639,0.735,0.763,0.746,0.745,0.835,0.744,0.854,0.746
0.638,0.734,0.763,0.746,0.744,0.828,0.744,0.851,0.746
0.634,0.732,0.763,0.745,0.744,0.827,0.744,0.85,0.745
0.633,0.731,0.762,0.744,0.744,0.826,0.744,0.844,0.744
0.633,0.731,0.762,0.743,0.744,0.825,0.744,0.844,0.743
0.63,0.73,0.76,0.742,0.743,0.823,0.733,0.843,0.742
0.63,0.729,0.759,0.739,0.742,0.822,0.733,0.842,0.739
0.629,0.728,0.759,0.738,0.741,0.82,0.731,0.841,0.738
0.584,0.728,0.759,0.737,0.74,0.818,0.728,0.84,0.737
0.579,0.727,0.754,0.736,0.739,0.817,0.727,0.839,0.736
0.575,0.726,0.754,0.735,0.738,0.816,0.727,0.839,0.735
0.575,0.725,0.753,0.734,0.737,0.815,0.727,0.838,0.734
0.574,0.724,0.753,0.733,0.736,0.814,0.727,0.837,0.733
0.573,0.716,0.752,0.731,0.735,0.813,0.726,0.836,0.731
0.573,0.714,0.752,0.729,0.733,0.812,0.725,0.835,0.729
0.52,0.713,0.752,0.728,0.731,0.808,0.725,0.828,0.728
0.519,0.713,0.751,0.728,0.73,0.807,0.725,0.827,0.728
0.519,0.711,0.75,0.728,0.729,0.806,0.725,0.826,0.728
0.519,0.71,0.749,0.728,0.728,0.805,0.723,0.825,0.728
0.515,0.709,0.749,0.727,0.727,0.804,0.721,0.824,0.727
0.507,0.708,0.749,0.726,0.726,0.802,0.719,0.824,0.726
0.506,0.706,0.748,0.725,0.723,0.801,0.719,0.823,0.725
0.506,0.705,0.748,0.723,0.723,0.799,0.719,0.821,0.723
0.502,0.704,0.747,0.722,0.722,0.798,0.717,0.82,0.722
0.5,0.702,0.747,0.72,0.722,0.795,0.717,0.819,0.72
0.499,0.702,0.746,0.719,0.721,0.794,0.714,0.818,0.719
0.495,0.701,0.745,0.718,0.721,0.793,0.712,0.817,0.718
0.495,0.7,0.745,0.717,0.721,0.792,0.712,0.816,0.717
0.495,0.7,0.745,0.715,0.721,0.791,0.697,0.815,0.715
0.494,0.7,0.744,0.715,0.72,0.79,0.697,0.814,0.715
0.494,0.699,0.744,0.714,0.719,0.789,0.697,0.813,0.714
0.49,0.698,0.744,0.713,0.718,0.787,0.697,0.812,0.713
0.489,0.696,0.743,0.712,0.717,0.786,0.697,0.811,0.712
0.476,0.695,0.743,0.674,0.716,0.784,0.679,0.808,0.674
0.473,0.694,0.743,0.674,0.715,0.782,0.679,0.807,0.674
0.472,0.694,0.743,0.672,0.715,0.779,0.679,0.806,0.672
0.471,0.693,0.743,0.67,0.714,0.778,0.679,0.805,0.67
0.471,0.692,0.743,0.67,0.713,0.767,0.679,0.804,0.67
0.466,0.691,0.742,0.669,0.712,0.766,0.667,0.803,0.669
0.463,0.69,0.741,0.668,0.711,0.766,0.667,0.802,0.668
0.459,0.69,0.74,0.657,0.71,0.765,0.667,0.79,0.657
0.459,0.689,0.74,0.656,0.707,0.764,0.667,0.789,0.656
0.459,0.689,0.74,0.655,0.706,0.763,0.667,0.788,0.655
0.459,0.689,0.74,0.655,0.705,0.761,0.663,0.787,0.655
0.457,0.688,0.74,0.653,0.701,0.76,0.663,0.787,0.653
0.457,0.687,0.74,0.652,0.7,0.759,0.663,0.786,0.652
0.456,0.686,0.739,0.651,0.699,0.757,0.661,0.785,0.651
0.456,0.685,0.738,0.651,0.697,0.756,0.66,0.784,0.651
0.455,0.684,0.738,0.65,0.696,0.755,0.66,0.779,0.65
0.451,0.683,0.738,0.648,0.692,0.754,0.658,0.778,0.648
0.445,0.682,0.738,0.647,0.691,0.75,0.658,0.777,0.647
0.444,0.681,0.738,0.646,0.69,0.746,0.658,0.776,0.646
0.443,0.681,0.737,0.645,0.689,0.745,0.656,0.775,0.645
0.443,0.68,0.736,0.645,0.688,0.74,0.656,0.774,0.645
0.403,0.679,0.735,0.645,0.669,0.739,0.653,0.774,0.645
0.403,0.678,0.735,0.645,0.664,0.738,0.652,0.77,0.645
0.403,0.677,0.723,0.645,0.663,0.737,0.652,0.767,0.645
0.398,0.676,0.721,0.644,0.657,0.736,0.647,0.766,0.644
0.398,0.675,0.721,0.643,0.656,0.735,0.647,0.763,0.643
0.396,0.674,0.721,0.642,0.655,0.733,0.647,0.76,0.642
0.391,0.674,0.721,0.641,0.654,0.732,0.647,0.759,0.641
0.319,0.673,0.721,0.639,0.653,0.729,0.647,0.758,0.639
0.319,0.673,0.721,0.637,0.652,0.728,0.644,0.758,0.637
0.314,0.672,0.721,0.635,0.652,0.727,0.626,0.757,0.635
0.308,0.671,0.721,0.635,0.651,0.726,0.626,0.756,0.635
0.308,0.671,0.721,0.611,0.649,0.725,0.626,0.755,0.611
0.305,0.67,0.721,0.609,0.648,0.724,0.6,0.755,0.609
0.293,0.669,0.721,0.608,0.647,0.721,0.6,0.754,0.608
0.292,0.668,0.72,0.608,0.646,0.72,0.599,0.754,0.608
0.29,0.667,0.72,0.608,0.645,0.719,0.599,0.748,0.608
0.29,0.666,0.72,0.6,0.522,0.718,0.597,0.747,0.6
0.29,0.665,0.719,0.6,0.52,0.712,0.595,0.746,0.6
0.29,0.664,0.719,0.598,0.519,0.71,0.593,0.746,0.598
0.29,0.662,0.719,0.597,0.517,0.709,0.593,0.745,0.597
0.289,0.66,0.715,0.596,0.517,0.708,0.593,0.745,0.596
0.289,0.66,0.715,0.595,0.516,0.707,0.59,0.744,0.595
0.289,0.659,0.715,0.594,0.515,0.706,0.571,0.743,0.594
0.289,0.659,0.714,0.593,0.514,0.692,0.571,0.742,0.593
0.288,0.658,0.714,0.593,0.502,0.691,0.571,0.736,0.593
0.287,0.657,0.713,0.592,0.501,0.688,0.571,0.735,0.592
0.184,0.656,0.713,0.591,0.495,0.686,0.569,0.734,0.591
0.184,0.654,0.691,0.59,0.494,0.685,0.569,0.734,0.59
0.184,0.653,0.691,0.589,0.494,0.684,0.569,0.733,0.589
0.184,0.652,0.691,0.588,0.493,0.683,0.569,0.732,0.588
0.179,0.651,0.691,0.585,0.493,0.682,0.569,0.731,0.585
0.179,0.65,0.69,0.583,0.493,0.679,0.569,0.73,0.583
0.179,0.647,0.689,0.582,0.492,0.679,0.569,0.729,0.582
0.148,0.646,0.688,0.582,0.491,0.678,0.569,0.728,0.582
0.146,0.645,0.688,0.581,0.49,0.614,0.569,0.727,0.581
0.143,0.645,0.688,0.58,0.488,0.607,0.568,0.727,0.58
0.143,0.644,0.688,0.578,0.488,0.607,0.568,0.726,0.578
0.143,0.644,0.687,0.578,0.488,0.607,0.568,0.726,0.578
0.128,0.644,0.686,0.574,0.486,0.604,0.568,0.725,0.574
0.106,0.643,0.686,0.574,0.486,0.604,0.568,0.717,0.574
0.106,0.642,0.686,0.573,0.484,0.603,0.568,0.716,0.573
0.106,0.641,0.686,0.572,0.483,0.603,0.568,0.707,0.572
0.106,0.64,0.685,0.571,0.48,0.603,0.568,0.706,0.571
0.106,0.64,0.685,0.57,0.467,0.602,0.568,0.705,0.57
0.106,0.638,0.684,0.569,0.467,0.602,0.568,0.703,0.569
0.063,0.637,0.683,0.568,0.465,0.602,0.568,0.698,0.568
0.063,0.636,0.682,0.564,0.464,0.601,0.568,0.692,0.564
0.063,0.633,0.682,0.563,0.461,0.601,0.568,0.691,0.563
0.032,0.632,0.681,0.561,0.46,0.6,0.568,0.69,0.561
0.032,0.631,0.681,0.56,0.46,0.599,0.562,0.689,0.56
0.032,0.631,0.68,0.56,0.46,0.598,0.562,0.68,0.56
0.032,0.63,0.68,0.559,0.408,0.595,0.547,0.679,0.559
0.032,0.629,0.679,0.558,0.406,0.584,0.547,0.678,0.558
0.01,0.628,0.679,0.558,0.404,0.584,0.547,0.676,0.558
0.01,0.628,0.678,0.558,0.404,0.583,0.547,0.675,0.558
0.01,0.626,0.678,0.557,0.404,0.58,0.544,0.674,0.557
0.01,0.626,0.677,0.556,0.404,0.579,0.544,0.673,0.556
0.01,0.625,0.676,0.555,0.404,0.578,0.544,0.667,0.555
0.01,0.624,0.675,0.554,0.403,0.576,0.544,0.666,0.554
0.01,0.623,0.672,0.552,0.403,0.565,0.544,0.665,0.552
0.01,0.621,0.671,0.551,0.403,0.549,0.539,0.665,0.551
0.01,0.62,0.671,0.55,0.403,0.548,0.539,0.662,0.55
0.01,0.619,0.671,0.549,0.402,0.547,0.539,0.662,0.549
0.01,0.619,0.669,0.548,0.402,0.547,0.539,0.662,0.548
0.01,0.618,0.669,0.547,0.402,0.546,0.526,0.66,0.547
0.01,0.617,0.669,0.544,0.402,0.543,0.526,0.659,0.544
0.01,0.616,0.667,0.543,0.402,0.533,0.526,0.658,0.543
0.01,0.615,0.666,0.542,0.402,0.532,0.526,0.657,0.542
0.01,0.614,0.666,0.541,0.402,0.53,0.526,0.656,0.541
0.01,0.613,0.665,0.541,0.402,0.53,0.523,0.653,0.541
0.01,0.612,0.664,0.54,0.402,0.529,0.523,0.652,0.54
0.01,0.609,0.663,0.539,0.387,0.525,0.523,0.651,0.539
0.01,0.608,0.663,0.539,0.387,0.524,0.523,0.65,0.539
0.01,0.607,0.662,0.538,0.385,0.521,0.523,0.646,0.538
0.01,0.606,0.661,0.534,0.384,0.52,0.522,0.643,0.534
0.01,0.605,0.66,0.53,0.379,0.519,0.522,0.641,0.53
0.01,0.604,0.659,0.529,0.377,0.519,0.472,0.641,0.529
0.01,0.603,0.656,0.528,0.377,0.519,0.472,0.64,0.528
0.01,0.602,0.655,0.528,0.376,0.518,0.472,0.64,0.528
0.01,0.601,0.654,0.527,0.376,0.517,0.472,0.639,0.527
0.01,0.6,0.654,0.527,0.374,0.516,0.469,0.639,0.527
0.01,0.599,0.653,0.52,0.374,0.515,0.469,0.635,0.52
0.01,0.597,0.653,0.52,0.372,0.514,0.469,0.634,0.52
0.01,0.595,0.652,0.518,0.372,0.512,0.469,0.634,0.518
0.01,0.594,0.651,0.517,0.372,0.511,0.404,0.631,0.517
0.01,0.594,0.65,0.517,0.37,0.507,0.404,0.63,0.517
0.01,0.593,0.649,0.516,0.369,0.499,0.404,0.627,0.516
0.01,0.593,0.649,0.515,0.368,0.499,0.404,0.626,0.515
0.01,0.593,0.649,0.514,0.367,0.499,0.404,0.625,0.514
0.01,0.593,0.649,0.514,0.348,0.498,0.404,0.622,0.514
0.01,0.592,0.649,0.514,0.348,0.496,0.331,0.621,0.514
0.01,0.59,0.649,0.514,0.348,0.495,0.331,0.619,0.514
0.01,0.589,0.649,0.513,0.348,0.491,0.331,0.617,0.513
0.01,0.588,0.649,0.51,0.347,0.491,0.331,0.616,0.51
0.01,0.588,0.648,0.51,0.347,0.486,0.331,0.611,0.51
0.01,0.587,0.648,0.509,0.347,0.485,0.331,0.611,0.509
0.01,0.587,0.643,0.508,0.347,0.483,0.331,0.61,0.508
0.01,0.587,0.641,0.507,0.346,0.482,0.331,0.609,0.507
0.01,0.586,0.64,0.499,0.345,0.471,0.331,0.608,0.499
0.01,0.585,0.638,0.498,0.342,0.467,0.331,0.608,0.498
0.01,0.583,0.638,0.495,0.339,0.462,0.331,0.607,0.495
0.01,0.581,0.638,0.481,0.338,0.462,0.331,0.606,0.481
0.01,0.581,0.637,0.479,0.338,0.462,0.331,0.605,0.479
0.01,0.58,0.637,0.478,0.337,0.462,0.331,0.603,0.478
0.01,0.578,0.636,0.473,0.337,0.461,0.331,0.602,0.473
0.01,0.577,0.635,0.473,0.337,0.46,0.331,0.602,0.473
0.01,0.574,0.633,0.473,0.337,0.46,0.331,0.602,0.473
0.01,0.573,0.633,0.471,0.337,0.458,0.331,0.601,0.471
0.01,0.572,0.633,0.47,0.337,0.457,0.331,0.6,0.47
0.01,0.57,0.632,0.469,0.337,0.456,0.331,0.599,0.469
0.01,0.569,0.627,0.469,0.337,0.455,0.331,0.598,0.469
0.01,0.565,0.627,0.469,0.337,0.454,0.331,0.595,0.469
0.01,0.564,0.627,0.468,0.337,0.45,0.331,0.595,0.468
0.01,0.564,0.627,0.467,0.336,0.449,0.331,0.585,0.467
0.01,0.563,0.627,0.465,0.335,0.448,0.331,0.584,0.465
0.01,0.542,0.627,0.462,0.333,0.447,0.331,0.581,0.462
0.01,0.541,0.626,0.462,0.331,0.446,0.331,0.579,0.462
0.01,0.54,0.624,0.462,0.331,0.441,0.331,0.579,0.462
0.01,0.539,0.624,0.455,0.331,0.44,0.331,0.578,0.455
0.01,0.539,0.624,0.45,0.331,0.435,0.331,0.578,0.45
0.01,0.539,0.624,0.446,0.33,0.434,0.331,0.577,0.446
0.01,0.538,0.623,0.444,0.329,0.433,0.33,0.573,0.444
0.01,0.537,0.623,0.444,0.327,0.423,0.33,0.573,0.444
0.01,0.537,0.623,0.439,0.326,0.417,0.33,0.573,0.439
0.01,0.535,0.623,0.437,0.326,0.414,0.33,0.569,0.437
0.01,0.534,0.622,0.414,0.326,0.413,0.33,0.569,0.414
0.01,0.534,0.622,0.414,0.326,0.413,0.328,0.569,0.414
0.01,0.532,0.622,0.413,0.326,0.41,0.328,0.568,0.413
0.01,0.53,0.622,0.407,0.325,0.407,0.328,0.565,0.407
0.01,0.529,0.622,0.407,0.325,0.407,0.328,0.564,0.407
0.01,0.513,0.622,0.407,0.32,0.404,0.328,0.56,0.407
0.01,0.512,0.622,0.406,0.319,0.403,0.328,0.559,0.406
0.01,0.511,0.621,0.404,0.316,0.399,0.328,0.557,0.404
0.01,0.51,0.62,0.404,0.315,0.399,0.328,0.554,0.404
0.01,0.508,0.619,0.403,0.314,0.393,0.328,0.554,0.403
0.01,0.507,0.619,0.401,0.312,0.389,0.328,0.553,0.401
0.01,0.506,0.618,0.394,0.311,0.388,0.328,0.553,0.394
0.01,0.504,0.618,0.384,0.302,0.386,0.328,0.553,0.384
0.01,0.498,0.616,0.384,0.302,0.385,0.328,0.553,0.384
0.01,0.498,0.616,0.383,0.302,0.383,0.328,0.553,0.383
0.01,0.498,0.616,0.383,0.302,0.382,0.328,0.552,0.383
0.01,0.496,0.616,0.382,0.299,0.381,0.328,0.551,0.381
0.01,0.494,0.615,0.38,0.299,0.379,0.328,0.545,0.38
0.01,0.493,0.615,0.379,0.299,0.379,0.328,0.544,0.376
0.01,0.489,0.615,0.375,0.298,0.378,0.328,0.542,0.376
0.01,0.489,0.615,0.375,0.293,0.376,0.328,0.542,0.376
0.01,0.488,0.615,0.375,0.29,0.372,0.328,0.536,0.349
0.01,0.486,0.614,0.375,0.288,0.371,0.328,0.535,0.348
0.01,0.485,0.614,0.348,0.287,0.369,0.328,0.535,0.348
0.01,0.484,0.613,0.347,0.282,0.368,0.328,0.534,0.341
0.01,0.482,0.612,0.347,0.282,0.367,0.328,0.534,0.333
0.01,0.482,0.612,0.34,0.278,0.366,0.328,0.533,0.332
0.01,0.481,0.612,0.332,0.277,0.365,0.328,0.533,0.33
0.01,0.479,0.612,0.331,0.269,0.364,0.328,0.532,0.322
0.01,0.479,0.612,0.329,0.267,0.356,0.327,0.532,0.307
0.01,0.474,0.611,0.321,0.265,0.355,0.327,0.53,0.307
0.01,0.473,0.61,0.306,0.265,0.354,0.327,0.525,0.305
0.01,0.473,0.609,0.306,0.265,0.353,0.327,0.523,0.305
0.01,0.472,0.608,0.298,0.265,0.352,0.327,0.52,0.304
0.01,0.471,0.608,0.296,0.265,0.351,0.327,0.519,0.297
0.01,0.471,0.607,0.296,0.262,0.347,0.327,0.519,0.297
0.01,0.468,0.606,0.295,0.26,0.343,0.316,0.519,0.29
0.01,0.468,0.605,0.288,0.26,0.342,0.316,0.518,0.277
0.01,0.468,0.604,0.288,0.26,0.336,0.316,0.518,0.277
0.01,0.459,0.604,0.281,0.259,0.335,0.316,0.515,0.277
0.01,0.457,0.603,0.268,0.258,0.334,0.315,0.513,0.274
0.01,0.456,0.602,0.268,0.257,0.333,0.315,0.512,0.25
0.01,0.455,0.602,0.268,0.257,0.332,0.315,0.512,0.25
0.01,0.454,0.602,0.265,0.227,0.331,0.315,0.502,0.25
0.01,0.453,0.602,0.249,0.227,0.33,0.315,0.502,0.246
0.009,0.452,0.601,0.249,0.227,0.326,0.306,0.502,0.245
0.009,0.451,0.6,0.249,0.227,0.28,0.306,0.495,0.245
0.009,0.45,0.598,0.245,0.226,0.279,0.306,0.495,0.233
0.009,0.449,0.598,0.244,0.225,0.278,0.306,0.494,0.233
0.009,0.449,0.597,0.244,0.225,0.276,0.291,0.494,0.233
0.009,0.448,0.596,0.232,0.225,0.275,0.291,0.492,0.233
0.009,0.448,0.595,0.232,0.225,0.274,0.291,0.491,0.233
0.009,0.448,0.594,0.232,0.225,0.27,0.291,0.49,0.233
0.009,0.445,0.594,0.232,0.224,0.269,0.273,0.486,0.232
0.009,0.444,0.593,0.232,0.224,0.267,0.273,0.486,0.232
0.009,0.443,0.593,0.231,0.223,0.267,0.273,0.486,0.216
0.009,0.438,0.592,0.231,0.223,0.266,0.272,0.485,0.213
0.009,0.438,0.591,0.228,0.22,0.253,0.272,0.485,0.21
0.002,0.437,0.591,0.227,0.219,0.253,0.268,0.485,0.21
0.002,0.435,0.591,0.223,0.219,0.253,0.268,0.485,0.21
0.002,0.431,0.59,0.223,0.218,0.252,0.268,0.485,0.21
0.002,0.431,0.589,0.223,0.216,0.241,0.268,0.484,0.21
0.002,0.43,0.588,0.223,0.215,0.239,0.268,0.481,0.209
0.002,0.429,0.588,0.222,0.215,0.239,0.268,0.474,0.207
0.002,0.429,0.587,0.22,0.213,0.239,0.268,0.474,0.171
0.002,0.426,0.587,0.209,0.213,0.239,0.268,0.47,0.171
0.002,0.426,0.586,0.171,0.208,0.239,0.268,0.469,0.171
0.002,0.425,0.585,0.171,0.206,0.238,0.268,0.469,0.171
0.002,0.424,0.584,0.171,0.206,0.237,0.268,0.469,0.171
0.002,0.421,0.583,0.171,0.204,0.235,0.096,0.469,0.171
0.002,0.421,0.582,0.171,0.203,0.229,0.096,0.468,0.17
0.002,0.421,0.582,0.171,0.201,0.187,0.096,0.239,0.169
0.002,0.42,0.582,0.17,0.201,0.187,0.096,0.239,0.169
0.002,0.409,0.581,0.169,0.2,0.186,0.096,0.234,0.161
0.002,0.408,0.581,0.169,0.2,0.175,0.093,0.233,0.161
0.002,0.407,0.58,0.169,0.196,0.175,0.093,0.231,0.161
0.002,0.404,0.578,0.161,0.196,0.175,0.093,0.231,0.161
0.002,0.404,0.577,0.161,0.191,0.173,0.093,0.231,0.161
0.002,0.402,0.576,0.161,0.188,0.173,0.093,0.23,0.159
0.002,0.401,0.576,0.161,0.188,0.173,0.093,0.23,0.144
0.002,0.401,0.575,0.161,0.188,0.172,0.093,0.229,0.144
0.002,0.395,0.574,0.159,0.188,0.171,0.068,0.229,0.144
0.002,0.394,0.574,0.159,0.188,0.102,0.063,0.227,0.144
0.002,0.393,0.572,0.144,0.184,0.101,0.063,0.226,0.138
0.002,0.39,0.571,0.144,0.184,0.098,0.063,0.225,0.138
