_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.378,0.002,0.002,0.018,0.007,0.052,0.344,0.002
0.002,0.377,0.002,0.002,0.018,0.007,0.052,0.344,0.002
0.002,0.376,0.002,0.002,0.018,0.007,0.052,0.344,0.002
0.002,0.376,0.002,0.002,0.018,0.007,0.052,0.344,0.002
0.002,0.375,0.002,0.002,0.018,0.007,0.052,0.343,0.002
0.002,0.375,0.002,0.002,0.018,0.007,0.052,0.342,0.002
0.002,0.375,0.002,0.002,0.018,0.007,0.052,0.342,0.002
0.002,0.375,0.002,0.002,0.018,0.007,0.052,0.342,0.002
0.002,0.375,0.002,0.002,0.018,0.007,0.052,0.342,0.002
0.002,0.374,0.002,0.002,0.018,0.007,0.052,0.341,0.002
0.002,0.373,0.002,0.002,0.018,0.007,0.052,0.34,0.002
0.002,0.373,0.002,0.002,0.018,0.007,0.052,0.339,0.002
0.002,0.372,0.002,0.002,0.018,0.007,0.052,0.339,0.002
0.002,0.372,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.372,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.371,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.371,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.371,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.371,0.002,0.002,0.018,0.007,0.052,0.338,0.002
0.002,0.371,0.002,0.002,0.018,0.007,0.052,0.337,0.002
0.002,0.37,0.002,0.002,0.018,0.007,0.052,0.336,0.002
0.002,0.37,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.369,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.366,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.366,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.365,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.364,0.002,0.002,0.018,0.007,0.052,0.335,0.002
0.002,0.364,0.002,0.002,0.018,0.007,0.052,0.334,0.002
0.002,0.364,0.002,0.002,0.018,0.007,0.052,0.333,0.002
0.002,0.362,0.002,0.002,0.017,0.007,0.052,0.333,0.002
0.002,0.361,0.002,0.002,0.017,0.007,0.052,0.333,0.002
0.002,0.36,0.002,0.002,0.004,0.007,0.052,0.333,0.002
0.002,0.359,0.002,0.002,0.004,0.007,0.052,0.331,0.002
0.002,0.359,0.002,0.002,0.004,0.007,0.052,0.33,0.002
0.002,0.359,0.002,0.002,0.004,0.007,0.052,0.33,0.002
0.002,0.358,0.002,0.002,0.004,0.007,0.052,0.33,0.002
0.002,0.357,0.002,0.002,0.004,0.007,0.052,0.33,0.002
0.002,0.357,0.002,0.002,0.004,0.007,0.052,0.33,0.002
0.002,0.357,0.002,0.002,0.004,0.007,0.052,0.329,0.002
0.002,0.357,0.002,0.002,0.004,0.007,0.052,0.329,0.002
0.002,0.357,0.002,0.002,0.004,0.007,0.052,0.329,0.002
0.002,0.353,0.002,0.002,0.004,0.007,0.052,0.329,0.002
0.002,0.353,0.002,0.002,0.004,0.007,0.052,0.329,0.002
0.002,0.353,0.002,0.002,0.004,0.007,0.052,0.328,0.002
0.002,0.352,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.352,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.352,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.352,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.351,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.35,0.002,0.002,0.004,0.007,0.052,0.327,0.002
0.002,0.349,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.002,0.349,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.002,0.349,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.002,0.349,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.002,0.349,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.001,0.348,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.001,0.347,0.002,0.002,0.004,0.007,0.052,0.326,0.002
0.001,0.347,0.002,0.002,0.004,0.007,0.052,0.325,0.002
0.001,0.346,0.002,0.002,0.004,0.007,0.052,0.286,0.002
0.001,0.346,0.002,0.002,0.004,0.007,0.052,0.285,0.002
0.001,0.346,0.002,0.002,0.004,0.007,0.052,0.285,0.002
0.001,0.345,0.002,0.002,0.004,0.007,0.052,0.284,0.002
0.001,0.344,0.002,0.002,0.004,0.007,0.052,0.284,0.002
0.001,0.343,0.002,0.002,0.004,0.007,0.052,0.283,0.002
0.001,0.343,0.002,0.002,0.004,0.007,0.052,0.282,0.002
0.001,0.343,0.002,0.002,0.004,0.007,0.052,0.282,0.002
0.001,0.342,0.002,0.002,0.004,0.007,0.052,0.282,0.002
0.001,0.341,0.002,0.002,0.004,0.007,0.052,0.282,0.002
0.001,0.341,0.002,0.002,0.004,0.007,0.052,0.281,0.002
0.001,0.332,0.002,0.002,0.004,0.007,0.052,0.186,0.002
0.001,0.331,0.002,0.002,0.004,0.007,0.052,0.186,0.002
0.001,0.319,0.002,0.002,0.004,0.007,0.052,0.186,0.002
0.001,0.319,0.002,0.002,0.004,0.007,0.052,0.186,0.002
0.001,0.318,0.002,0.002,0.004,0.007,0.052,0.185,0.002
0.001,0.318,0.002,0.002,0.004,0.007,0.052,0.185,0.002
0.001,0.318,0.002,0.002,0.004,0.007,0.052,0.185,0.002
0.001,0.318,0.002,0.002,0.004,0.007,0.052,0.184,0.002
0.001,0.317,0.002,0.002,0.004,0.007,0.052,0.184,0.002
0.001,0.316,0.002,0.002,0.004,0.007,0.052,0.184,0.002
0.001,0.316,0.002,0.002,0.004,0.007,0.052,0.183,0.002
0.001,0.315,0.002,0.002,0.004,0.007,0.052,0.182,0.002
0.001,0.314,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.314,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.314,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.314,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.314,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.313,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.313,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.313,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.312,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.311,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.311,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.31,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.31,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.31,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.31,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.31,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.302,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.301,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.301,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.3,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.3,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.299,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.299,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.299,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.299,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.298,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.298,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.297,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.297,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.296,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.296,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.296,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.295,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.295,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.286,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.285,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.285,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.284,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.284,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.284,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.284,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.283,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.282,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.281,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.28,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.279,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.276,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.27,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.267,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.266,0.002,0.002,0.004,0.007,0.052,0.026,0.002
0.001,0.265,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.264,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.264,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.264,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.261,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.26,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.26,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.26,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.26,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.26,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.259,0.002,0.002,0.004,0.007,0.052,0.007,0.002
0.001,0.258,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.258,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.258,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.258,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.258,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.257,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.257,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.257,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.256,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.256,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.254,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.252,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.252,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.227,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.227,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.227,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.227,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.227,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.226,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.225,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.225,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.225,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.224,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.224,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.223,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.223,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.223,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.222,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.222,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.222,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.221,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.221,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.221,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.22,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.22,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.219,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.219,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.219,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.219,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.219,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.218,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.006,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.217,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.086,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.086,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.085,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.085,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.052,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.082,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.002
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.08,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
0.001,0.079,0.002,0.002,0.004,0.007,0.046,0.005,0.001
