_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.426,0.597,0.181,0.277,0.013,0.192,0.281,0.16
0.004,0.424,0.596,0.179,0.277,0.013,0.192,0.281,0.16
0.004,0.421,0.594,0.171,0.277,0.013,0.192,0.28,0.157
0.004,0.42,0.592,0.171,0.277,0.013,0.192,0.278,0.135
0.004,0.419,0.591,0.168,0.277,0.013,0.192,0.275,0.121
0.004,0.419,0.59,0.146,0.276,0.013,0.192,0.273,0.121
0.004,0.418,0.589,0.134,0.266,0.013,0.192,0.273,0.12
0.004,0.416,0.588,0.134,0.266,0.013,0.192,0.27,0.12
0.004,0.415,0.586,0.133,0.266,0.013,0.192,0.27,0.118
0.004,0.414,0.585,0.133,0.266,0.013,0.192,0.259,0.117
0.004,0.41,0.584,0.131,0.263,0.013,0.186,0.259,0.115
0.004,0.409,0.583,0.13,0.259,0.013,0.186,0.259,0.11
0.004,0.408,0.581,0.128,0.259,0.013,0.186,0.258,0.11
0.004,0.408,0.58,0.123,0.259,0.013,0.186,0.258,0.099
0.004,0.408,0.579,0.093,0.259,0.013,0.186,0.257,0.099
0.004,0.407,0.578,0.093,0.256,0.013,0.186,0.232,0.099
0.004,0.406,0.576,0.093,0.256,0.013,0.186,0.232,0.099
0.004,0.404,0.575,0.093,0.251,0.013,0.186,0.232,0.099
0.003,0.403,0.574,0.093,0.22,0.013,0.186,0.232,0.099
0.003,0.403,0.573,0.093,0.214,0.013,0.186,0.232,0.099
0.003,0.402,0.572,0.093,0.214,0.013,0.186,0.232,0.099
0.003,0.402,0.57,0.093,0.198,0.013,0.186,0.229,0.099
0.003,0.401,0.569,0.093,0.192,0.013,0.186,0.229,0.099
0.003,0.401,0.568,0.093,0.192,0.013,0.186,0.229,0.099
0.003,0.401,0.567,0.093,0.191,0.013,0.186,0.228,0.099
0.003,0.397,0.565,0.093,0.191,0.013,0.181,0.228,0.099
0.003,0.397,0.563,0.093,0.189,0.013,0.181,0.226,0.099
0.003,0.396,0.562,0.093,0.189,0.013,0.181,0.226,0.099
0.003,0.396,0.562,0.093,0.189,0.013,0.181,0.226,0.098
0.003,0.395,0.56,0.057,0.189,0.013,0.178,0.226,0.075
0.003,0.395,0.558,0.057,0.188,0.013,0.167,0.226,0.075
0.003,0.394,0.557,0.057,0.188,0.013,0.164,0.224,0.075
0.003,0.393,0.556,0.057,0.184,0.013,0.164,0.224,0.023
0.003,0.389,0.555,0.023,0.18,0.013,0.164,0.224,0.021
0.003,0.389,0.554,0.021,0.18,0.013,0.164,0.222,0.021
0.003,0.388,0.553,0.021,0.136,0.013,0.164,0.222,0.021
0.003,0.386,0.551,0.021,0.135,0.013,0.164,0.213,0.021
0.003,0.385,0.549,0.021,0.135,0.013,0.164,0.213,0.021
0.003,0.372,0.547,0.021,0.135,0.013,0.149,0.213,0.021
0.003,0.372,0.546,0.021,0.135,0.013,0.149,0.213,0.021
0.003,0.371,0.545,0.021,0.135,0.013,0.149,0.213,0.021
0.003,0.37,0.544,0.021,0.135,0.013,0.143,0.213,0.021
0.003,0.37,0.542,0.021,0.135,0.013,0.143,0.213,0.021
0.003,0.369,0.54,0.021,0.132,0.013,0.143,0.213,0.021
0.003,0.367,0.539,0.021,0.132,0.013,0.141,0.213,0.021
0.003,0.367,0.538,0.021,0.131,0.013,0.096,0.213,0.021
0.003,0.363,0.537,0.021,0.128,0.013,0.096,0.213,0.021
0.003,0.351,0.536,0.021,0.116,0.013,0.096,0.213,0.021
0.003,0.351,0.532,0.021,0.116,0.013,0.096,0.213,0.021
0.003,0.348,0.531,0.021,0.116,0.013,0.096,0.213,0.021
0.003,0.348,0.53,0.021,0.116,0.013,0.096,0.212,0.021
0.003,0.347,0.528,0.021,0.116,0.013,0.096,0.211,0.021
0.003,0.346,0.527,0.021,0.116,0.013,0.096,0.211,0.021
0.003,0.345,0.526,0.021,0.116,0.013,0.096,0.205,0.021
0.003,0.345,0.524,0.021,0.116,0.013,0.092,0.202,0.02
0.003,0.341,0.523,0.021,0.116,0.013,0.092,0.202,0.02
0.003,0.34,0.522,0.021,0.116,0.013,0.086,0.202,0.018
0.003,0.339,0.521,0.021,0.114,0.013,0.086,0.202,0.018
0.003,0.339,0.519,0.021,0.114,0.013,0.086,0.202,0.018
0.003,0.337,0.516,0.021,0.114,0.013,0.086,0.199,0.018
0.003,0.336,0.515,0.021,0.111,0.013,0.086,0.199,0.018
0.003,0.335,0.514,0.021,0.111,0.013,0.086,0.198,0.018
0.003,0.334,0.512,0.021,0.111,0.013,0.086,0.198,0.018
0.003,0.334,0.511,0.02,0.108,0.013,0.086,0.198,0.018
0.003,0.334,0.51,0.02,0.108,0.013,0.086,0.198,0.018
0.003,0.334,0.509,0.018,0.108,0.013,0.086,0.198,0.018
0.003,0.331,0.507,0.018,0.108,0.013,0.086,0.198,0.018
0.003,0.331,0.506,0.006,0.108,0.013,0.086,0.198,0.018
0.003,0.331,0.505,0.006,0.108,0.013,0.086,0.198,0.018
0.003,0.33,0.503,0.006,0.108,0.013,0.086,0.198,0.018
0.003,0.329,0.502,0.006,0.105,0.013,0.086,0.196,0.018
0.003,0.327,0.501,0.006,0.105,0.013,0.086,0.195,0.018
0.003,0.324,0.498,0.006,0.105,0.013,0.086,0.195,0.018
0.003,0.323,0.497,0.006,0.105,0.013,0.086,0.194,0.018
0.003,0.323,0.494,0.006,0.101,0.013,0.086,0.194,0.018
0.003,0.323,0.493,0.006,0.101,0.013,0.086,0.194,0.018
0.003,0.322,0.492,0.006,0.101,0.009,0.086,0.194,0.018
0.003,0.32,0.491,0.006,0.101,0.009,0.086,0.192,0.018
0.003,0.32,0.488,0.006,0.101,0.009,0.084,0.192,0.018
0.003,0.32,0.486,0.006,0.101,0.009,0.084,0.183,0.018
0.003,0.318,0.485,0.006,0.101,0.009,0.084,0.176,0.018
0.003,0.317,0.485,0.006,0.101,0.009,0.084,0.176,0.018
0.003,0.316,0.484,0.006,0.101,0.009,0.084,0.176,0.018
0.003,0.316,0.483,0.006,0.098,0.009,0.084,0.173,0.018
0.003,0.315,0.482,0.006,0.098,0.009,0.084,0.167,0.018
0.003,0.314,0.481,0.006,0.098,0.009,0.084,0.167,0.018
0.003,0.313,0.48,0.006,0.098,0.009,0.084,0.165,0.018
0.003,0.312,0.479,0.006,0.098,0.009,0.084,0.165,0.018
0.003,0.311,0.477,0.006,0.098,0.009,0.084,0.165,0.018
0.003,0.309,0.476,0.006,0.098,0.009,0.084,0.165,0.018
0.003,0.309,0.476,0.006,0.098,0.009,0.084,0.164,0.018
0.003,0.308,0.475,0.006,0.098,0.009,0.084,0.163,0.018
0.003,0.303,0.473,0.006,0.098,0.009,0.084,0.163,0.018
0.003,0.302,0.451,0.006,0.098,0.009,0.084,0.163,0.018
0.003,0.301,0.449,0.006,0.098,0.009,0.084,0.16,0.018
0.003,0.301,0.447,0.006,0.098,0.009,0.084,0.16,0.018
0.003,0.3,0.445,0.006,0.098,0.009,0.084,0.156,0.018
0.003,0.3,0.444,0.006,0.098,0.009,0.084,0.155,0.006
0.003,0.3,0.442,0.006,0.098,0.009,0.084,0.154,0.006
0.003,0.294,0.442,0.006,0.098,0.009,0.084,0.154,0.006
0.003,0.294,0.441,0.006,0.098,0.009,0.084,0.154,0.006
0.003,0.293,0.44,0.006,0.098,0.009,0.084,0.154,0.006
0.003,0.292,0.437,0.006,0.098,0.009,0.084,0.153,0.006
0.003,0.291,0.434,0.006,0.098,0.009,0.084,0.153,0.006
0.003,0.289,0.428,0.006,0.098,0.009,0.084,0.152,0.006
0.003,0.289,0.428,0.006,0.098,0.009,0.084,0.152,0.006
0.003,0.288,0.428,0.006,0.098,0.009,0.084,0.152,0.006
0.003,0.287,0.428,0.002,0.098,0.009,0.084,0.15,0.006
0.003,0.284,0.428,0.002,0.098,0.009,0.084,0.149,0.006
0.003,0.284,0.428,0.002,0.098,0.009,0.084,0.147,0.006
0.003,0.284,0.427,0.002,0.098,0.009,0.084,0.147,0.006
0.003,0.283,0.426,0.002,0.098,0.009,0.084,0.146,0.006
0.003,0.278,0.419,0.002,0.098,0.009,0.084,0.145,0.006
0.003,0.278,0.419,0.002,0.098,0.009,0.084,0.145,0.006
0.003,0.278,0.419,0.002,0.098,0.009,0.081,0.145,0.006
0.003,0.278,0.417,0.002,0.089,0.009,0.074,0.145,0.006
0.003,0.278,0.416,0.002,0.089,0.009,0.074,0.145,0.006
0.001,0.278,0.415,0.002,0.089,0.009,0.074,0.145,0.006
0.001,0.278,0.406,0.002,0.089,0.009,0.074,0.145,0.006
0.001,0.275,0.404,0.002,0.089,0.009,0.074,0.142,0.006
0.001,0.275,0.404,0.002,0.088,0.009,0.074,0.142,0.006
0.001,0.271,0.404,0.002,0.086,0.009,0.074,0.142,0.006
0.001,0.271,0.404,0.002,0.085,0.009,0.074,0.141,0.006
0.001,0.271,0.404,0.002,0.085,0.009,0.074,0.141,0.006
0.001,0.271,0.404,0.002,0.085,0.009,0.074,0.141,0.006
0.001,0.271,0.397,0.002,0.085,0.009,0.074,0.115,0.002
0.001,0.27,0.397,0.002,0.085,0.009,0.074,0.107,0.002
0.001,0.268,0.397,0.002,0.085,0.009,0.074,0.107,0.002
0.001,0.267,0.397,0.002,0.085,0.009,0.074,0.107,0.002
0.001,0.267,0.396,0.002,0.085,0.009,0.074,0.105,0.002
0.001,0.264,0.394,0.002,0.085,0.009,0.074,0.105,0.002
0.001,0.262,0.392,0.002,0.085,0.009,0.074,0.105,0.002
0.001,0.262,0.392,0.002,0.075,0.009,0.066,0.105,0.002
0.001,0.256,0.392,0.002,0.075,0.009,0.066,0.105,0.002
0.001,0.256,0.392,0.002,0.075,0.009,0.066,0.105,0.002
0.001,0.254,0.391,0.002,0.075,0.009,0.066,0.082,0.002
0.001,0.25,0.391,0.002,0.075,0.009,0.066,0.082,0.002
0.001,0.25,0.39,0.002,0.072,0.009,0.066,0.082,0.002
0.001,0.249,0.389,0.002,0.072,0.009,0.066,0.082,0.002
0.001,0.249,0.382,0.002,0.072,0.009,0.066,0.061,0.002
0.001,0.249,0.382,0.002,0.072,0.009,0.062,0.061,0.002
0.001,0.249,0.382,0.002,0.053,0.009,0.062,0.061,0.002
0.001,0.249,0.382,0.002,0.053,0.009,0.062,0.061,0.001
0.001,0.249,0.381,0.002,0.053,0.009,0.062,0.061,0.001
0.001,0.232,0.379,0.002,0.053,0.009,0.062,0.061,0.001
0.001,0.231,0.378,0.002,0.053,0.009,0.062,0.058,0.001
0.001,0.23,0.377,0.002,0.053,0.009,0.062,0.058,0.001
0.001,0.223,0.368,0.002,0.053,0.009,0.062,0.057,0.001
0.001,0.216,0.368,0.002,0.053,0.009,0.062,0.057,0.001
0.001,0.216,0.368,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.209,0.368,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.208,0.368,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.208,0.368,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.202,0.365,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.202,0.365,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.202,0.364,0.002,0.053,0.009,0.056,0.057,0.001
0.001,0.2,0.363,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.2,0.362,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.2,0.36,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.2,0.358,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.2,0.358,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.199,0.357,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.198,0.356,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.198,0.355,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.198,0.354,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.197,0.353,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.197,0.351,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.197,0.349,0.002,0.053,0.009,0.056,0.041,0.001
0.001,0.194,0.348,0.002,0.053,0.009,0.05,0.041,0.001
0.001,0.194,0.347,0.002,0.053,0.009,0.05,0.041,0.001
0.001,0.194,0.347,0.002,0.053,0.009,0.05,0.041,0.001
0.001,0.192,0.347,0.002,0.053,0.009,0.05,0.041,0.001
0.001,0.192,0.346,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.192,0.345,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.192,0.344,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.181,0.342,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.178,0.341,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.178,0.34,0.002,0.053,0.009,0.044,0.041,0.001
0.001,0.178,0.339,0.002,0.053,0.009,0.044,0.04,0.001
0.001,0.175,0.338,0.002,0.053,0.009,0.044,0.04,0.001
0.001,0.175,0.337,0.002,0.053,0.009,0.036,0.04,0.001
0.001,0.163,0.335,0.002,0.053,0.009,0.036,0.04,0.001
0.001,0.162,0.334,0.002,0.053,0.009,0.036,0.04,0.001
0.001,0.162,0.332,0.002,0.053,0.009,0.036,0.032,0.001
0.001,0.162,0.331,0.002,0.053,0.009,0.036,0.032,0.001
0.001,0.162,0.328,0.002,0.053,0.009,0.033,0.032,0.001
0.001,0.137,0.328,0.002,0.053,0.009,0.033,0.032,0.001
0.001,0.135,0.327,0.002,0.053,0.009,0.033,0.032,0.001
0.001,0.135,0.326,0.002,0.053,0.009,0.033,0.032,0.001
0.001,0.135,0.323,0.002,0.053,0.009,0.033,0.032,0.001
0.001,0.135,0.323,0.002,0.053,0.009,0.033,0.026,0.001
0.001,0.135,0.323,0.002,0.053,0.009,0.033,0.026,0.001
0.001,0.127,0.323,0.002,0.053,0.009,0.033,0.026,0.001
0.001,0.127,0.323,0.002,0.053,0.009,0.033,0.026,0.001
0.001,0.127,0.322,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.127,0.32,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.126,0.32,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.126,0.32,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.126,0.319,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.319,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.318,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.316,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.315,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.313,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.312,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.311,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.311,0.002,0.053,0.008,0.033,0.026,0.001
0.001,0.099,0.311,0.001,0.052,0.008,0.033,0.025,0.001
0.001,0.099,0.31,0.001,0.033,0.008,0.033,0.025,0.001
0.001,0.095,0.309,0.001,0.033,0.008,0.033,0.025,0.001
0.001,0.095,0.307,0.001,0.033,0.008,0.033,0.025,0.001
0.001,0.093,0.306,0.001,0.03,0.008,0.033,0.025,0.001
0.001,0.093,0.305,0.001,0.03,0.008,0.033,0.025,0.001
0.001,0.093,0.304,0.001,0.03,0.008,0.033,0.025,0.001
0.001,0.093,0.303,0.001,0.03,0.008,0.033,0.025,0.001
0.001,0.093,0.302,0.001,0.026,0.008,0.033,0.025,0.001
0.001,0.093,0.301,0.001,0.025,0.008,0.033,0.025,0.001
0.001,0.093,0.3,0.001,0.007,0.008,0.033,0.025,0.001
0.001,0.093,0.296,0.001,0.007,0.008,0.033,0.02,0.001
0.001,0.093,0.295,0.001,0.007,0.008,0.033,0.02,0.001
0.001,0.093,0.294,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.089,0.293,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.085,0.293,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.075,0.293,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.075,0.291,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.075,0.29,0.001,0.007,0.008,0.026,0.02,0.001
0.001,0.073,0.289,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.073,0.288,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.073,0.287,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.071,0.285,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.071,0.263,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.071,0.263,0.001,0.007,0.008,0.008,0.02,0.001
0.001,0.071,0.263,0.001,0.007,0.008,0.008,0.019,0.001
0.001,0.07,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.066,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.066,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.066,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.263,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.018,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.017,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.017,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.017,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.017,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.064,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.062,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.06,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.261,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.26,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.26,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.258,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.258,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.258,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.258,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.256,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.254,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.254,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.254,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.252,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.246,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.238,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.238,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.238,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.237,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.236,0.001,0.007,0.008,0.008,0.008,0.001
0.001,0.049,0.235,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.233,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.233,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.233,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.233,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.229,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.226,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.226,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.226,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.226,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.226,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.225,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.225,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.225,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.224,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.224,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.219,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.219,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.219,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.219,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.049,0.209,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.208,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.208,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.208,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.206,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.205,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.203,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.202,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.047,0.2,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.2,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.2,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.199,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.199,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.199,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.199,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.197,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.195,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.194,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.193,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.191,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.189,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.189,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.155,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.155,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.155,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.146,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.146,0.001,0.002,0.008,0.008,0.008,0.001
0.001,0.018,0.146,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.018,0.138,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.087,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.085,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.08,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.008,0.001
