_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.062,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.05,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.035,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.046,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.026,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.029,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.02,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.02,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.02,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.062,0.02,0.062,0.013,0.062,0.062
0.002,0.022,0.062,0.039,0.02,0.062,0.013,0.062,0.039
0.002,0.022,0.062,0.033,0.02,0.062,0.013,0.062,0.033
0.002,0.022,0.062,0.022,0.02,0.062,0.013,0.062,0.022
0.002,0.022,0.062,0.022,0.02,0.062,0.013,0.062,0.022
0.002,0.022,0.062,0.022,0.02,0.062,0.013,0.062,0.022
0.002,0.022,0.062,0.022,0.02,0.062,0.013,0.062,0.022
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.062,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.06,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.06,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.06,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.06,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.06,0.013,0.062,0.007
0.002,0.022,0.062,0.007,0.02,0.037,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.037,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.037,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.033,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.022,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.013,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.007,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.022,0.062,0.004,0.02,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.062,0.007
0.001,0.02,0.062,0.004,0.014,0.001,0.013,0.045,0.006
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.045,0.006
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.044,0.006
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.044,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.04,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.031,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.004,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.015,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.016,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.013,0.002
0.001,0.007,0.062,0.002,0.014,0.001,0.013,0.01,0.002
