_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.279,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.279,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.279,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.279,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.271,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.271,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.271,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.27,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.269,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.269,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.269,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.269,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.269,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.268,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.268,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.268,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.268,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.268,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.267,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.267,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.267,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.267,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.266,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.266,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.264,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.263,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.263,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.262,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.262,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.26,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.006,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.259,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.258,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.257,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.257,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.257,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.255,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.255,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.254,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.253,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.251,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.25,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.004,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.248,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.247,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.247,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.246,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.246,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.245,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.245,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.245,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.244,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.242,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.242,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.242,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.242,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.241,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.24,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.24,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.239,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.238,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.238,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.238,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.238,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.237,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.235,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.235,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.235,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.235,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.233,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.233,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.233,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.233,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.231,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.231,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.231,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.231,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.23,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.23,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.23,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.229,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.228,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.226,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.225,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.002,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.224,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.217,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.215,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.214,0.001,0.003,0.003,0.005,0.005,0.001
0.001,0.002,0.213,0.001,0.003,0.003,0.005,0.004,0.001
0.001,0.002,0.213,0.001,0.003,0.003,0.005,0.003,0.001
0.001,0.002,0.213,0.001,0.003,0.003,0.005,0.002,0.001
0.001,0.002,0.213,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.213,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.212,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.212,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.212,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.212,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.201,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.201,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.201,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.201,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.2,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.193,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.193,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.193,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.191,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.191,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.191,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.191,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.19,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.19,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.168,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.168,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.168,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.168,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.166,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.166,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.162,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.162,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.162,0.001,0.003,0.003,0.005,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.121,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.117,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.117,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.117,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.117,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.071,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.068,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.001,0.001
