_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.105,0.826,0.582,0.558,0.548,0.782,0.669,0.752,0.558
0.105,0.825,0.582,0.558,0.548,0.781,0.668,0.75,0.558
0.104,0.824,0.581,0.558,0.547,0.78,0.665,0.748,0.558
0.104,0.823,0.58,0.558,0.547,0.779,0.663,0.746,0.558
0.104,0.822,0.58,0.558,0.547,0.775,0.623,0.743,0.558
0.104,0.821,0.58,0.557,0.547,0.774,0.623,0.742,0.557
0.104,0.82,0.58,0.557,0.546,0.773,0.623,0.741,0.557
0.104,0.819,0.58,0.557,0.545,0.772,0.623,0.741,0.557
0.104,0.818,0.579,0.557,0.545,0.771,0.623,0.738,0.557
0.104,0.817,0.578,0.557,0.545,0.77,0.623,0.737,0.557
0.104,0.816,0.578,0.551,0.545,0.769,0.623,0.737,0.551
0.092,0.815,0.577,0.551,0.545,0.768,0.623,0.732,0.551
0.092,0.814,0.577,0.55,0.545,0.761,0.623,0.731,0.55
0.092,0.814,0.577,0.55,0.543,0.76,0.623,0.73,0.55
0.092,0.813,0.577,0.55,0.543,0.759,0.623,0.727,0.55
0.092,0.812,0.577,0.549,0.543,0.758,0.623,0.726,0.549
0.092,0.811,0.577,0.548,0.542,0.757,0.623,0.725,0.548
0.092,0.81,0.577,0.547,0.542,0.751,0.623,0.724,0.547
0.092,0.809,0.577,0.547,0.542,0.75,0.623,0.721,0.547
0.092,0.808,0.575,0.547,0.541,0.746,0.623,0.718,0.547
0.092,0.807,0.575,0.547,0.541,0.744,0.623,0.717,0.547
0.092,0.806,0.574,0.547,0.541,0.743,0.623,0.716,0.547
0.031,0.805,0.573,0.546,0.541,0.741,0.621,0.714,0.546
0.031,0.803,0.573,0.546,0.541,0.74,0.621,0.711,0.546
0.031,0.802,0.572,0.546,0.541,0.738,0.621,0.71,0.546
0.031,0.801,0.572,0.545,0.541,0.737,0.621,0.708,0.545
0.031,0.801,0.572,0.544,0.54,0.736,0.62,0.629,0.544
0.031,0.8,0.572,0.543,0.54,0.733,0.62,0.629,0.543
0.031,0.799,0.571,0.543,0.539,0.731,0.62,0.628,0.543
0.031,0.798,0.571,0.543,0.538,0.73,0.62,0.628,0.543
0.031,0.797,0.571,0.542,0.536,0.729,0.62,0.516,0.542
0.031,0.796,0.571,0.541,0.535,0.728,0.619,0.516,0.541
0.031,0.795,0.57,0.54,0.534,0.727,0.619,0.516,0.54
0.031,0.794,0.57,0.54,0.533,0.726,0.619,0.516,0.54
0.031,0.793,0.57,0.54,0.533,0.723,0.612,0.507,0.54
0.031,0.792,0.569,0.54,0.533,0.722,0.612,0.507,0.54
0.031,0.791,0.569,0.54,0.533,0.72,0.608,0.497,0.54
0.031,0.791,0.569,0.54,0.533,0.718,0.605,0.496,0.54
0.031,0.79,0.569,0.54,0.533,0.714,0.605,0.496,0.54
0.031,0.789,0.569,0.54,0.52,0.713,0.605,0.496,0.54
0.031,0.786,0.568,0.531,0.52,0.712,0.605,0.495,0.531
0.031,0.785,0.568,0.531,0.52,0.711,0.605,0.493,0.531
0.031,0.784,0.566,0.531,0.52,0.71,0.605,0.493,0.531
0.031,0.783,0.565,0.531,0.52,0.709,0.605,0.493,0.531
0.031,0.782,0.565,0.53,0.52,0.708,0.605,0.492,0.53
0.031,0.781,0.565,0.529,0.52,0.707,0.605,0.491,0.529
0.024,0.78,0.565,0.529,0.52,0.706,0.604,0.491,0.529
0.024,0.779,0.565,0.526,0.518,0.705,0.604,0.486,0.526
0.024,0.778,0.565,0.526,0.518,0.704,0.572,0.485,0.526
0.024,0.777,0.565,0.526,0.518,0.703,0.572,0.485,0.526
0.024,0.777,0.565,0.526,0.518,0.702,0.572,0.485,0.526
0.024,0.776,0.565,0.526,0.517,0.701,0.572,0.484,0.526
0.024,0.775,0.525,0.525,0.517,0.699,0.572,0.484,0.525
0.024,0.774,0.525,0.524,0.517,0.691,0.572,0.484,0.524
0.024,0.773,0.525,0.524,0.515,0.69,0.572,0.482,0.524
0.009,0.772,0.525,0.524,0.514,0.689,0.572,0.482,0.524
0.009,0.771,0.524,0.524,0.513,0.688,0.572,0.482,0.524
0.009,0.77,0.524,0.521,0.513,0.686,0.572,0.482,0.521
0.009,0.769,0.524,0.521,0.513,0.685,0.571,0.481,0.521
0.009,0.766,0.523,0.52,0.513,0.684,0.571,0.481,0.52
0.009,0.765,0.523,0.52,0.509,0.684,0.571,0.481,0.52
0.009,0.762,0.523,0.52,0.509,0.683,0.571,0.481,0.52
0.009,0.758,0.523,0.52,0.504,0.682,0.571,0.479,0.52
0.009,0.757,0.523,0.515,0.502,0.681,0.571,0.478,0.515
0.009,0.756,0.523,0.514,0.501,0.68,0.571,0.478,0.514
0.009,0.755,0.52,0.514,0.501,0.679,0.57,0.478,0.514
0.009,0.754,0.519,0.513,0.501,0.678,0.57,0.478,0.513
0.009,0.753,0.519,0.511,0.489,0.677,0.57,0.478,0.511
0.009,0.752,0.519,0.51,0.485,0.676,0.568,0.478,0.51
0.009,0.749,0.519,0.51,0.485,0.675,0.568,0.477,0.51
0.009,0.748,0.519,0.509,0.485,0.674,0.532,0.477,0.509
0.009,0.748,0.519,0.509,0.485,0.673,0.532,0.477,0.509
0.009,0.748,0.519,0.507,0.485,0.672,0.532,0.477,0.507
0.009,0.747,0.518,0.506,0.485,0.671,0.532,0.477,0.506
0.009,0.744,0.518,0.504,0.485,0.667,0.526,0.477,0.504
0.009,0.743,0.518,0.504,0.485,0.666,0.526,0.477,0.504
0.009,0.739,0.518,0.502,0.484,0.665,0.525,0.477,0.502
0.009,0.738,0.518,0.502,0.471,0.664,0.525,0.477,0.502
0.009,0.738,0.518,0.499,0.471,0.663,0.525,0.475,0.499
0.009,0.737,0.518,0.498,0.471,0.662,0.525,0.474,0.498
0.009,0.735,0.518,0.496,0.471,0.661,0.525,0.473,0.496
0.009,0.734,0.518,0.494,0.471,0.66,0.525,0.473,0.494
0.009,0.734,0.518,0.494,0.462,0.659,0.525,0.473,0.494
0.009,0.733,0.517,0.494,0.462,0.658,0.525,0.469,0.494
0.009,0.733,0.517,0.493,0.462,0.657,0.525,0.469,0.493
0.009,0.731,0.517,0.493,0.462,0.656,0.525,0.465,0.493
0.009,0.731,0.517,0.493,0.462,0.643,0.525,0.465,0.493
0.009,0.73,0.517,0.493,0.462,0.642,0.525,0.465,0.493
0.009,0.729,0.486,0.493,0.454,0.641,0.525,0.465,0.493
0.009,0.729,0.486,0.492,0.454,0.64,0.522,0.465,0.492
0.009,0.728,0.486,0.492,0.454,0.637,0.522,0.465,0.492
0.009,0.727,0.486,0.49,0.454,0.635,0.49,0.416,0.49
0.009,0.726,0.486,0.489,0.454,0.634,0.49,0.416,0.489
0.009,0.725,0.486,0.412,0.454,0.633,0.49,0.416,0.412
0.009,0.724,0.486,0.393,0.453,0.632,0.482,0.416,0.393
0.009,0.723,0.486,0.391,0.453,0.63,0.482,0.416,0.391
0.009,0.722,0.486,0.39,0.396,0.629,0.482,0.415,0.39
0.009,0.721,0.485,0.389,0.394,0.625,0.482,0.414,0.389
0.009,0.72,0.485,0.388,0.394,0.624,0.482,0.414,0.388
0.009,0.719,0.485,0.386,0.394,0.621,0.482,0.414,0.386
0.009,0.718,0.485,0.385,0.394,0.614,0.482,0.414,0.385
0.009,0.717,0.485,0.384,0.394,0.613,0.482,0.414,0.384
0.009,0.714,0.485,0.367,0.394,0.612,0.465,0.413,0.367
0.009,0.713,0.485,0.364,0.392,0.611,0.465,0.413,0.364
0.009,0.711,0.484,0.362,0.392,0.61,0.465,0.413,0.362
0.009,0.71,0.484,0.36,0.391,0.609,0.465,0.413,0.36
0.007,0.709,0.483,0.326,0.391,0.608,0.465,0.412,0.326
0.007,0.708,0.483,0.323,0.391,0.607,0.465,0.412,0.323
0.007,0.707,0.483,0.322,0.391,0.606,0.463,0.412,0.322
0.007,0.706,0.482,0.321,0.391,0.605,0.463,0.412,0.321
0.007,0.701,0.482,0.321,0.391,0.602,0.463,0.41,0.321
0.007,0.7,0.482,0.32,0.391,0.596,0.463,0.41,0.32
0.007,0.699,0.468,0.32,0.391,0.592,0.463,0.41,0.32
0.007,0.698,0.468,0.32,0.391,0.588,0.463,0.41,0.32
0.007,0.697,0.468,0.319,0.391,0.587,0.457,0.41,0.319
0.007,0.696,0.468,0.319,0.391,0.586,0.457,0.41,0.319
0.007,0.695,0.467,0.318,0.391,0.585,0.457,0.41,0.318
0.005,0.694,0.467,0.317,0.391,0.582,0.457,0.41,0.317
0.005,0.693,0.466,0.314,0.391,0.579,0.457,0.41,0.314
0.005,0.692,0.466,0.313,0.391,0.578,0.457,0.409,0.313
0.005,0.692,0.466,0.313,0.391,0.575,0.457,0.409,0.313
0.005,0.69,0.466,0.313,0.391,0.574,0.457,0.409,0.313
0.005,0.69,0.466,0.313,0.391,0.571,0.457,0.409,0.313
0.005,0.689,0.465,0.313,0.391,0.57,0.457,0.409,0.313
0.005,0.687,0.464,0.313,0.391,0.568,0.457,0.409,0.313
0.005,0.686,0.464,0.313,0.39,0.567,0.438,0.409,0.313
0.005,0.685,0.463,0.313,0.388,0.566,0.438,0.409,0.313
0.005,0.683,0.463,0.313,0.388,0.565,0.436,0.409,0.313
0.005,0.681,0.463,0.313,0.388,0.564,0.436,0.408,0.313
0.005,0.681,0.463,0.313,0.388,0.562,0.436,0.404,0.313
0.005,0.681,0.463,0.313,0.382,0.253,0.416,0.404,0.313
0.005,0.68,0.463,0.303,0.382,0.253,0.416,0.4,0.303
0.005,0.679,0.463,0.297,0.382,0.253,0.405,0.4,0.297
0.005,0.678,0.463,0.274,0.382,0.253,0.405,0.399,0.274
0.005,0.677,0.463,0.274,0.381,0.244,0.405,0.399,0.274
0.005,0.676,0.463,0.211,0.379,0.244,0.405,0.399,0.211
0.005,0.675,0.463,0.211,0.379,0.243,0.405,0.399,0.211
0.005,0.674,0.463,0.211,0.378,0.243,0.405,0.399,0.211
0.005,0.673,0.461,0.211,0.377,0.234,0.405,0.399,0.211
0.005,0.672,0.461,0.211,0.376,0.234,0.405,0.399,0.211
0.005,0.671,0.461,0.211,0.371,0.233,0.405,0.399,0.211
0.005,0.67,0.46,0.211,0.371,0.233,0.405,0.399,0.211
0.005,0.669,0.46,0.211,0.371,0.233,0.405,0.399,0.211
0.005,0.668,0.46,0.211,0.371,0.231,0.405,0.385,0.211
0.005,0.665,0.457,0.211,0.37,0.227,0.405,0.382,0.207
0.005,0.664,0.457,0.207,0.369,0.227,0.405,0.382,0.207
0.005,0.663,0.454,0.207,0.369,0.225,0.405,0.382,0.205
0.005,0.662,0.454,0.205,0.369,0.225,0.405,0.38,0.2
0.005,0.661,0.454,0.2,0.369,0.225,0.405,0.38,0.199
0.005,0.657,0.454,0.199,0.369,0.225,0.405,0.38,0.157
0.005,0.657,0.453,0.157,0.366,0.225,0.405,0.38,0.079
0.005,0.656,0.453,0.079,0.366,0.225,0.106,0.38,0.079
0.005,0.655,0.453,0.079,0.366,0.224,0.106,0.38,0.079
0.005,0.654,0.453,0.079,0.366,0.222,0.106,0.38,0.076
0.005,0.653,0.453,0.076,0.366,0.222,0.106,0.38,0.076
0.005,0.652,0.453,0.076,0.366,0.222,0.106,0.38,0.057
0.002,0.651,0.453,0.057,0.366,0.222,0.106,0.38,0.057
0.002,0.65,0.453,0.057,0.366,0.222,0.106,0.38,0.057
0.002,0.649,0.453,0.057,0.366,0.221,0.106,0.38,0.057
0.002,0.648,0.453,0.057,0.365,0.219,0.106,0.38,0.057
0.002,0.647,0.453,0.057,0.365,0.219,0.106,0.38,0.057
0.002,0.646,0.453,0.057,0.365,0.196,0.106,0.38,0.057
0.002,0.645,0.452,0.057,0.362,0.196,0.106,0.38,0.057
0.002,0.644,0.452,0.057,0.362,0.196,0.092,0.378,0.057
0.002,0.643,0.451,0.057,0.361,0.196,0.056,0.378,0.057
0.002,0.642,0.451,0.057,0.358,0.196,0.056,0.378,0.057
0.002,0.641,0.451,0.057,0.358,0.196,0.056,0.378,0.057
0.002,0.64,0.451,0.057,0.358,0.195,0.056,0.377,0.057
0.002,0.639,0.45,0.057,0.357,0.194,0.056,0.374,0.057
0.002,0.638,0.449,0.057,0.356,0.194,0.056,0.374,0.057
0.002,0.635,0.449,0.057,0.356,0.194,0.056,0.374,0.057
0.002,0.634,0.449,0.057,0.356,0.193,0.056,0.374,0.057
0.002,0.634,0.448,0.057,0.355,0.192,0.056,0.374,0.057
0.002,0.633,0.448,0.057,0.355,0.192,0.056,0.374,0.057
0.002,0.632,0.448,0.057,0.355,0.187,0.056,0.374,0.057
0.002,0.631,0.448,0.057,0.354,0.187,0.056,0.373,0.057
0.002,0.63,0.448,0.057,0.353,0.186,0.056,0.363,0.057
0.002,0.629,0.448,0.057,0.345,0.185,0.056,0.363,0.057
0.002,0.628,0.448,0.057,0.345,0.182,0.056,0.363,0.057
0.002,0.627,0.448,0.057,0.345,0.182,0.056,0.363,0.057
0.002,0.626,0.448,0.057,0.344,0.182,0.056,0.363,0.057
0.002,0.625,0.447,0.056,0.285,0.182,0.056,0.363,0.056
0.002,0.624,0.447,0.056,0.282,0.181,0.056,0.363,0.056
0.002,0.623,0.447,0.056,0.25,0.181,0.056,0.363,0.056
0.002,0.622,0.447,0.056,0.25,0.18,0.056,0.363,0.056
0.002,0.597,0.447,0.056,0.25,0.18,0.056,0.363,0.056
0.002,0.597,0.447,0.056,0.25,0.178,0.056,0.363,0.056
0.002,0.596,0.447,0.056,0.246,0.178,0.056,0.363,0.056
0.002,0.595,0.447,0.056,0.246,0.178,0.056,0.361,0.056
0.002,0.594,0.447,0.056,0.245,0.174,0.056,0.361,0.056
0.002,0.591,0.447,0.056,0.245,0.168,0.056,0.361,0.056
0.001,0.588,0.446,0.054,0.245,0.168,0.056,0.361,0.054
0.001,0.587,0.446,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.586,0.446,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.586,0.446,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.585,0.446,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.584,0.445,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.583,0.445,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.583,0.445,0.035,0.244,0.168,0.056,0.361,0.035
0.001,0.582,0.445,0.035,0.243,0.166,0.056,0.361,0.035
0.001,0.581,0.445,0.035,0.243,0.166,0.056,0.332,0.029
0.001,0.581,0.445,0.035,0.243,0.165,0.056,0.332,0.029
0.001,0.58,0.445,0.035,0.242,0.165,0.056,0.332,0.029
0.001,0.579,0.445,0.029,0.241,0.165,0.056,0.332,0.029
0.001,0.578,0.445,0.029,0.241,0.165,0.056,0.331,0.029
0.001,0.577,0.445,0.029,0.241,0.165,0.056,0.331,0.029
0.001,0.576,0.445,0.029,0.241,0.162,0.056,0.33,0.029
0.001,0.575,0.445,0.029,0.217,0.161,0.056,0.327,0.029
0.001,0.574,0.444,0.029,0.213,0.16,0.056,0.327,0.029
0.001,0.573,0.444,0.029,0.213,0.16,0.056,0.327,0.029
0.001,0.572,0.431,0.029,0.207,0.16,0.056,0.327,0.029
0.001,0.571,0.429,0.029,0.207,0.147,0.056,0.327,0.029
0.001,0.571,0.428,0.029,0.207,0.138,0.056,0.327,0.029
0.001,0.57,0.428,0.029,0.207,0.138,0.056,0.327,0.029
0.001,0.566,0.427,0.029,0.207,0.138,0.056,0.327,0.007
0.001,0.565,0.425,0.029,0.206,0.138,0.056,0.327,0.007
0.001,0.564,0.425,0.029,0.193,0.138,0.056,0.327,0.007
0.001,0.563,0.425,0.029,0.189,0.138,0.056,0.327,0.007
0.001,0.561,0.425,0.007,0.171,0.138,0.056,0.327,0.007
0.001,0.56,0.424,0.007,0.171,0.138,0.056,0.327,0.007
0.001,0.559,0.424,0.007,0.171,0.138,0.056,0.327,0.007
0.001,0.558,0.423,0.007,0.171,0.138,0.056,0.326,0.007
0.001,0.557,0.422,0.007,0.171,0.137,0.056,0.322,0.007
0.001,0.556,0.42,0.007,0.169,0.134,0.056,0.322,0.007
0.001,0.552,0.42,0.007,0.169,0.134,0.056,0.322,0.007
0.001,0.543,0.42,0.007,0.169,0.133,0.056,0.322,0.007
0.001,0.542,0.42,0.007,0.169,0.133,0.056,0.322,0.007
0.001,0.541,0.42,0.007,0.132,0.133,0.056,0.322,0.007
0.001,0.54,0.419,0.007,0.132,0.133,0.056,0.322,0.007
0.001,0.537,0.419,0.007,0.132,0.132,0.056,0.322,0.007
0.001,0.535,0.419,0.007,0.132,0.132,0.056,0.322,0.007
0.001,0.535,0.419,0.007,0.132,0.13,0.056,0.322,0.007
0.001,0.534,0.418,0.007,0.132,0.13,0.056,0.322,0.007
0.001,0.533,0.416,0.007,0.12,0.13,0.056,0.322,0.007
0.001,0.533,0.416,0.007,0.118,0.13,0.056,0.322,0.007
0.001,0.532,0.413,0.007,0.118,0.13,0.056,0.321,0.007
0.001,0.531,0.413,0.007,0.118,0.13,0.056,0.321,0.007
0.001,0.53,0.413,0.007,0.114,0.128,0.056,0.321,0.007
0.001,0.53,0.413,0.007,0.114,0.128,0.056,0.315,0.007
0.001,0.529,0.413,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.528,0.413,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.528,0.412,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.527,0.412,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.527,0.411,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.526,0.41,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.523,0.41,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.523,0.41,0.007,0.114,0.124,0.056,0.315,0.007
0.001,0.521,0.41,0.007,0.114,0.121,0.056,0.315,0.007
0.001,0.521,0.41,0.007,0.114,0.12,0.056,0.315,0.007
0.001,0.52,0.41,0.007,0.114,0.112,0.056,0.314,0.007
0.001,0.52,0.41,0.007,0.114,0.112,0.056,0.314,0.004
0.001,0.519,0.41,0.007,0.114,0.112,0.056,0.314,0.004
0.001,0.518,0.41,0.007,0.114,0.112,0.056,0.314,0.004
0.001,0.518,0.41,0.004,0.113,0.112,0.056,0.314,0.004
0.001,0.517,0.41,0.004,0.113,0.11,0.056,0.314,0.004
0.001,0.516,0.409,0.004,0.113,0.11,0.056,0.314,0.004
0.001,0.515,0.407,0.004,0.113,0.11,0.056,0.314,0.004
0.001,0.514,0.407,0.004,0.112,0.106,0.056,0.313,0.004
0.001,0.513,0.405,0.004,0.074,0.098,0.056,0.313,0.004
0.001,0.512,0.405,0.004,0.074,0.098,0.056,0.313,0.004
0.001,0.512,0.405,0.004,0.074,0.078,0.056,0.313,0.004
0.001,0.511,0.403,0.004,0.074,0.078,0.056,0.313,0.004
0.001,0.51,0.403,0.004,0.074,0.078,0.056,0.313,0.004
0.001,0.51,0.403,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.508,0.403,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.507,0.402,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.506,0.402,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.505,0.402,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.5,0.402,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.5,0.402,0.004,0.074,0.072,0.056,0.312,0.004
0.001,0.498,0.402,0.004,0.072,0.072,0.056,0.312,0.004
0.001,0.497,0.402,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.497,0.401,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.496,0.401,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.495,0.4,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.494,0.398,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.493,0.397,0.004,0.072,0.068,0.056,0.312,0.004
0.001,0.492,0.396,0.004,0.072,0.061,0.056,0.312,0.004
0.001,0.487,0.396,0.004,0.045,0.06,0.056,0.312,0.004
0.001,0.487,0.395,0.004,0.045,0.059,0.056,0.312,0.004
0.001,0.487,0.391,0.004,0.045,0.059,0.056,0.312,0.004
0.001,0.485,0.39,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.484,0.389,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.484,0.389,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.484,0.389,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.483,0.387,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.482,0.387,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.482,0.387,0.004,0.045,0.057,0.056,0.312,0.004
0.001,0.481,0.387,0.004,0.045,0.057,0.056,0.311,0.004
0.001,0.48,0.386,0.004,0.045,0.057,0.056,0.311,0.004
0.001,0.48,0.382,0.004,0.045,0.048,0.056,0.311,0.004
0.001,0.48,0.382,0.004,0.045,0.043,0.056,0.311,0.004
0.001,0.479,0.382,0.004,0.045,0.043,0.056,0.311,0.004
