_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.048,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.008,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.002,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.032,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.049,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.048,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.047,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.046,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.045,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.044,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.043,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.042,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.041,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.04,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.039,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.038,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.037,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.036,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.035,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.034,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.033,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.032,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.032,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.032,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.032,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.032,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.031,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.03,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.014,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.013,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.012,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.011,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.01,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.009,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.008,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.007,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.006,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.005,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.004,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.003,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.002
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.002,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.049,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.034,0.001,0.001
