_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.511,0.375,0.367,0.362,0.501,0.334,0.502,0.367
0.016,0.51,0.375,0.367,0.36,0.501,0.334,0.502,0.367
0.016,0.509,0.375,0.365,0.36,0.501,0.334,0.502,0.365
0.016,0.509,0.375,0.365,0.36,0.501,0.334,0.502,0.365
0.016,0.508,0.375,0.363,0.36,0.5,0.334,0.501,0.363
0.016,0.508,0.375,0.363,0.36,0.499,0.334,0.501,0.363
0.016,0.507,0.375,0.363,0.358,0.498,0.334,0.501,0.363
0.016,0.506,0.375,0.363,0.355,0.497,0.334,0.501,0.363
0.016,0.506,0.375,0.362,0.355,0.497,0.318,0.501,0.362
0.016,0.506,0.367,0.361,0.355,0.497,0.318,0.501,0.361
0.016,0.505,0.367,0.358,0.355,0.497,0.318,0.501,0.358
0.016,0.505,0.365,0.357,0.351,0.497,0.318,0.501,0.357
0.016,0.5,0.364,0.357,0.351,0.496,0.318,0.388,0.357
0.016,0.5,0.364,0.357,0.349,0.496,0.318,0.388,0.357
0.016,0.5,0.364,0.353,0.349,0.496,0.318,0.388,0.353
0.016,0.499,0.364,0.353,0.349,0.489,0.318,0.388,0.353
0.016,0.499,0.364,0.353,0.348,0.489,0.318,0.388,0.353
0.016,0.498,0.364,0.353,0.348,0.489,0.318,0.388,0.353
0.016,0.498,0.364,0.353,0.348,0.489,0.318,0.388,0.353
0.004,0.498,0.364,0.351,0.347,0.489,0.318,0.388,0.351
0.004,0.498,0.364,0.351,0.347,0.488,0.318,0.388,0.351
0.004,0.498,0.364,0.351,0.343,0.488,0.318,0.388,0.351
0.004,0.497,0.362,0.351,0.342,0.485,0.318,0.388,0.351
0.004,0.496,0.362,0.351,0.342,0.485,0.318,0.388,0.351
0.004,0.496,0.362,0.351,0.342,0.484,0.318,0.388,0.351
0.004,0.496,0.362,0.349,0.339,0.483,0.318,0.388,0.349
0.004,0.496,0.362,0.347,0.339,0.483,0.318,0.388,0.347
0.004,0.495,0.362,0.346,0.339,0.483,0.318,0.388,0.346
0.004,0.495,0.362,0.343,0.339,0.483,0.318,0.388,0.343
0.004,0.494,0.361,0.343,0.339,0.482,0.318,0.388,0.343
0.004,0.494,0.36,0.342,0.339,0.482,0.318,0.388,0.342
0.004,0.493,0.36,0.342,0.337,0.482,0.318,0.388,0.342
0.004,0.491,0.36,0.342,0.337,0.482,0.318,0.388,0.342
0.004,0.491,0.36,0.342,0.337,0.482,0.318,0.388,0.342
0.004,0.491,0.36,0.341,0.337,0.482,0.318,0.388,0.341
0.004,0.382,0.36,0.341,0.337,0.482,0.317,0.388,0.341
0.004,0.381,0.36,0.337,0.337,0.478,0.315,0.388,0.337
0.003,0.38,0.36,0.337,0.337,0.477,0.312,0.388,0.337
0.003,0.38,0.36,0.337,0.337,0.476,0.312,0.388,0.337
0.003,0.377,0.36,0.337,0.337,0.476,0.312,0.388,0.337
0.003,0.377,0.36,0.337,0.337,0.476,0.312,0.388,0.337
0.003,0.375,0.358,0.337,0.337,0.476,0.312,0.388,0.337
0.003,0.375,0.358,0.337,0.337,0.475,0.304,0.388,0.337
0.003,0.37,0.358,0.337,0.337,0.473,0.304,0.388,0.337
0.003,0.369,0.355,0.336,0.337,0.471,0.304,0.388,0.336
0.003,0.368,0.355,0.334,0.337,0.471,0.304,0.388,0.334
0.003,0.368,0.355,0.334,0.337,0.47,0.304,0.388,0.334
0.003,0.368,0.355,0.334,0.335,0.47,0.304,0.388,0.334
0.003,0.368,0.351,0.334,0.33,0.468,0.304,0.388,0.334
0.003,0.367,0.351,0.334,0.326,0.468,0.304,0.388,0.334
0.003,0.366,0.351,0.334,0.325,0.464,0.304,0.388,0.334
0.003,0.365,0.351,0.334,0.324,0.461,0.294,0.388,0.334
0.003,0.363,0.351,0.334,0.324,0.355,0.294,0.388,0.334
0.003,0.363,0.351,0.331,0.324,0.346,0.294,0.388,0.331
0.003,0.363,0.351,0.328,0.324,0.346,0.294,0.388,0.328
0.003,0.363,0.351,0.328,0.279,0.346,0.287,0.388,0.328
0.003,0.357,0.351,0.328,0.279,0.346,0.285,0.388,0.328
0.003,0.356,0.351,0.328,0.278,0.327,0.285,0.388,0.328
0.003,0.356,0.351,0.328,0.278,0.327,0.285,0.388,0.328
0.003,0.354,0.351,0.328,0.276,0.322,0.285,0.388,0.328
0.003,0.348,0.351,0.328,0.276,0.322,0.272,0.388,0.328
0.003,0.348,0.351,0.326,0.273,0.321,0.272,0.388,0.326
0.003,0.348,0.351,0.326,0.273,0.321,0.272,0.388,0.326
0.003,0.348,0.351,0.326,0.271,0.317,0.272,0.388,0.326
0.003,0.348,0.351,0.326,0.252,0.317,0.272,0.388,0.326
0.003,0.348,0.351,0.326,0.252,0.317,0.272,0.388,0.326
0.003,0.348,0.35,0.326,0.252,0.317,0.272,0.388,0.326
0.003,0.348,0.35,0.326,0.251,0.317,0.272,0.355,0.326
0.003,0.348,0.348,0.326,0.249,0.317,0.271,0.355,0.326
0.003,0.348,0.348,0.326,0.197,0.315,0.267,0.355,0.326
0.001,0.348,0.348,0.326,0.197,0.315,0.267,0.355,0.326
0.001,0.347,0.348,0.326,0.197,0.315,0.261,0.355,0.326
0.001,0.345,0.348,0.325,0.19,0.315,0.259,0.355,0.325
0.001,0.345,0.348,0.325,0.19,0.313,0.259,0.355,0.325
0.001,0.345,0.348,0.325,0.19,0.313,0.259,0.355,0.325
0.001,0.344,0.348,0.325,0.19,0.313,0.244,0.355,0.325
0.001,0.344,0.348,0.325,0.19,0.309,0.244,0.355,0.325
0.001,0.342,0.325,0.325,0.177,0.309,0.241,0.355,0.325
0.001,0.339,0.325,0.325,0.177,0.309,0.219,0.355,0.325
0.001,0.33,0.325,0.325,0.177,0.304,0.219,0.355,0.325
0.001,0.328,0.325,0.323,0.175,0.294,0.176,0.355,0.323
0.001,0.328,0.325,0.322,0.175,0.294,0.176,0.355,0.322
0.001,0.327,0.325,0.322,0.149,0.294,0.176,0.355,0.322
0.001,0.326,0.325,0.322,0.149,0.292,0.176,0.355,0.322
0.001,0.326,0.325,0.322,0.149,0.291,0.176,0.355,0.322
0.001,0.326,0.325,0.321,0.131,0.291,0.176,0.355,0.321
0.001,0.326,0.325,0.321,0.131,0.291,0.176,0.355,0.321
0.001,0.326,0.325,0.321,0.131,0.289,0.176,0.355,0.321
0.001,0.322,0.325,0.321,0.131,0.285,0.176,0.355,0.321
0.001,0.322,0.325,0.321,0.13,0.285,0.176,0.355,0.321
0.001,0.321,0.325,0.321,0.13,0.285,0.176,0.355,0.321
0.001,0.32,0.325,0.321,0.1,0.282,0.176,0.355,0.321
0.001,0.32,0.325,0.319,0.1,0.282,0.176,0.355,0.319
0.001,0.318,0.325,0.319,0.1,0.281,0.176,0.355,0.319
0.001,0.318,0.314,0.319,0.098,0.28,0.176,0.355,0.319
0.001,0.315,0.311,0.319,0.089,0.28,0.176,0.355,0.319
0.001,0.315,0.311,0.319,0.089,0.279,0.176,0.355,0.319
0.001,0.314,0.311,0.315,0.089,0.277,0.176,0.355,0.315
0.001,0.312,0.311,0.315,0.089,0.277,0.176,0.355,0.315
0.001,0.312,0.311,0.315,0.089,0.277,0.176,0.355,0.315
0.001,0.312,0.311,0.315,0.089,0.259,0.176,0.355,0.315
0.001,0.312,0.311,0.315,0.089,0.259,0.176,0.355,0.315
0.001,0.305,0.311,0.315,0.087,0.248,0.176,0.355,0.315
0.001,0.305,0.311,0.315,0.087,0.248,0.176,0.355,0.315
0.001,0.302,0.311,0.313,0.087,0.229,0.176,0.355,0.313
0.001,0.302,0.311,0.313,0.087,0.229,0.176,0.355,0.313
0.001,0.302,0.311,0.311,0.087,0.229,0.112,0.355,0.311
0.001,0.302,0.311,0.309,0.087,0.229,0.112,0.355,0.309
0.001,0.302,0.311,0.308,0.087,0.229,0.112,0.355,0.308
0.001,0.302,0.311,0.307,0.087,0.221,0.112,0.355,0.307
0.001,0.3,0.311,0.307,0.087,0.221,0.112,0.355,0.307
0.001,0.299,0.311,0.302,0.087,0.221,0.112,0.355,0.302
0.001,0.299,0.311,0.299,0.087,0.22,0.112,0.355,0.299
0.001,0.299,0.311,0.295,0.087,0.22,0.112,0.355,0.295
0.001,0.299,0.311,0.295,0.087,0.198,0.112,0.355,0.295
0.001,0.299,0.311,0.295,0.087,0.198,0.112,0.355,0.295
0.001,0.299,0.311,0.294,0.087,0.198,0.112,0.355,0.294
0.001,0.222,0.311,0.293,0.087,0.198,0.112,0.355,0.293
0.001,0.221,0.311,0.292,0.087,0.198,0.112,0.355,0.292
0.001,0.22,0.311,0.291,0.087,0.198,0.112,0.355,0.291
0.001,0.216,0.311,0.283,0.087,0.198,0.112,0.355,0.283
0.001,0.216,0.311,0.283,0.087,0.198,0.112,0.355,0.283
0.001,0.214,0.311,0.283,0.087,0.198,0.112,0.355,0.283
0.001,0.212,0.311,0.282,0.087,0.198,0.112,0.355,0.283
0.001,0.199,0.311,0.282,0.086,0.198,0.112,0.355,0.281
0.001,0.199,0.311,0.28,0.086,0.198,0.112,0.355,0.28
0.001,0.199,0.311,0.279,0.086,0.198,0.112,0.355,0.28
0.001,0.199,0.311,0.279,0.086,0.198,0.112,0.355,0.28
0.001,0.199,0.311,0.279,0.086,0.198,0.112,0.355,0.278
0.001,0.199,0.311,0.279,0.086,0.198,0.112,0.355,0.278
0.001,0.199,0.311,0.277,0.086,0.198,0.112,0.355,0.278
0.001,0.199,0.311,0.277,0.086,0.198,0.112,0.355,0.278
0.001,0.198,0.311,0.277,0.086,0.198,0.112,0.355,0.274
0.001,0.198,0.311,0.277,0.086,0.198,0.112,0.355,0.274
0.001,0.198,0.311,0.273,0.008,0.198,0.112,0.355,0.274
0.001,0.198,0.311,0.273,0.008,0.198,0.112,0.355,0.274
0.001,0.198,0.311,0.273,0.005,0.198,0.112,0.355,0.273
0.001,0.196,0.311,0.273,0.005,0.198,0.112,0.355,0.269
0.001,0.196,0.311,0.272,0.005,0.198,0.112,0.355,0.265
0.001,0.196,0.311,0.268,0.005,0.198,0.112,0.355,0.264
0.001,0.196,0.311,0.264,0.005,0.198,0.112,0.355,0.264
0.001,0.194,0.311,0.263,0.005,0.198,0.112,0.355,0.264
0.001,0.188,0.311,0.263,0.005,0.198,0.112,0.355,0.262
0.001,0.188,0.311,0.263,0.005,0.196,0.112,0.355,0.259
0.001,0.185,0.311,0.261,0.005,0.196,0.112,0.355,0.259
0.001,0.185,0.311,0.258,0.005,0.196,0.112,0.355,0.259
0.001,0.185,0.311,0.258,0.005,0.195,0.112,0.355,0.259
0.001,0.184,0.311,0.258,0.005,0.193,0.112,0.355,0.259
0.001,0.184,0.311,0.258,0.005,0.189,0.112,0.355,0.259
0.001,0.184,0.311,0.258,0.005,0.187,0.112,0.355,0.256
0.001,0.184,0.311,0.258,0.005,0.187,0.112,0.355,0.256
0.001,0.184,0.311,0.255,0.005,0.187,0.098,0.355,0.25
0.001,0.184,0.308,0.255,0.005,0.182,0.098,0.355,0.25
0.001,0.183,0.308,0.249,0.005,0.18,0.098,0.355,0.25
0.001,0.183,0.308,0.249,0.005,0.179,0.098,0.355,0.111
0.001,0.183,0.308,0.249,0.005,0.177,0.098,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.172,0.098,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.172,0.094,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.17,0.094,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.17,0.094,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.163,0.094,0.355,0.111
0.001,0.182,0.308,0.111,0.005,0.163,0.094,0.355,0.111
0.001,0.175,0.308,0.111,0.005,0.163,0.094,0.355,0.111
0.001,0.175,0.308,0.111,0.005,0.161,0.094,0.355,0.111
0.001,0.173,0.308,0.111,0.005,0.161,0.094,0.355,0.111
0.001,0.173,0.308,0.111,0.005,0.161,0.094,0.355,0.111
0.001,0.173,0.308,0.111,0.005,0.148,0.094,0.355,0.111
0.001,0.173,0.308,0.111,0.005,0.146,0.094,0.355,0.111
0.001,0.173,0.308,0.111,0.005,0.146,0.094,0.355,0.111
0.001,0.137,0.308,0.111,0.005,0.146,0.094,0.355,0.111
0.001,0.137,0.308,0.111,0.005,0.146,0.094,0.355,0.111
0.001,0.137,0.308,0.111,0.005,0.146,0.094,0.349,0.111
0.001,0.136,0.308,0.111,0.005,0.146,0.094,0.349,0.111
0.001,0.136,0.308,0.111,0.005,0.144,0.094,0.349,0.111
0.001,0.136,0.308,0.111,0.005,0.143,0.088,0.349,0.111
0.001,0.126,0.308,0.111,0.005,0.143,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.132,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.132,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.132,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.132,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.129,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.129,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.129,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.127,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.127,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.127,0.088,0.349,0.111
0.001,0.068,0.308,0.111,0.005,0.127,0.088,0.349,0.111
0.001,0.068,0.308,0.017,0.005,0.123,0.088,0.349,0.017
0.001,0.068,0.308,0.017,0.005,0.123,0.088,0.349,0.017
0.001,0.068,0.308,0.017,0.005,0.123,0.088,0.349,0.017
0.001,0.068,0.308,0.017,0.005,0.123,0.088,0.349,0.017
0.001,0.068,0.308,0.015,0.005,0.123,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.123,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.122,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.1,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.1,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.1,0.088,0.349,0.015
0.001,0.068,0.308,0.015,0.005,0.1,0.088,0.349,0.015
0.001,0.068,0.308,0.01,0.005,0.1,0.088,0.349,0.01
0.001,0.068,0.308,0.01,0.005,0.1,0.088,0.349,0.01
0.001,0.068,0.308,0.01,0.005,0.1,0.088,0.349,0.01
0.001,0.068,0.308,0.01,0.005,0.1,0.085,0.349,0.01
0.001,0.068,0.308,0.01,0.005,0.1,0.081,0.349,0.01
0.001,0.06,0.308,0.005,0.005,0.097,0.081,0.349,0.005
0.001,0.06,0.306,0.005,0.005,0.096,0.081,0.349,0.005
0.001,0.06,0.306,0.005,0.005,0.096,0.081,0.349,0.005
0.001,0.06,0.306,0.005,0.005,0.063,0.081,0.349,0.005
0.001,0.059,0.306,0.005,0.005,0.063,0.081,0.349,0.005
0.001,0.059,0.306,0.005,0.005,0.063,0.081,0.349,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.081,0.349,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.081,0.349,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.081,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.071,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.071,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.063,0.071,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.06,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.034,0.329,0.005
0.001,0.051,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.046,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.046,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.046,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.046,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.306,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.018,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.005,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.005,0.017,0.329,0.005
0.001,0.042,0.305,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.305,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.305,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.305,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.003,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.322,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.317,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.278,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.276,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.276,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.272,0.005
0.001,0.042,0.304,0.005,0.004,0.001,0.017,0.272,0.005
0.001,0.042,0.304,0.005,0.003,0.001,0.017,0.267,0.005
0.001,0.042,0.304,0.005,0.003,0.001,0.017,0.236,0.005
0.001,0.042,0.304,0.005,0.003,0.001,0.017,0.232,0.005
0.001,0.042,0.304,0.005,0.003,0.001,0.017,0.216,0.005
0.001,0.042,0.304,0.005,0.003,0.001,0.017,0.215,0.005
0.001,0.042,0.301,0.005,0.003,0.001,0.017,0.195,0.005
0.001,0.042,0.301,0.005,0.003,0.001,0.017,0.191,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.191,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.092,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.065,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.057,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.057,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.04,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.028,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.028,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.008,0.005
0.001,0.039,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.005
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.004
0.001,0.034,0.301,0.005,0.003,0.001,0.017,0.004,0.004
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.027,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.005,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.004,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.004,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.301,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.299,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.299,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.299,0.002,0.003,0.001,0.017,0.004,0.002
0.001,0.011,0.299,0.002,0.003,0.001,0.017,0.004,0.002
