_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.571,0.178,0.14,0.144,0.007,0.108,0.143
0.001,0.372,0.57,0.176,0.14,0.144,0.007,0.108,0.143
0.001,0.372,0.568,0.171,0.138,0.056,0.007,0.108,0.107
0.001,0.37,0.566,0.171,0.138,0.056,0.007,0.108,0.106
0.001,0.37,0.565,0.132,0.138,0.056,0.007,0.108,0.103
0.001,0.368,0.564,0.132,0.138,0.056,0.007,0.108,0.098
0.001,0.364,0.563,0.13,0.138,0.049,0.007,0.107,0.094
0.001,0.363,0.562,0.13,0.138,0.049,0.007,0.107,0.094
0.001,0.362,0.561,0.094,0.135,0.048,0.007,0.107,0.094
0.001,0.359,0.56,0.094,0.135,0.048,0.007,0.107,0.094
0.001,0.357,0.56,0.094,0.135,0.047,0.007,0.107,0.094
0.001,0.354,0.56,0.094,0.135,0.047,0.007,0.1,0.092
0.001,0.351,0.559,0.091,0.135,0.046,0.007,0.092,0.092
0.001,0.351,0.558,0.086,0.135,0.043,0.007,0.092,0.092
0.001,0.351,0.557,0.082,0.135,0.035,0.007,0.092,0.092
0.001,0.351,0.556,0.082,0.135,0.034,0.007,0.092,0.092
0.001,0.349,0.555,0.082,0.135,0.034,0.007,0.092,0.092
0.001,0.349,0.551,0.082,0.135,0.034,0.007,0.092,0.092
0.001,0.349,0.549,0.082,0.133,0.034,0.007,0.092,0.092
0.001,0.348,0.548,0.082,0.133,0.034,0.007,0.092,0.092
0.001,0.348,0.547,0.082,0.124,0.034,0.007,0.092,0.092
0.001,0.33,0.547,0.082,0.124,0.031,0.007,0.092,0.092
0.001,0.33,0.546,0.082,0.124,0.031,0.007,0.092,0.092
0.001,0.33,0.546,0.082,0.124,0.031,0.007,0.092,0.092
0.001,0.329,0.545,0.082,0.124,0.031,0.007,0.089,0.092
0.001,0.328,0.544,0.082,0.124,0.031,0.007,0.088,0.092
0.001,0.328,0.543,0.082,0.124,0.03,0.007,0.087,0.08
0.001,0.328,0.541,0.082,0.124,0.03,0.007,0.087,0.08
0.001,0.327,0.54,0.082,0.123,0.029,0.007,0.087,0.08
0.001,0.325,0.539,0.082,0.122,0.029,0.007,0.08,0.08
0.001,0.325,0.537,0.082,0.115,0.029,0.007,0.074,0.078
0.001,0.324,0.536,0.082,0.115,0.029,0.007,0.074,0.078
0.001,0.324,0.535,0.07,0.115,0.029,0.007,0.068,0.078
0.001,0.323,0.535,0.07,0.115,0.029,0.007,0.068,0.078
0.001,0.323,0.534,0.07,0.115,0.029,0.007,0.068,0.078
0.001,0.323,0.532,0.07,0.114,0.029,0.007,0.068,0.052
0.001,0.317,0.531,0.07,0.112,0.029,0.007,0.068,0.052
0.001,0.317,0.531,0.07,0.109,0.027,0.007,0.068,0.052
0.001,0.317,0.531,0.068,0.109,0.027,0.007,0.067,0.052
0.001,0.317,0.531,0.068,0.109,0.027,0.007,0.064,0.052
0.001,0.317,0.531,0.068,0.109,0.027,0.007,0.064,0.047
0.001,0.315,0.53,0.068,0.109,0.027,0.007,0.063,0.047
0.001,0.315,0.529,0.068,0.109,0.027,0.007,0.063,0.047
0.001,0.309,0.527,0.068,0.107,0.027,0.007,0.063,0.047
0.001,0.309,0.526,0.068,0.107,0.027,0.007,0.063,0.047
0.001,0.308,0.513,0.068,0.107,0.027,0.007,0.063,0.047
0.001,0.308,0.511,0.057,0.107,0.005,0.007,0.063,0.047
0.001,0.307,0.51,0.057,0.107,0.005,0.007,0.063,0.045
0.001,0.305,0.509,0.022,0.107,0.005,0.007,0.063,0.036
0.001,0.305,0.506,0.022,0.107,0.005,0.007,0.063,0.036
0.001,0.304,0.505,0.022,0.107,0.005,0.007,0.063,0.036
0.001,0.303,0.503,0.022,0.105,0.005,0.007,0.063,0.029
0.001,0.303,0.5,0.022,0.105,0.005,0.007,0.063,0.029
0.001,0.303,0.5,0.009,0.105,0.005,0.007,0.063,0.029
0.001,0.293,0.492,0.009,0.105,0.005,0.007,0.063,0.029
0.001,0.292,0.49,0.009,0.105,0.005,0.007,0.063,0.026
0.001,0.292,0.49,0.009,0.064,0.005,0.007,0.063,0.009
0.001,0.291,0.487,0.009,0.064,0.005,0.007,0.063,0.009
0.001,0.283,0.486,0.009,0.064,0.005,0.007,0.062,0.009
0.001,0.283,0.484,0.009,0.064,0.005,0.007,0.062,0.009
0.001,0.283,0.484,0.009,0.002,0.005,0.007,0.062,0.009
0.001,0.282,0.483,0.009,0.002,0.005,0.007,0.062,0.009
0.001,0.282,0.482,0.009,0.002,0.001,0.007,0.061,0.009
0.001,0.277,0.481,0.009,0.002,0.001,0.007,0.061,0.009
0.001,0.277,0.48,0.009,0.002,0.001,0.007,0.061,0.009
0.001,0.276,0.478,0.009,0.002,0.001,0.007,0.061,0.009
0.001,0.276,0.477,0.009,0.002,0.001,0.007,0.061,0.009
0.001,0.275,0.476,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.274,0.475,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.271,0.473,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.271,0.472,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.271,0.471,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.271,0.47,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.271,0.469,0.009,0.002,0.001,0.007,0.06,0.009
0.001,0.27,0.467,0.009,0.002,0.001,0.007,0.05,0.009
0.001,0.27,0.466,0.009,0.002,0.001,0.007,0.05,0.009
0.001,0.269,0.462,0.009,0.002,0.001,0.007,0.05,0.009
0.001,0.269,0.461,0.009,0.002,0.001,0.007,0.048,0.009
0.001,0.269,0.459,0.009,0.002,0.001,0.007,0.048,0.009
0.001,0.266,0.458,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.256,0.457,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.256,0.456,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.255,0.455,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.255,0.452,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.255,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.252,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.252,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.248,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.248,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.248,0.451,0.009,0.002,0.001,0.007,0.013,0.009
0.001,0.248,0.451,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.248,0.451,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.248,0.45,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.248,0.449,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.246,0.448,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.246,0.448,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.246,0.448,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.246,0.447,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.243,0.446,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.241,0.445,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.236,0.441,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.236,0.438,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.236,0.437,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.235,0.437,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.235,0.437,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.235,0.437,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.235,0.437,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.223,0.436,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.223,0.435,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.221,0.434,0.009,0.002,0.001,0.007,0.007,0.001
0.001,0.221,0.434,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.221,0.434,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.221,0.432,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.219,0.431,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.214,0.43,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.213,0.429,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.211,0.427,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.21,0.426,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.21,0.421,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.207,0.42,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.207,0.419,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.207,0.418,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.207,0.417,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.416,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.414,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.413,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.412,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.411,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.41,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.408,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.205,0.406,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.199,0.405,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.199,0.404,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.199,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.199,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.199,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.401,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.4,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.399,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.399,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.398,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.397,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.396,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.392,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.391,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.389,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.388,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.179,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.176,0.384,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.176,0.381,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.166,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.166,0.377,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.164,0.377,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.377,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.151,0.375,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.151,0.374,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.373,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.368,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.367,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.366,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.35,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.35,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.342,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.34,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.34,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.339,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.339,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.336,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.333,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.328,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.323,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.317,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.317,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.317,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.018,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.303,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.282,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.277,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.277,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.249,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
