_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.455,0.301,0.007,0.034,0.023,0.037,0.037,0.007
0.001,0.454,0.301,0.007,0.034,0.023,0.037,0.037,0.007
0.001,0.453,0.301,0.007,0.034,0.023,0.037,0.037,0.007
0.001,0.452,0.301,0.007,0.034,0.023,0.037,0.037,0.007
0.001,0.452,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.452,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.451,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.45,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.449,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.448,0.282,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.447,0.281,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.446,0.281,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.446,0.281,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.445,0.281,0.007,0.034,0.021,0.037,0.037,0.007
0.001,0.444,0.281,0.007,0.034,0.014,0.037,0.037,0.007
0.001,0.432,0.281,0.007,0.034,0.014,0.037,0.037,0.007
0.001,0.431,0.281,0.007,0.034,0.014,0.037,0.037,0.007
0.001,0.43,0.281,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.245,0.281,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.244,0.281,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.243,0.281,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.241,0.259,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.241,0.259,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.239,0.259,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.239,0.244,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.237,0.238,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.237,0.196,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.237,0.196,0.007,0.031,0.014,0.037,0.037,0.007
0.001,0.237,0.196,0.007,0.031,0.012,0.037,0.037,0.001
0.001,0.237,0.196,0.007,0.031,0.012,0.037,0.037,0.001
0.001,0.237,0.196,0.007,0.031,0.012,0.037,0.037,0.001
0.001,0.236,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.235,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.235,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.234,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.234,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.234,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.233,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.233,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.231,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.191,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.153,0.007,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.229,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.228,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.228,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.228,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.22,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.218,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.217,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.216,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.216,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.213,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.213,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.209,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.209,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.209,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.208,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.208,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.208,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.201,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.161,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.161,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.161,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.161,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.158,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.007,0.001,0.037,0.037,0.001
0.001,0.157,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.156,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.155,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.153,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.153,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.153,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.153,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.151,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.15,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.15,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.15,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.144,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.144,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.144,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.143,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.143,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.143,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.135,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.133,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.132,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.127,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.113,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.113,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.113,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.113,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.113,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.105,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.105,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.099,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.098,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.098,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.09,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.085,0.153,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.085,0.153,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.085,0.153,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.083,0.153,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.083,0.153,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.083,0.152,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.146,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.146,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.146,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.146,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.119,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.08,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.076,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.076,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.076,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.076,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.071,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.071,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.071,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.071,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.071,0.088,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.065,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.055,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.049,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.048,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.048,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.048,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.048,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.037,0.001
