_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.268,0.285,0.285,0.285,0.267,0.186,0.065,0.285
0.011,0.268,0.285,0.285,0.285,0.267,0.186,0.065,0.285
0.011,0.268,0.285,0.285,0.285,0.267,0.186,0.065,0.285
0.011,0.268,0.285,0.285,0.285,0.267,0.181,0.065,0.285
0.005,0.268,0.285,0.285,0.285,0.267,0.181,0.065,0.285
0.005,0.267,0.285,0.285,0.285,0.267,0.181,0.065,0.285
0.005,0.267,0.285,0.285,0.285,0.267,0.181,0.065,0.285
0.005,0.267,0.285,0.285,0.285,0.267,0.174,0.065,0.285
0.005,0.267,0.285,0.285,0.285,0.267,0.161,0.06,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.161,0.06,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.161,0.06,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.161,0.06,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.161,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.158,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.148,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.267,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.266,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.266,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.266,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.266,0.145,0.055,0.285
0.005,0.266,0.285,0.285,0.285,0.266,0.145,0.055,0.285
0.005,0.265,0.285,0.285,0.285,0.263,0.143,0.055,0.285
0.005,0.265,0.285,0.285,0.285,0.263,0.138,0.055,0.285
0.005,0.264,0.285,0.285,0.285,0.259,0.138,0.035,0.285
0.005,0.264,0.285,0.285,0.284,0.258,0.1,0.035,0.285
0.005,0.264,0.285,0.285,0.284,0.257,0.1,0.035,0.285
0.005,0.264,0.285,0.285,0.284,0.256,0.1,0.035,0.285
0.005,0.261,0.285,0.285,0.284,0.256,0.1,0.035,0.285
0.005,0.261,0.285,0.285,0.284,0.256,0.1,0.035,0.285
0.005,0.26,0.285,0.285,0.283,0.256,0.1,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.256,0.096,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.255,0.08,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.254,0.08,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.005,0.259,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.002,0.257,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.002,0.257,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.002,0.256,0.285,0.285,0.281,0.252,0.08,0.004,0.285
0.002,0.256,0.285,0.285,0.281,0.251,0.08,0.004,0.285
0.002,0.254,0.285,0.285,0.281,0.249,0.08,0.004,0.285
0.002,0.254,0.285,0.285,0.281,0.249,0.08,0.004,0.285
0.002,0.253,0.285,0.285,0.281,0.249,0.068,0.004,0.285
0.002,0.253,0.285,0.285,0.281,0.249,0.068,0.004,0.285
0.002,0.25,0.285,0.285,0.281,0.249,0.027,0.004,0.285
0.002,0.25,0.285,0.285,0.281,0.247,0.027,0.004,0.285
0.002,0.25,0.285,0.285,0.279,0.247,0.027,0.004,0.285
0.002,0.243,0.285,0.285,0.279,0.247,0.027,0.004,0.285
0.002,0.243,0.285,0.285,0.279,0.247,0.027,0.004,0.285
0.002,0.241,0.285,0.285,0.279,0.242,0.027,0.004,0.285
0.002,0.241,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.241,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.24,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.238,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.238,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.238,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.226,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.226,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.226,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.226,0.285,0.285,0.278,0.242,0.027,0.004,0.285
0.002,0.226,0.285,0.284,0.277,0.242,0.027,0.004,0.284
0.002,0.226,0.285,0.284,0.277,0.242,0.027,0.004,0.284
0.002,0.226,0.285,0.283,0.277,0.242,0.027,0.004,0.283
0.002,0.226,0.285,0.283,0.277,0.242,0.027,0.004,0.283
0.002,0.224,0.285,0.283,0.275,0.242,0.027,0.004,0.283
0.002,0.224,0.285,0.281,0.275,0.242,0.027,0.004,0.281
0.002,0.224,0.285,0.281,0.272,0.24,0.027,0.004,0.281
0.002,0.221,0.285,0.281,0.272,0.24,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.272,0.24,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.272,0.235,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.27,0.234,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.251,0.234,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.22,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.218,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.218,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.166,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.166,0.285,0.281,0.251,0.231,0.027,0.004,0.281
0.002,0.166,0.285,0.28,0.251,0.231,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.251,0.231,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.251,0.231,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.251,0.231,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.25,0.227,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.25,0.224,0.027,0.004,0.28
0.002,0.166,0.285,0.28,0.25,0.224,0.027,0.004,0.28
0.002,0.165,0.285,0.28,0.248,0.224,0.027,0.004,0.28
0.002,0.165,0.285,0.28,0.248,0.224,0.027,0.004,0.28
0.002,0.164,0.285,0.28,0.248,0.224,0.027,0.004,0.28
0.002,0.164,0.285,0.28,0.248,0.224,0.027,0.004,0.28
0.002,0.164,0.285,0.28,0.247,0.223,0.027,0.004,0.28
0.002,0.163,0.285,0.276,0.247,0.221,0.027,0.004,0.276
0.002,0.163,0.285,0.276,0.245,0.221,0.027,0.004,0.276
0.002,0.163,0.285,0.276,0.241,0.217,0.027,0.004,0.276
0.002,0.163,0.285,0.276,0.241,0.217,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.24,0.217,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.217,0.208,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.213,0.208,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.211,0.208,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.211,0.208,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.21,0.208,0.027,0.004,0.276
0.002,0.161,0.285,0.276,0.2,0.208,0.004,0.004,0.276
0.002,0.161,0.285,0.276,0.199,0.208,0.004,0.004,0.276
0.002,0.159,0.285,0.276,0.191,0.205,0.004,0.004,0.276
0.002,0.159,0.285,0.276,0.184,0.205,0.004,0.004,0.276
0.002,0.156,0.285,0.275,0.183,0.202,0.004,0.004,0.275
0.002,0.156,0.285,0.275,0.183,0.202,0.004,0.004,0.275
0.002,0.156,0.285,0.275,0.183,0.202,0.004,0.004,0.275
0.002,0.156,0.285,0.275,0.183,0.202,0.004,0.004,0.275
0.002,0.155,0.285,0.273,0.183,0.199,0.004,0.004,0.273
0.002,0.155,0.285,0.273,0.183,0.196,0.004,0.004,0.273
0.002,0.155,0.285,0.273,0.183,0.196,0.004,0.004,0.273
0.002,0.155,0.285,0.272,0.182,0.196,0.004,0.004,0.272
0.002,0.155,0.285,0.272,0.182,0.192,0.004,0.004,0.272
0.002,0.155,0.285,0.272,0.182,0.187,0.004,0.004,0.272
0.002,0.155,0.285,0.272,0.182,0.187,0.004,0.004,0.272
0.002,0.155,0.285,0.265,0.182,0.187,0.004,0.004,0.265
0.002,0.155,0.285,0.263,0.178,0.184,0.004,0.004,0.263
0.002,0.155,0.285,0.261,0.163,0.184,0.004,0.004,0.261
0.002,0.155,0.285,0.261,0.161,0.184,0.004,0.004,0.261
0.002,0.155,0.285,0.261,0.142,0.184,0.004,0.004,0.261
0.002,0.155,0.285,0.261,0.142,0.17,0.004,0.004,0.261
0.002,0.155,0.285,0.261,0.142,0.17,0.004,0.004,0.261
0.002,0.155,0.285,0.26,0.142,0.168,0.004,0.004,0.26
0.002,0.154,0.285,0.26,0.142,0.168,0.004,0.004,0.26
0.002,0.152,0.285,0.26,0.142,0.129,0.004,0.004,0.26
0.002,0.152,0.285,0.26,0.142,0.129,0.004,0.004,0.26
0.002,0.152,0.285,0.258,0.142,0.129,0.004,0.004,0.258
0.002,0.152,0.285,0.257,0.142,0.129,0.004,0.004,0.257
0.002,0.149,0.285,0.257,0.142,0.129,0.004,0.004,0.257
0.002,0.149,0.285,0.255,0.138,0.129,0.004,0.004,0.255
0.002,0.149,0.285,0.254,0.138,0.129,0.004,0.004,0.254
0.002,0.149,0.285,0.25,0.138,0.128,0.004,0.004,0.25
0.002,0.149,0.285,0.247,0.138,0.128,0.004,0.004,0.247
0.002,0.149,0.285,0.203,0.137,0.128,0.004,0.004,0.203
0.002,0.149,0.285,0.199,0.136,0.128,0.004,0.004,0.199
0.002,0.149,0.285,0.199,0.124,0.128,0.004,0.004,0.199
0.001,0.149,0.285,0.198,0.041,0.128,0.004,0.004,0.198
0.001,0.149,0.285,0.198,0.041,0.128,0.004,0.004,0.198
0.001,0.149,0.285,0.198,0.041,0.128,0.004,0.004,0.198
0.001,0.147,0.285,0.198,0.041,0.128,0.004,0.004,0.198
0.001,0.146,0.285,0.198,0.041,0.128,0.004,0.004,0.198
0.001,0.146,0.285,0.197,0.041,0.128,0.004,0.004,0.197
0.001,0.146,0.285,0.197,0.041,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.041,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.041,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.197,0.025,0.128,0.004,0.004,0.197
0.001,0.128,0.285,0.191,0.025,0.128,0.004,0.004,0.191
0.001,0.128,0.285,0.191,0.025,0.128,0.004,0.004,0.191
0.001,0.128,0.285,0.191,0.025,0.128,0.004,0.004,0.191
0.001,0.124,0.285,0.191,0.025,0.123,0.004,0.004,0.191
0.001,0.124,0.285,0.106,0.025,0.123,0.004,0.004,0.106
0.001,0.124,0.285,0.106,0.025,0.123,0.004,0.004,0.106
0.001,0.118,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.118,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.118,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.118,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.094,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.074,0.285,0.092,0.025,0.123,0.004,0.004,0.092
0.001,0.074,0.285,0.04,0.025,0.123,0.004,0.004,0.04
0.001,0.074,0.285,0.04,0.025,0.123,0.004,0.004,0.04
0.001,0.074,0.285,0.04,0.025,0.123,0.004,0.004,0.005
0.001,0.074,0.285,0.005,0.025,0.123,0.004,0.004,0.005
0.001,0.074,0.285,0.005,0.025,0.123,0.004,0.004,0.005
0.001,0.074,0.285,0.005,0.025,0.123,0.004,0.004,0.005
0.001,0.074,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.074,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.119,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.118,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.118,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.118,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.025,0.115,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.023,0.115,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.023,0.115,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.023,0.115,0.004,0.004,0.005
0.001,0.07,0.285,0.005,0.023,0.115,0.004,0.004,0.005
0.001,0.057,0.285,0.005,0.023,0.111,0.004,0.004,0.005
0.001,0.055,0.285,0.005,0.023,0.109,0.004,0.004,0.005
0.001,0.055,0.285,0.005,0.023,0.109,0.004,0.004,0.005
0.001,0.055,0.285,0.005,0.023,0.109,0.004,0.004,0.004
0.001,0.055,0.285,0.005,0.023,0.109,0.004,0.004,0.004
0.001,0.055,0.285,0.005,0.023,0.099,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.023,0.099,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.023,0.099,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.017,0.099,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.017,0.098,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.098,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.098,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.098,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.095,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.092,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.092,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.092,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.092,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.092,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.089,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.089,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.081,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.081,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.081,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.081,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.064,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.064,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.061,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.061,0.004,0.004,0.004
0.001,0.055,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.046,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.028,0.285,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.284,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.284,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.284,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.027,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.02,0.283,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.02,0.282,0.004,0.004,0.058,0.004,0.004,0.004
0.001,0.02,0.282,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.281,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.281,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.279,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.279,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.057,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.275,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.274,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.274,0.004,0.004,0.052,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.047,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.047,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.273,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.044,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.04,0.004,0.004,0.004
0.001,0.02,0.271,0.004,0.004,0.04,0.004,0.004,0.004
0.001,0.02,0.269,0.004,0.004,0.04,0.004,0.004,0.004
0.001,0.02,0.269,0.004,0.004,0.04,0.004,0.004,0.004
0.001,0.02,0.269,0.004,0.004,0.039,0.004,0.004,0.002
0.001,0.02,0.269,0.004,0.004,0.039,0.004,0.004,0.002
0.001,0.02,0.269,0.004,0.004,0.039,0.004,0.004,0.002
0.001,0.02,0.269,0.004,0.004,0.039,0.004,0.004,0.002
0.001,0.02,0.268,0.004,0.004,0.035,0.004,0.004,0.002
0.001,0.02,0.268,0.004,0.004,0.021,0.004,0.004,0.002
0.001,0.02,0.268,0.004,0.004,0.021,0.004,0.004,0.002
0.001,0.02,0.268,0.004,0.004,0.021,0.004,0.004,0.002
0.001,0.019,0.268,0.004,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.268,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.268,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.267,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.267,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.267,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.265,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.265,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.017,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.264,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.262,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.262,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.262,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.262,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.26,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.015,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.019,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.259,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.255,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.255,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.255,0.002,0.004,0.007,0.004,0.004,0.002
0.001,0.013,0.255,0.002,0.004,0.007,0.004,0.004,0.002
