_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.129,0.189,0.188,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.188,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.188,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.188,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.188,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.185,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.184,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.189,0.183,0.012,0.047,0.129,0.189
0.001,0.043,0.129,0.188,0.183,0.012,0.047,0.129,0.188
0.001,0.043,0.129,0.188,0.182,0.012,0.047,0.129,0.188
0.001,0.043,0.129,0.187,0.182,0.012,0.047,0.129,0.187
0.001,0.043,0.129,0.187,0.182,0.012,0.047,0.129,0.187
0.001,0.043,0.129,0.186,0.182,0.012,0.047,0.129,0.186
0.001,0.043,0.129,0.183,0.182,0.012,0.047,0.129,0.183
0.001,0.043,0.129,0.183,0.182,0.012,0.047,0.129,0.183
0.001,0.043,0.129,0.183,0.06,0.012,0.047,0.129,0.183
0.001,0.043,0.129,0.183,0.06,0.012,0.047,0.129,0.183
0.001,0.043,0.129,0.183,0.06,0.012,0.047,0.129,0.183
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.18,0.06,0.012,0.047,0.129,0.18
0.001,0.043,0.129,0.179,0.046,0.012,0.047,0.129,0.179
0.001,0.043,0.129,0.179,0.046,0.012,0.047,0.129,0.179
0.001,0.043,0.129,0.179,0.024,0.012,0.047,0.129,0.179
0.001,0.043,0.129,0.179,0.024,0.012,0.047,0.129,0.179
0.001,0.043,0.129,0.177,0.024,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.024,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.024,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.024,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.024,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.043,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.177,0.008,0.012,0.047,0.129,0.177
0.001,0.036,0.129,0.156,0.008,0.012,0.047,0.129,0.156
0.001,0.036,0.129,0.156,0.008,0.012,0.047,0.129,0.156
0.001,0.036,0.129,0.096,0.008,0.012,0.047,0.129,0.096
0.001,0.036,0.129,0.096,0.008,0.012,0.047,0.129,0.096
0.001,0.036,0.129,0.096,0.008,0.012,0.047,0.129,0.096
0.001,0.036,0.129,0.096,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.008,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.012,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.003,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.07
0.001,0.021,0.129,0.07,0.004,0.002,0.047,0.129,0.031
0.001,0.021,0.129,0.031,0.004,0.002,0.047,0.129,0.019
0.001,0.021,0.129,0.019,0.004,0.002,0.047,0.129,0.004
0.001,0.021,0.129,0.004,0.004,0.002,0.047,0.112,0.004
0.001,0.021,0.129,0.004,0.004,0.002,0.047,0.112,0.004
0.001,0.021,0.129,0.004,0.004,0.002,0.047,0.112,0.004
0.001,0.021,0.129,0.004,0.004,0.002,0.047,0.112,0.004
0.001,0.021,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.015,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.002,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.004,0.003,0.001,0.047,0.112,0.004
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.112,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.049,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.049,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.049,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.012,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.004,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.047,0.004,0.001
