_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.529,0.497,0.02,0.064,0.081,0.136,0.197,0.024
0.001,0.528,0.497,0.02,0.064,0.081,0.136,0.189,0.024
0.001,0.527,0.496,0.02,0.064,0.081,0.136,0.189,0.024
0.001,0.526,0.495,0.02,0.064,0.081,0.136,0.189,0.024
0.001,0.525,0.493,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.524,0.491,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.523,0.49,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.522,0.489,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.521,0.489,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.52,0.488,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.519,0.486,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.519,0.486,0.02,0.064,0.07,0.136,0.189,0.024
0.001,0.518,0.485,0.02,0.064,0.07,0.136,0.187,0.024
0.001,0.517,0.483,0.02,0.064,0.07,0.136,0.185,0.024
0.001,0.516,0.483,0.02,0.064,0.07,0.136,0.185,0.024
0.001,0.515,0.482,0.02,0.064,0.07,0.129,0.185,0.024
0.001,0.515,0.481,0.02,0.064,0.07,0.129,0.185,0.024
0.001,0.514,0.48,0.02,0.064,0.07,0.129,0.185,0.024
0.001,0.513,0.478,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.513,0.476,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.513,0.474,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.512,0.474,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.51,0.474,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.509,0.474,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.506,0.464,0.02,0.061,0.07,0.129,0.185,0.024
0.001,0.505,0.463,0.02,0.061,0.07,0.129,0.184,0.024
0.001,0.505,0.463,0.02,0.061,0.07,0.129,0.184,0.024
0.001,0.504,0.463,0.02,0.061,0.062,0.129,0.184,0.024
0.001,0.503,0.463,0.02,0.061,0.054,0.129,0.163,0.024
0.001,0.502,0.462,0.02,0.061,0.052,0.129,0.163,0.024
0.001,0.501,0.462,0.02,0.061,0.046,0.129,0.163,0.024
0.001,0.5,0.462,0.02,0.061,0.044,0.129,0.163,0.024
0.001,0.5,0.46,0.02,0.061,0.044,0.129,0.163,0.024
0.001,0.499,0.459,0.02,0.061,0.044,0.129,0.163,0.024
0.001,0.498,0.454,0.02,0.061,0.044,0.129,0.144,0.024
0.001,0.497,0.454,0.02,0.061,0.044,0.129,0.144,0.024
0.001,0.495,0.454,0.02,0.061,0.044,0.129,0.144,0.024
0.001,0.494,0.453,0.02,0.061,0.042,0.129,0.144,0.024
0.001,0.493,0.453,0.02,0.061,0.025,0.129,0.144,0.024
0.001,0.492,0.453,0.02,0.061,0.025,0.129,0.144,0.001
0.001,0.491,0.453,0.02,0.061,0.025,0.129,0.144,0.001
0.001,0.49,0.453,0.02,0.061,0.019,0.129,0.144,0.001
0.001,0.489,0.452,0.02,0.061,0.019,0.129,0.144,0.001
0.001,0.485,0.451,0.02,0.061,0.019,0.129,0.144,0.001
0.001,0.484,0.451,0.02,0.061,0.019,0.129,0.144,0.001
0.001,0.483,0.45,0.02,0.061,0.015,0.129,0.144,0.001
0.001,0.482,0.45,0.02,0.061,0.015,0.129,0.144,0.001
0.001,0.48,0.45,0.02,0.061,0.015,0.129,0.144,0.001
0.001,0.48,0.45,0.02,0.061,0.012,0.129,0.144,0.001
0.001,0.474,0.45,0.02,0.061,0.012,0.129,0.144,0.001
0.001,0.473,0.45,0.02,0.061,0.012,0.129,0.144,0.001
0.001,0.473,0.45,0.02,0.061,0.008,0.129,0.144,0.001
0.001,0.472,0.45,0.02,0.061,0.008,0.129,0.144,0.001
0.001,0.471,0.45,0.02,0.061,0.008,0.129,0.144,0.001
0.001,0.467,0.45,0.001,0.044,0.008,0.129,0.144,0.001
0.001,0.466,0.45,0.001,0.044,0.008,0.129,0.144,0.001
0.001,0.466,0.45,0.001,0.044,0.008,0.129,0.144,0.001
0.001,0.465,0.45,0.001,0.044,0.008,0.129,0.144,0.001
0.001,0.464,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.463,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.462,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.456,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.455,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.453,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.453,0.45,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.451,0.448,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.45,0.447,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.448,0.446,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.447,0.446,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.443,0.445,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.443,0.445,0.001,0.044,0.001,0.129,0.144,0.001
0.001,0.443,0.444,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.442,0.442,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.44,0.441,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.439,0.44,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.438,0.438,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.437,0.437,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.436,0.436,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.426,0.434,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.424,0.433,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.422,0.431,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.421,0.428,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.42,0.428,0.001,0.036,0.001,0.109,0.144,0.001
0.001,0.42,0.427,0.001,0.036,0.001,0.099,0.144,0.001
0.001,0.417,0.427,0.001,0.036,0.001,0.099,0.144,0.001
0.001,0.416,0.427,0.001,0.036,0.001,0.099,0.144,0.001
0.001,0.416,0.426,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.415,0.424,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.414,0.423,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.413,0.423,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.412,0.423,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.411,0.423,0.001,0.01,0.001,0.099,0.144,0.001
0.001,0.41,0.422,0.001,0.01,0.001,0.099,0.13,0.001
0.001,0.407,0.421,0.001,0.003,0.001,0.099,0.13,0.001
0.001,0.406,0.42,0.001,0.003,0.001,0.099,0.13,0.001
0.001,0.403,0.42,0.001,0.003,0.001,0.099,0.13,0.001
0.001,0.402,0.419,0.001,0.003,0.001,0.099,0.13,0.001
0.001,0.402,0.419,0.001,0.003,0.001,0.099,0.13,0.001
0.001,0.401,0.418,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.401,0.417,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.4,0.416,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.398,0.415,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.397,0.414,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.397,0.413,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.396,0.411,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.395,0.409,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.394,0.408,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.393,0.407,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.364,0.407,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.362,0.406,0.001,0.003,0.001,0.024,0.13,0.001
0.001,0.361,0.405,0.001,0.003,0.001,0.024,0.128,0.001
0.001,0.359,0.404,0.001,0.003,0.001,0.024,0.128,0.001
0.001,0.359,0.402,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.359,0.402,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.358,0.399,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.358,0.398,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.358,0.396,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.357,0.396,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.343,0.395,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.343,0.395,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.342,0.394,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.341,0.393,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.341,0.391,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.34,0.39,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.339,0.389,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.336,0.388,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.336,0.387,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.333,0.386,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.333,0.385,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.332,0.384,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.101,0.384,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.099,0.383,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.095,0.383,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.095,0.382,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.095,0.381,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.379,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.378,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.377,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.369,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.369,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.053,0.369,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.369,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.367,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.367,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.366,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.365,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.359,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.359,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.043,0.359,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.358,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.352,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.352,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.352,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.352,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.041,0.351,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.351,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.351,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.351,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.35,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.338,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.04,0.336,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.336,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.326,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.326,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.326,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.324,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.323,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.282,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.113,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.102,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.102,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.102,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.037,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.037,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.037,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.037,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.037,0.257,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.255,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.255,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.254,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.254,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.252,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.252,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.252,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.252,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.251,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.25,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.226,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.226,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.036,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.225,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.222,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.221,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.176,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.034,0.169,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.034,0.168,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.034,0.166,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.034,0.166,0.001,0.001,0.001,0.024,0.102,0.001
0.001,0.034,0.166,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.166,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.164,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.164,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.161,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.161,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.033,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.033,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.032,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.03,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.03,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.03,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.159,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.158,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.158,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.144,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.144,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.144,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.026,0.142,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.024,0.141,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.024,0.141,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.024,0.14,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.14,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.136,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.115,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.115,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.115,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.103,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.098,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.017,0.098,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.102,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.091,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.09,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.089,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.086,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.086,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.086,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.078,0.001
