_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.309,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.114,0.307,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.114,0.298,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.114,0.298,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.112,0.291,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.112,0.291,0.001,0.016,0.011,0.021,0.439,0.001
0.001,0.112,0.288,0.001,0.016,0.011,0.021,0.436,0.001
0.001,0.112,0.288,0.001,0.016,0.011,0.021,0.435,0.001
0.001,0.112,0.282,0.001,0.016,0.011,0.021,0.434,0.001
0.001,0.112,0.2,0.001,0.016,0.011,0.021,0.432,0.001
0.001,0.112,0.2,0.001,0.016,0.011,0.021,0.425,0.001
0.001,0.111,0.2,0.001,0.016,0.011,0.021,0.424,0.001
0.001,0.111,0.2,0.001,0.016,0.011,0.021,0.423,0.001
0.001,0.11,0.2,0.001,0.016,0.011,0.021,0.422,0.001
0.001,0.11,0.2,0.001,0.016,0.011,0.021,0.42,0.001
0.001,0.11,0.2,0.001,0.016,0.011,0.021,0.416,0.001
0.001,0.11,0.2,0.001,0.016,0.001,0.021,0.415,0.001
0.001,0.11,0.2,0.001,0.016,0.001,0.021,0.414,0.001
0.001,0.11,0.2,0.001,0.016,0.001,0.021,0.41,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.406,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.405,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.395,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.391,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.386,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.386,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.384,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.383,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.382,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.381,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.378,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.374,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.373,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.371,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.368,0.001
0.001,0.108,0.2,0.001,0.016,0.001,0.021,0.367,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.366,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.365,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.365,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.354,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.349,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.348,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.346,0.001
0.001,0.107,0.2,0.001,0.016,0.001,0.021,0.342,0.001
0.001,0.096,0.2,0.001,0.016,0.001,0.021,0.327,0.001
0.001,0.096,0.2,0.001,0.016,0.001,0.021,0.326,0.001
0.001,0.096,0.2,0.001,0.016,0.001,0.021,0.326,0.001
0.001,0.096,0.2,0.001,0.016,0.001,0.021,0.32,0.001
0.001,0.096,0.2,0.001,0.016,0.001,0.021,0.319,0.001
0.001,0.081,0.2,0.001,0.016,0.001,0.021,0.317,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.316,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.315,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.311,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.31,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.309,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.309,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.302,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.297,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.296,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.295,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.294,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.293,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.292,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.292,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.286,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.279,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.278,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.272,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.272,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.262,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.255,0.001
0.001,0.073,0.2,0.001,0.016,0.001,0.021,0.254,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.254,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.253,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.25,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.25,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.248,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.243,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.243,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.241,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.241,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.241,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.072,0.2,0.001,0.016,0.001,0.021,0.239,0.001
0.001,0.064,0.2,0.001,0.016,0.001,0.021,0.232,0.001
0.001,0.064,0.2,0.001,0.016,0.001,0.021,0.229,0.001
0.001,0.064,0.2,0.001,0.016,0.001,0.021,0.225,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.225,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.223,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.217,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.214,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.214,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.209,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.207,0.001
0.001,0.062,0.2,0.001,0.016,0.001,0.021,0.205,0.001
0.001,0.053,0.2,0.001,0.016,0.001,0.021,0.203,0.001
0.001,0.053,0.2,0.001,0.016,0.001,0.021,0.203,0.001
0.001,0.053,0.2,0.001,0.016,0.001,0.021,0.203,0.001
0.001,0.053,0.2,0.001,0.016,0.001,0.021,0.203,0.001
0.001,0.053,0.2,0.001,0.016,0.001,0.021,0.2,0.001
0.001,0.053,0.197,0.001,0.016,0.001,0.021,0.199,0.001
0.001,0.053,0.197,0.001,0.003,0.001,0.021,0.198,0.001
0.001,0.053,0.187,0.001,0.003,0.001,0.021,0.193,0.001
0.001,0.051,0.185,0.001,0.003,0.001,0.021,0.193,0.001
0.001,0.023,0.185,0.001,0.003,0.001,0.021,0.192,0.001
0.001,0.023,0.185,0.001,0.003,0.001,0.021,0.19,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.021,0.188,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.021,0.168,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.021,0.168,0.001
0.001,0.023,0.184,0.001,0.003,0.001,0.021,0.151,0.001
0.001,0.023,0.184,0.001,0.002,0.001,0.021,0.151,0.001
0.001,0.023,0.184,0.001,0.002,0.001,0.021,0.151,0.001
0.001,0.023,0.184,0.001,0.002,0.001,0.021,0.151,0.001
0.001,0.023,0.175,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.023,0.168,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.023,0.163,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.023,0.141,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.023,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.023,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.023,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.14,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.128,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.128,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.128,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.128,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.124,0.001,0.002,0.001,0.021,0.124,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.12,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.12,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.12,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.119,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.119,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.021,0.118,0.001
0.001,0.022,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.007,0.089,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.097,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.091,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.09,0.001
0.001,0.007,0.075,0.001,0.002,0.001,0.021,0.085,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.083,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.077,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.075,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.075,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.071,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.071,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.023,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.066,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.008,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
