_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.276,0.406,0.364,0.285,0.267,0.097,0.045,0.358
0.006,0.276,0.406,0.349,0.274,0.267,0.097,0.045,0.357
0.006,0.276,0.406,0.347,0.274,0.267,0.097,0.045,0.356
0.006,0.275,0.406,0.347,0.27,0.261,0.097,0.045,0.354
0.006,0.273,0.406,0.346,0.27,0.261,0.097,0.028,0.353
0.006,0.27,0.406,0.345,0.27,0.261,0.097,0.028,0.352
0.006,0.268,0.405,0.343,0.27,0.26,0.097,0.028,0.351
0.006,0.265,0.405,0.342,0.27,0.26,0.097,0.02,0.214
0.006,0.265,0.405,0.341,0.258,0.26,0.097,0.019,0.214
0.006,0.264,0.405,0.34,0.258,0.26,0.097,0.019,0.214
0.006,0.264,0.404,0.214,0.257,0.257,0.097,0.019,0.214
0.006,0.263,0.404,0.214,0.255,0.257,0.097,0.019,0.213
0.006,0.262,0.404,0.214,0.237,0.257,0.097,0.019,0.213
0.006,0.262,0.404,0.214,0.237,0.257,0.069,0.019,0.213
0.006,0.262,0.404,0.213,0.235,0.257,0.069,0.019,0.211
0.006,0.26,0.404,0.213,0.227,0.256,0.069,0.019,0.21
0.006,0.26,0.404,0.213,0.227,0.256,0.069,0.019,0.207
0.006,0.26,0.404,0.211,0.227,0.254,0.069,0.019,0.206
0.006,0.26,0.404,0.21,0.227,0.254,0.069,0.019,0.205
0.006,0.259,0.404,0.207,0.227,0.254,0.069,0.019,0.203
0.006,0.259,0.404,0.206,0.227,0.246,0.069,0.019,0.202
0.006,0.256,0.404,0.205,0.227,0.246,0.068,0.019,0.201
0.006,0.256,0.404,0.203,0.227,0.244,0.066,0.019,0.201
0.006,0.241,0.404,0.202,0.227,0.244,0.066,0.019,0.201
0.006,0.241,0.404,0.201,0.227,0.239,0.066,0.019,0.201
0.006,0.241,0.404,0.201,0.227,0.239,0.066,0.019,0.201
0.006,0.239,0.404,0.201,0.224,0.239,0.066,0.019,0.201
0.006,0.239,0.404,0.201,0.224,0.239,0.066,0.019,0.2
0.006,0.239,0.404,0.201,0.224,0.239,0.065,0.019,0.2
0.006,0.238,0.404,0.201,0.222,0.239,0.064,0.019,0.199
0.006,0.238,0.404,0.2,0.222,0.239,0.064,0.019,0.199
0.006,0.238,0.404,0.2,0.222,0.239,0.064,0.019,0.198
0.006,0.238,0.404,0.199,0.222,0.239,0.064,0.019,0.198
0.006,0.238,0.404,0.199,0.222,0.239,0.064,0.019,0.198
0.006,0.238,0.402,0.198,0.222,0.238,0.064,0.019,0.198
0.006,0.237,0.401,0.198,0.22,0.237,0.064,0.019,0.197
0.006,0.237,0.401,0.198,0.22,0.236,0.064,0.019,0.197
0.006,0.234,0.4,0.198,0.22,0.236,0.06,0.019,0.197
0.006,0.233,0.399,0.197,0.22,0.236,0.06,0.019,0.197
0.006,0.233,0.399,0.197,0.22,0.236,0.06,0.019,0.197
0.006,0.222,0.399,0.197,0.219,0.236,0.06,0.019,0.197
0.006,0.219,0.398,0.197,0.219,0.235,0.06,0.019,0.197
0.006,0.216,0.398,0.197,0.217,0.235,0.06,0.019,0.197
0.001,0.214,0.398,0.197,0.095,0.23,0.06,0.019,0.197
0.001,0.214,0.398,0.197,0.095,0.229,0.06,0.019,0.197
0.001,0.214,0.397,0.197,0.095,0.229,0.049,0.019,0.197
0.001,0.214,0.397,0.197,0.095,0.227,0.049,0.019,0.197
0.001,0.214,0.396,0.197,0.095,0.226,0.048,0.019,0.197
0.001,0.214,0.396,0.197,0.095,0.225,0.041,0.019,0.197
0.001,0.214,0.395,0.197,0.095,0.225,0.041,0.019,0.197
0.001,0.213,0.395,0.197,0.095,0.221,0.041,0.019,0.197
0.001,0.213,0.395,0.197,0.095,0.221,0.041,0.019,0.197
0.001,0.212,0.395,0.197,0.095,0.221,0.041,0.019,0.197
0.001,0.21,0.395,0.197,0.095,0.221,0.041,0.019,0.197
0.001,0.21,0.394,0.197,0.095,0.221,0.041,0.019,0.197
0.001,0.21,0.394,0.197,0.095,0.211,0.041,0.019,0.197
0.001,0.21,0.393,0.197,0.095,0.211,0.041,0.019,0.197
0.001,0.21,0.393,0.197,0.095,0.211,0.041,0.019,0.197
0.001,0.209,0.393,0.197,0.095,0.211,0.041,0.019,0.188
0.001,0.209,0.393,0.197,0.095,0.211,0.041,0.019,0.188
0.001,0.209,0.393,0.197,0.095,0.211,0.041,0.019,0.188
0.001,0.209,0.393,0.188,0.095,0.211,0.041,0.019,0.188
0.001,0.209,0.393,0.188,0.095,0.211,0.041,0.019,0.187
0.001,0.207,0.393,0.188,0.095,0.211,0.041,0.019,0.185
0.001,0.207,0.392,0.188,0.095,0.211,0.041,0.019,0.183
0.001,0.206,0.392,0.187,0.095,0.211,0.041,0.019,0.171
0.001,0.206,0.392,0.185,0.095,0.211,0.041,0.019,0.168
0.001,0.206,0.392,0.183,0.087,0.211,0.041,0.019,0.168
0.001,0.206,0.392,0.171,0.085,0.211,0.041,0.019,0.167
0.001,0.206,0.392,0.168,0.085,0.206,0.041,0.019,0.093
0.001,0.206,0.392,0.168,0.085,0.205,0.041,0.019,0.091
0.001,0.206,0.392,0.168,0.085,0.204,0.041,0.019,0.091
0.001,0.206,0.392,0.167,0.083,0.204,0.041,0.019,0.09
0.001,0.205,0.392,0.093,0.083,0.204,0.041,0.019,0.089
0.001,0.205,0.392,0.091,0.083,0.198,0.041,0.019,0.089
0.001,0.205,0.392,0.091,0.083,0.195,0.041,0.019,0.086
0.001,0.193,0.392,0.091,0.083,0.192,0.041,0.019,0.086
0.001,0.193,0.392,0.09,0.083,0.192,0.041,0.019,0.085
0.001,0.193,0.392,0.089,0.083,0.192,0.041,0.019,0.083
0.001,0.191,0.392,0.089,0.083,0.188,0.041,0.019,0.083
0.001,0.191,0.392,0.086,0.083,0.187,0.041,0.019,0.083
0.001,0.191,0.392,0.086,0.083,0.187,0.041,0.019,0.083
0.001,0.189,0.391,0.085,0.079,0.187,0.041,0.019,0.083
0.001,0.189,0.39,0.085,0.079,0.187,0.041,0.019,0.083
0.001,0.189,0.39,0.085,0.079,0.187,0.041,0.019,0.083
0.001,0.189,0.389,0.085,0.079,0.187,0.041,0.019,0.083
0.001,0.189,0.388,0.085,0.079,0.187,0.041,0.019,0.083
0.001,0.189,0.388,0.085,0.079,0.183,0.041,0.019,0.083
0.001,0.189,0.388,0.085,0.079,0.182,0.041,0.019,0.083
0.001,0.189,0.388,0.085,0.079,0.182,0.041,0.019,0.083
0.001,0.189,0.388,0.085,0.079,0.182,0.041,0.019,0.083
0.001,0.187,0.388,0.085,0.079,0.177,0.041,0.019,0.083
0.001,0.181,0.388,0.085,0.078,0.176,0.041,0.019,0.083
0.001,0.181,0.387,0.085,0.078,0.176,0.041,0.019,0.083
0.001,0.18,0.387,0.085,0.078,0.176,0.041,0.019,0.083
0.001,0.18,0.387,0.085,0.078,0.174,0.041,0.019,0.083
0.001,0.18,0.387,0.085,0.078,0.174,0.041,0.019,0.083
0.001,0.18,0.387,0.085,0.078,0.173,0.041,0.019,0.083
0.001,0.18,0.386,0.085,0.078,0.171,0.041,0.019,0.083
0.001,0.18,0.386,0.085,0.078,0.171,0.041,0.019,0.083
0.001,0.18,0.386,0.085,0.077,0.171,0.041,0.019,0.083
0.001,0.18,0.386,0.085,0.077,0.171,0.041,0.019,0.083
0.001,0.18,0.385,0.085,0.068,0.171,0.041,0.019,0.083
0.001,0.18,0.385,0.085,0.068,0.166,0.041,0.019,0.083
0.001,0.18,0.385,0.085,0.068,0.166,0.041,0.019,0.083
0.001,0.18,0.385,0.085,0.068,0.165,0.041,0.019,0.083
0.001,0.175,0.385,0.085,0.068,0.164,0.041,0.019,0.083
0.001,0.175,0.385,0.085,0.068,0.158,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.158,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.151,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.15,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.149,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.139,0.019,0.019,0.08
0.001,0.174,0.385,0.085,0.068,0.139,0.019,0.019,0.08
0.001,0.174,0.384,0.082,0.068,0.139,0.019,0.019,0.08
0.001,0.174,0.384,0.082,0.068,0.139,0.019,0.019,0.08
0.001,0.174,0.384,0.082,0.068,0.139,0.019,0.019,0.08
0.001,0.174,0.383,0.082,0.068,0.138,0.019,0.019,0.08
0.001,0.174,0.383,0.08,0.068,0.137,0.019,0.019,0.08
0.001,0.174,0.383,0.08,0.066,0.136,0.019,0.019,0.08
0.001,0.174,0.383,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.174,0.383,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.173,0.383,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.168,0.382,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.167,0.382,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.167,0.382,0.08,0.066,0.134,0.019,0.019,0.08
0.001,0.167,0.382,0.08,0.057,0.134,0.019,0.019,0.08
0.001,0.167,0.381,0.08,0.057,0.134,0.019,0.019,0.08
0.001,0.167,0.381,0.08,0.057,0.134,0.019,0.019,0.08
0.001,0.167,0.38,0.08,0.046,0.134,0.019,0.019,0.08
0.001,0.167,0.38,0.08,0.046,0.134,0.019,0.019,0.08
0.001,0.167,0.38,0.08,0.046,0.134,0.019,0.019,0.08
0.001,0.167,0.38,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.166,0.38,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.166,0.38,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.166,0.38,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.166,0.38,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.164,0.378,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.153,0.378,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.153,0.378,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.153,0.377,0.08,0.046,0.126,0.019,0.019,0.08
0.001,0.153,0.377,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.377,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.376,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.375,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.375,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.375,0.08,0.046,0.112,0.019,0.019,0.08
0.001,0.153,0.375,0.08,0.046,0.109,0.019,0.019,0.08
0.001,0.153,0.375,0.08,0.046,0.109,0.019,0.019,0.08
0.001,0.151,0.375,0.08,0.046,0.108,0.019,0.019,0.08
0.001,0.151,0.374,0.08,0.046,0.108,0.019,0.019,0.08
0.001,0.151,0.374,0.08,0.046,0.108,0.019,0.019,0.078
0.001,0.147,0.374,0.08,0.046,0.108,0.019,0.019,0.077
0.001,0.147,0.374,0.08,0.046,0.108,0.019,0.019,0.077
0.001,0.147,0.373,0.08,0.046,0.108,0.019,0.019,0.077
0.001,0.144,0.372,0.08,0.046,0.103,0.019,0.019,0.076
0.001,0.144,0.372,0.08,0.046,0.103,0.019,0.019,0.075
0.001,0.144,0.372,0.08,0.046,0.103,0.019,0.019,0.075
0.001,0.126,0.371,0.08,0.046,0.103,0.019,0.019,0.074
0.001,0.126,0.371,0.08,0.046,0.103,0.019,0.019,0.072
0.001,0.126,0.371,0.08,0.046,0.103,0.019,0.019,0.071
0.001,0.126,0.371,0.08,0.046,0.103,0.019,0.019,0.07
0.001,0.126,0.37,0.08,0.046,0.103,0.019,0.019,0.061
0.001,0.126,0.369,0.078,0.046,0.1,0.019,0.019,0.06
0.001,0.126,0.369,0.077,0.046,0.1,0.019,0.019,0.05
0.001,0.125,0.369,0.077,0.046,0.1,0.019,0.019,0.049
0.001,0.125,0.369,0.077,0.046,0.1,0.019,0.019,0.047
0.001,0.125,0.369,0.076,0.046,0.1,0.019,0.019,0.036
0.001,0.125,0.369,0.075,0.036,0.1,0.019,0.019,0.035
0.001,0.125,0.369,0.075,0.036,0.1,0.019,0.019,0.035
0.001,0.109,0.369,0.074,0.036,0.1,0.019,0.019,0.035
0.001,0.108,0.367,0.072,0.036,0.1,0.019,0.019,0.035
0.001,0.108,0.367,0.072,0.036,0.1,0.019,0.019,0.035
0.001,0.108,0.367,0.071,0.036,0.099,0.019,0.019,0.025
0.001,0.108,0.367,0.07,0.036,0.099,0.019,0.019,0.025
0.001,0.084,0.367,0.061,0.036,0.098,0.019,0.019,0.025
0.001,0.084,0.366,0.06,0.036,0.098,0.019,0.019,0.025
0.001,0.084,0.366,0.05,0.036,0.098,0.019,0.019,0.025
0.001,0.084,0.366,0.049,0.036,0.098,0.019,0.019,0.025
0.001,0.084,0.366,0.047,0.036,0.098,0.019,0.019,0.025
0.001,0.084,0.366,0.036,0.036,0.094,0.019,0.019,0.025
0.001,0.084,0.366,0.035,0.036,0.094,0.019,0.019,0.025
0.001,0.084,0.366,0.027,0.036,0.094,0.019,0.019,0.025
0.001,0.084,0.366,0.027,0.036,0.094,0.019,0.019,0.025
0.001,0.084,0.366,0.027,0.036,0.093,0.019,0.019,0.025
0.001,0.084,0.366,0.027,0.036,0.093,0.019,0.019,0.025
0.001,0.074,0.366,0.027,0.036,0.093,0.019,0.019,0.025
0.001,0.074,0.366,0.025,0.036,0.086,0.019,0.019,0.025
0.001,0.068,0.365,0.025,0.036,0.086,0.019,0.019,0.025
0.001,0.068,0.362,0.025,0.036,0.086,0.019,0.019,0.025
0.001,0.068,0.362,0.025,0.036,0.086,0.019,0.019,0.025
0.001,0.068,0.362,0.025,0.036,0.078,0.019,0.019,0.025
0.001,0.052,0.362,0.025,0.036,0.078,0.019,0.019,0.025
0.001,0.052,0.362,0.025,0.014,0.067,0.019,0.019,0.025
0.001,0.052,0.362,0.025,0.014,0.067,0.019,0.019,0.025
0.001,0.052,0.361,0.025,0.014,0.067,0.019,0.019,0.025
0.001,0.052,0.361,0.025,0.014,0.067,0.019,0.019,0.025
0.001,0.052,0.361,0.025,0.014,0.067,0.019,0.019,0.025
0.001,0.052,0.361,0.025,0.014,0.05,0.019,0.019,0.025
0.001,0.052,0.361,0.025,0.014,0.05,0.019,0.019,0.025
0.001,0.052,0.36,0.025,0.014,0.05,0.019,0.019,0.025
0.001,0.052,0.36,0.025,0.014,0.05,0.019,0.019,0.025
0.001,0.052,0.359,0.025,0.014,0.05,0.019,0.019,0.025
0.001,0.052,0.359,0.025,0.014,0.049,0.019,0.019,0.025
0.001,0.05,0.359,0.025,0.014,0.049,0.019,0.019,0.025
0.001,0.05,0.357,0.025,0.014,0.049,0.019,0.019,0.025
0.001,0.05,0.357,0.025,0.014,0.049,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.049,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.047,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.047,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.047,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.046,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.046,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.046,0.019,0.019,0.025
0.001,0.05,0.356,0.025,0.014,0.046,0.019,0.019,0.025
0.001,0.05,0.353,0.025,0.014,0.045,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.014,0.045,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.014,0.027,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.014,0.027,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.005,0.027,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.005,0.027,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.002,0.027,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.05,0.352,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.05,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.025,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.004,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.004,0.002,0.025,0.019,0.019,0.005
0.001,0.048,0.349,0.004,0.002,0.023,0.019,0.019,0.005
