_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.557,0.58,0.054,0.044,0.171,0.046,0.273,0.054
0.001,0.556,0.577,0.054,0.044,0.166,0.046,0.273,0.054
0.001,0.555,0.576,0.054,0.044,0.166,0.046,0.27,0.054
0.001,0.554,0.576,0.054,0.044,0.147,0.046,0.268,0.054
0.001,0.553,0.576,0.054,0.044,0.147,0.046,0.266,0.054
0.001,0.552,0.575,0.054,0.044,0.147,0.046,0.266,0.054
0.001,0.551,0.575,0.054,0.044,0.142,0.046,0.266,0.054
0.001,0.548,0.574,0.054,0.044,0.142,0.046,0.264,0.054
0.001,0.545,0.573,0.054,0.044,0.142,0.046,0.263,0.034
0.001,0.544,0.573,0.054,0.044,0.142,0.046,0.262,0.034
0.001,0.543,0.572,0.054,0.044,0.142,0.046,0.261,0.034
0.001,0.543,0.571,0.054,0.044,0.142,0.046,0.261,0.034
0.001,0.542,0.57,0.054,0.044,0.125,0.046,0.261,0.034
0.001,0.541,0.569,0.054,0.044,0.125,0.046,0.261,0.034
0.001,0.54,0.567,0.054,0.044,0.125,0.046,0.261,0.034
0.001,0.539,0.566,0.054,0.044,0.125,0.046,0.256,0.034
0.001,0.535,0.563,0.054,0.044,0.125,0.046,0.256,0.034
0.001,0.534,0.555,0.054,0.044,0.125,0.046,0.255,0.033
0.001,0.533,0.554,0.054,0.044,0.125,0.046,0.255,0.033
0.001,0.532,0.552,0.054,0.044,0.119,0.046,0.255,0.033
0.001,0.53,0.551,0.054,0.044,0.119,0.046,0.255,0.033
0.001,0.527,0.55,0.054,0.044,0.109,0.046,0.255,0.033
0.001,0.525,0.549,0.032,0.044,0.107,0.046,0.254,0.033
0.001,0.524,0.549,0.032,0.044,0.107,0.046,0.247,0.033
0.001,0.523,0.548,0.032,0.044,0.106,0.046,0.247,0.033
0.001,0.522,0.548,0.032,0.044,0.106,0.046,0.247,0.033
0.001,0.521,0.547,0.029,0.044,0.103,0.046,0.242,0.033
0.001,0.52,0.544,0.029,0.044,0.101,0.046,0.112,0.033
0.001,0.517,0.544,0.028,0.044,0.096,0.046,0.109,0.033
0.001,0.512,0.543,0.028,0.044,0.096,0.046,0.109,0.033
0.001,0.511,0.541,0.027,0.044,0.083,0.046,0.109,0.033
0.001,0.51,0.541,0.027,0.044,0.083,0.046,0.109,0.031
0.001,0.509,0.541,0.025,0.024,0.083,0.046,0.109,0.001
0.001,0.508,0.54,0.024,0.024,0.076,0.046,0.108,0.001
0.001,0.507,0.539,0.024,0.024,0.072,0.046,0.107,0.001
0.001,0.506,0.538,0.024,0.024,0.072,0.046,0.107,0.001
0.001,0.505,0.537,0.024,0.024,0.072,0.046,0.107,0.001
0.001,0.504,0.537,0.024,0.024,0.057,0.046,0.106,0.001
0.001,0.503,0.533,0.024,0.024,0.057,0.046,0.106,0.001
0.001,0.502,0.532,0.024,0.024,0.057,0.046,0.105,0.001
0.001,0.499,0.53,0.024,0.024,0.054,0.042,0.105,0.001
0.001,0.498,0.528,0.024,0.024,0.047,0.042,0.105,0.001
0.001,0.496,0.519,0.024,0.024,0.047,0.036,0.105,0.001
0.001,0.487,0.519,0.024,0.024,0.047,0.036,0.099,0.001
0.001,0.486,0.518,0.024,0.024,0.044,0.036,0.099,0.001
0.001,0.485,0.518,0.016,0.024,0.041,0.036,0.099,0.001
0.001,0.484,0.518,0.016,0.024,0.011,0.036,0.099,0.001
0.001,0.483,0.518,0.001,0.024,0.011,0.036,0.099,0.001
0.001,0.482,0.514,0.001,0.008,0.011,0.036,0.099,0.001
0.001,0.481,0.513,0.001,0.008,0.011,0.036,0.099,0.001
0.001,0.48,0.511,0.001,0.008,0.011,0.036,0.099,0.001
0.001,0.478,0.51,0.001,0.008,0.011,0.036,0.098,0.001
0.001,0.476,0.509,0.001,0.008,0.011,0.036,0.098,0.001
0.001,0.471,0.507,0.001,0.008,0.011,0.036,0.098,0.001
0.001,0.47,0.506,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.468,0.504,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.466,0.503,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.464,0.502,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.464,0.5,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.463,0.499,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.461,0.499,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.46,0.499,0.001,0.008,0.011,0.036,0.043,0.001
0.001,0.459,0.497,0.001,0.008,0.011,0.03,0.043,0.001
0.001,0.459,0.496,0.001,0.008,0.011,0.03,0.043,0.001
0.001,0.455,0.494,0.001,0.008,0.011,0.03,0.043,0.001
0.001,0.454,0.493,0.001,0.008,0.011,0.03,0.043,0.001
0.001,0.449,0.491,0.001,0.008,0.007,0.03,0.043,0.001
0.001,0.448,0.489,0.001,0.008,0.007,0.03,0.043,0.001
0.001,0.442,0.489,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.441,0.489,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.44,0.488,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.435,0.487,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.435,0.486,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.435,0.484,0.001,0.003,0.007,0.03,0.043,0.001
0.001,0.429,0.482,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.428,0.482,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.424,0.48,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.423,0.478,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.423,0.474,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.422,0.473,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.422,0.463,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.421,0.461,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.42,0.459,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.419,0.458,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.416,0.456,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.415,0.453,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.415,0.451,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.408,0.45,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.408,0.449,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.407,0.447,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.395,0.445,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.373,0.444,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.373,0.442,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.373,0.439,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.372,0.437,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.371,0.433,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.369,0.433,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.369,0.428,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.364,0.428,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.362,0.428,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.362,0.428,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.359,0.428,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.359,0.426,0.001,0.003,0.007,0.03,0.042,0.001
0.001,0.359,0.423,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.358,0.423,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.356,0.417,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.355,0.415,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.354,0.414,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.352,0.413,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.351,0.412,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.351,0.406,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.35,0.404,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.349,0.404,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.348,0.404,0.001,0.003,0.007,0.03,0.039,0.001
0.001,0.348,0.404,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.348,0.404,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.348,0.404,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.347,0.403,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.342,0.402,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.341,0.402,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.34,0.402,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.339,0.401,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.339,0.401,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.339,0.401,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.339,0.401,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.337,0.4,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.335,0.399,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.329,0.398,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.328,0.396,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.327,0.395,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.325,0.394,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.324,0.393,0.001,0.003,0.001,0.03,0.039,0.001
0.001,0.319,0.392,0.001,0.003,0.001,0.03,0.038,0.001
0.001,0.309,0.391,0.001,0.003,0.001,0.03,0.038,0.001
0.001,0.307,0.39,0.001,0.003,0.001,0.03,0.038,0.001
0.001,0.307,0.388,0.001,0.003,0.001,0.03,0.038,0.001
0.001,0.306,0.387,0.001,0.003,0.001,0.03,0.037,0.001
0.001,0.306,0.386,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.301,0.385,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.299,0.384,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.299,0.382,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.297,0.381,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.297,0.38,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.292,0.377,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.377,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.376,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.374,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.373,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.372,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.289,0.371,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.287,0.369,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.287,0.368,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.287,0.366,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.286,0.365,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.285,0.364,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.285,0.361,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.284,0.36,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.283,0.358,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.283,0.358,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.282,0.356,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.282,0.356,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.282,0.356,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.282,0.356,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.278,0.355,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.276,0.354,0.001,0.003,0.001,0.03,0.024,0.001
0.001,0.273,0.353,0.001,0.003,0.001,0.03,0.024,0.001
0.001,0.272,0.352,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.27,0.351,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.27,0.35,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.269,0.349,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.268,0.347,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.268,0.344,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.267,0.342,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.267,0.328,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.263,0.328,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.263,0.328,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.263,0.328,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.261,0.328,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.26,0.327,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.257,0.327,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.257,0.327,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.254,0.326,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.254,0.325,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.251,0.324,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.25,0.322,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.249,0.321,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.247,0.32,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.247,0.319,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.247,0.318,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.246,0.311,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.246,0.308,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.245,0.307,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.238,0.303,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.235,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.234,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.233,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.233,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.233,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.232,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.231,0.299,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.231,0.298,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.231,0.297,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.228,0.296,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.227,0.295,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.222,0.284,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.222,0.284,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.221,0.284,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.22,0.284,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.216,0.283,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.215,0.283,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.21,0.282,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.21,0.281,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.209,0.281,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.201,0.281,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.201,0.274,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.198,0.272,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.198,0.272,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.198,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.197,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.196,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.196,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.195,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.192,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.192,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.188,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.187,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.187,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.186,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.17,0.269,0.001,0.002,0.001,0.03,0.024,0.001
0.001,0.17,0.269,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.169,0.269,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.169,0.268,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.169,0.267,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.168,0.267,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.165,0.264,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.165,0.264,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.163,0.264,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.163,0.264,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.163,0.261,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.163,0.261,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.134,0.261,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.133,0.26,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.133,0.259,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.133,0.259,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.133,0.259,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.132,0.258,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.132,0.256,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.132,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.131,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.13,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.128,0.25,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.128,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.128,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.128,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.127,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.127,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.125,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.125,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.121,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.12,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.119,0.236,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.119,0.234,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.119,0.232,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.119,0.216,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.118,0.214,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.118,0.214,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.118,0.214,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.118,0.213,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.118,0.211,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.117,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.117,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.209,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.206,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.205,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.112,0.205,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.108,0.205,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.107,0.205,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.107,0.205,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.107,0.205,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.106,0.189,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.105,0.189,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.187,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.186,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.051,0.171,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.051,0.17,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.051,0.17,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.051,0.168,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.051,0.168,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.165,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.165,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.164,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.164,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.121,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.118,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.116,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.112,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.111,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.044,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.043,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.043,0.109,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.043,0.108,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.108,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.106,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.104,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.103,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.103,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.101,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.101,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.101,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.098,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.095,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.093,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.042,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.041,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.041,0.057,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.041,0.046,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.041,0.046,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.041,0.046,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.021,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.012,0.001
