_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.081,0.004,0.004,0.012,0.078,0.085,0.082,0.004
0.002,0.081,0.004,0.004,0.012,0.078,0.085,0.082,0.004
0.002,0.081,0.004,0.004,0.012,0.077,0.085,0.082,0.004
0.002,0.081,0.004,0.004,0.012,0.076,0.085,0.082,0.004
0.002,0.081,0.004,0.004,0.012,0.076,0.085,0.082,0.004
0.002,0.081,0.004,0.004,0.012,0.076,0.085,0.082,0.004
0.002,0.08,0.004,0.004,0.012,0.076,0.085,0.082,0.004
0.002,0.08,0.004,0.004,0.012,0.076,0.085,0.082,0.004
0.002,0.08,0.004,0.004,0.012,0.075,0.085,0.082,0.004
0.002,0.08,0.004,0.004,0.012,0.074,0.085,0.082,0.004
0.002,0.08,0.004,0.004,0.012,0.074,0.085,0.081,0.004
0.002,0.08,0.004,0.004,0.012,0.074,0.085,0.081,0.004
0.002,0.08,0.004,0.004,0.012,0.073,0.085,0.081,0.004
0.001,0.08,0.004,0.004,0.012,0.073,0.085,0.08,0.004
0.001,0.08,0.004,0.004,0.012,0.073,0.085,0.08,0.004
0.001,0.08,0.004,0.004,0.012,0.073,0.085,0.08,0.004
0.001,0.08,0.004,0.004,0.012,0.073,0.085,0.08,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.08,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.072,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.071,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.07,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.07,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.07,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.069,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.079,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.068,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.067,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.067,0.085,0.078,0.004
0.001,0.08,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.079,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.079,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.079,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.079,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.078,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.077,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.076,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.067,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.066,0.085,0.077,0.004
0.001,0.075,0.004,0.004,0.012,0.065,0.085,0.076,0.004
0.001,0.075,0.004,0.004,0.012,0.065,0.085,0.076,0.004
0.001,0.075,0.004,0.004,0.012,0.065,0.085,0.075,0.004
0.001,0.075,0.004,0.004,0.012,0.064,0.085,0.075,0.004
0.001,0.075,0.004,0.004,0.012,0.063,0.085,0.075,0.004
0.001,0.075,0.004,0.004,0.012,0.063,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.062,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.061,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.06,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.06,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.06,0.085,0.075,0.004
0.001,0.074,0.004,0.004,0.012,0.06,0.085,0.074,0.004
0.001,0.074,0.004,0.004,0.012,0.059,0.012,0.074,0.004
0.001,0.074,0.004,0.004,0.012,0.058,0.012,0.074,0.004
0.001,0.073,0.004,0.004,0.012,0.058,0.012,0.074,0.004
0.001,0.073,0.004,0.004,0.012,0.058,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.012,0.057,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.011,0.056,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.011,0.055,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.011,0.054,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.004,0.054,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.004,0.054,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.004,0.054,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.004,0.054,0.012,0.073,0.004
0.001,0.073,0.004,0.004,0.004,0.054,0.012,0.072,0.004
0.001,0.073,0.004,0.004,0.004,0.053,0.012,0.072,0.004
0.001,0.073,0.004,0.004,0.004,0.052,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.051,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.051,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.05,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.049,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.049,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.049,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.049,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.048,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.048,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.048,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.048,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.048,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.047,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.047,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.047,0.012,0.071,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.07,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.07,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.069,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.069,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.069,0.004
0.001,0.073,0.004,0.004,0.004,0.046,0.012,0.068,0.004
0.001,0.073,0.004,0.004,0.004,0.007,0.012,0.068,0.004
0.001,0.073,0.004,0.004,0.004,0.006,0.012,0.068,0.004
0.001,0.073,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.067,0.004
0.001,0.072,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.071,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.006,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.07,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.069,0.004,0.004,0.004,0.005,0.012,0.066,0.004
0.001,0.069,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.068,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.065,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.064,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.064,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.064,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.064,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.041,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.063,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.062,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.062,0.004
0.001,0.04,0.004,0.004,0.004,0.005,0.012,0.062,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.061,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.06,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.005,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.004,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.004,0.012,0.059,0.004
0.001,0.017,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.017,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.017,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.017,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.016,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.016,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.016,0.004,0.004,0.004,0.003,0.012,0.059,0.003
0.001,0.016,0.004,0.004,0.004,0.003,0.012,0.058,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.057,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.056,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.055,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.054,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.054,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.054,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.004,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.053,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.052,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.052,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.052,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.051,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.051,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.051,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.051,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.05,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.016,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.015,0.004,0.003,0.003,0.003,0.012,0.049,0.003
0.001,0.015,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.048,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.047,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.047,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.047,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.047,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.047,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.046,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.045,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.044,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.044,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.043,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.007,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.007,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.006,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.006,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.006,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.006,0.003
0.001,0.014,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.003,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.013,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.003,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.006,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
0.001,0.011,0.004,0.001,0.003,0.001,0.012,0.005,0.001
