_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.072,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.028,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.071,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.027,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.044,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.043,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.043,0.001
0.001,0.069,0.001,0.001,0.01,0.027,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.026,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.026,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.026,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.042,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.041,0.001
0.001,0.069,0.001,0.001,0.01,0.005,0.047,0.041,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.041,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.041,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.068,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.067,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.067,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.067,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.067,0.001,0.001,0.01,0.005,0.047,0.037,0.001
0.001,0.067,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.007,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.036,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.004,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.002,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.005,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.022,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.04,0.004,0.001
