_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.715,0.755,0.671,0.655,0.723,0.742,0.666,0.728,0.655
0.713,0.754,0.669,0.654,0.722,0.741,0.657,0.719,0.654
0.712,0.753,0.669,0.654,0.721,0.74,0.657,0.718,0.654
0.711,0.752,0.667,0.653,0.721,0.74,0.657,0.717,0.653
0.71,0.751,0.667,0.651,0.719,0.739,0.657,0.715,0.651
0.709,0.75,0.667,0.65,0.715,0.739,0.657,0.714,0.65
0.708,0.749,0.667,0.648,0.714,0.738,0.653,0.713,0.648
0.706,0.749,0.666,0.647,0.712,0.738,0.653,0.712,0.647
0.705,0.748,0.666,0.646,0.712,0.737,0.653,0.711,0.646
0.704,0.748,0.666,0.645,0.711,0.737,0.65,0.709,0.645
0.656,0.748,0.665,0.644,0.71,0.737,0.649,0.708,0.644
0.652,0.747,0.634,0.643,0.709,0.736,0.649,0.7,0.643
0.651,0.746,0.634,0.642,0.708,0.735,0.649,0.692,0.642
0.647,0.745,0.634,0.641,0.707,0.735,0.649,0.691,0.641
0.646,0.744,0.633,0.639,0.706,0.734,0.633,0.69,0.639
0.645,0.743,0.633,0.637,0.702,0.734,0.633,0.689,0.637
0.631,0.742,0.633,0.636,0.701,0.733,0.633,0.687,0.636
0.63,0.741,0.633,0.634,0.699,0.731,0.633,0.686,0.634
0.63,0.74,0.632,0.633,0.697,0.73,0.633,0.685,0.633
0.63,0.739,0.632,0.633,0.697,0.728,0.62,0.679,0.633
0.63,0.738,0.632,0.632,0.696,0.727,0.618,0.679,0.632
0.629,0.737,0.632,0.631,0.694,0.726,0.618,0.679,0.631
0.625,0.736,0.632,0.63,0.693,0.725,0.618,0.669,0.63
0.624,0.735,0.597,0.629,0.692,0.724,0.615,0.668,0.629
0.622,0.735,0.597,0.629,0.691,0.72,0.612,0.667,0.629
0.605,0.734,0.597,0.629,0.69,0.719,0.611,0.666,0.629
0.604,0.733,0.596,0.629,0.689,0.718,0.605,0.66,0.629
0.603,0.732,0.596,0.629,0.687,0.717,0.605,0.659,0.629
0.589,0.731,0.596,0.629,0.686,0.716,0.605,0.651,0.629
0.588,0.73,0.596,0.628,0.685,0.715,0.605,0.65,0.628
0.583,0.729,0.596,0.627,0.684,0.714,0.592,0.649,0.627
0.583,0.728,0.592,0.627,0.683,0.713,0.591,0.648,0.627
0.582,0.691,0.592,0.59,0.682,0.712,0.591,0.647,0.59
0.581,0.69,0.591,0.59,0.681,0.712,0.571,0.641,0.59
0.581,0.685,0.591,0.59,0.68,0.711,0.571,0.639,0.59
0.581,0.684,0.591,0.59,0.679,0.707,0.568,0.638,0.59
0.58,0.683,0.59,0.59,0.678,0.706,0.565,0.634,0.59
0.58,0.682,0.589,0.59,0.678,0.705,0.541,0.633,0.59
0.578,0.681,0.589,0.589,0.676,0.705,0.54,0.632,0.589
0.367,0.68,0.589,0.589,0.623,0.704,0.54,0.631,0.589
0.366,0.679,0.589,0.588,0.622,0.703,0.54,0.628,0.588
0.276,0.678,0.589,0.588,0.621,0.702,0.54,0.625,0.588
0.276,0.678,0.589,0.588,0.621,0.69,0.54,0.62,0.588
0.272,0.677,0.588,0.588,0.621,0.689,0.54,0.619,0.588
0.272,0.676,0.588,0.588,0.621,0.688,0.54,0.608,0.588
0.272,0.675,0.588,0.588,0.621,0.683,0.517,0.607,0.588
0.272,0.674,0.588,0.588,0.621,0.682,0.517,0.606,0.588
0.265,0.673,0.588,0.588,0.62,0.682,0.517,0.605,0.588
0.265,0.672,0.588,0.587,0.603,0.681,0.517,0.604,0.587
0.265,0.671,0.588,0.587,0.603,0.681,0.517,0.601,0.587
0.262,0.671,0.588,0.586,0.602,0.681,0.517,0.6,0.586
0.259,0.67,0.587,0.585,0.601,0.677,0.517,0.599,0.585
0.259,0.669,0.587,0.584,0.601,0.677,0.517,0.599,0.584
0.259,0.668,0.585,0.584,0.601,0.668,0.517,0.598,0.584
0.259,0.667,0.585,0.584,0.601,0.667,0.509,0.597,0.584
0.257,0.666,0.584,0.584,0.6,0.661,0.508,0.596,0.584
0.254,0.663,0.584,0.582,0.6,0.66,0.505,0.594,0.582
0.248,0.662,0.583,0.582,0.6,0.66,0.489,0.593,0.582
0.248,0.662,0.583,0.581,0.596,0.658,0.489,0.592,0.581
0.239,0.661,0.583,0.58,0.595,0.655,0.484,0.592,0.58
0.239,0.659,0.583,0.58,0.592,0.653,0.484,0.591,0.58
0.239,0.659,0.583,0.58,0.59,0.653,0.484,0.591,0.58
0.239,0.658,0.583,0.578,0.589,0.652,0.484,0.591,0.578
0.239,0.658,0.582,0.576,0.589,0.651,0.484,0.589,0.576
0.236,0.656,0.581,0.574,0.588,0.65,0.484,0.588,0.574
0.236,0.656,0.581,0.574,0.588,0.649,0.484,0.587,0.574
0.236,0.655,0.58,0.573,0.587,0.648,0.484,0.586,0.573
0.235,0.652,0.58,0.573,0.586,0.646,0.484,0.586,0.573
0.23,0.652,0.58,0.572,0.585,0.645,0.483,0.586,0.572
0.23,0.647,0.58,0.571,0.585,0.639,0.465,0.576,0.571
0.23,0.646,0.58,0.571,0.584,0.638,0.465,0.576,0.571
0.23,0.646,0.58,0.571,0.579,0.638,0.465,0.575,0.571
0.227,0.646,0.58,0.57,0.579,0.637,0.465,0.573,0.57
0.217,0.646,0.58,0.566,0.575,0.636,0.456,0.571,0.566
0.217,0.645,0.58,0.566,0.574,0.635,0.456,0.57,0.566
0.216,0.644,0.58,0.566,0.572,0.634,0.456,0.569,0.566
0.216,0.643,0.58,0.566,0.571,0.633,0.456,0.568,0.566
0.209,0.643,0.58,0.565,0.563,0.632,0.456,0.565,0.565
0.209,0.642,0.58,0.564,0.562,0.631,0.456,0.564,0.564
0.201,0.641,0.58,0.562,0.561,0.63,0.455,0.562,0.562
0.2,0.64,0.579,0.561,0.56,0.63,0.455,0.562,0.561
0.2,0.639,0.579,0.56,0.559,0.629,0.455,0.561,0.56
0.2,0.639,0.579,0.559,0.559,0.629,0.455,0.559,0.559
0.2,0.639,0.578,0.557,0.559,0.628,0.447,0.558,0.557
0.197,0.638,0.578,0.557,0.557,0.623,0.447,0.557,0.557
0.196,0.637,0.578,0.557,0.556,0.622,0.428,0.556,0.557
0.19,0.637,0.576,0.556,0.551,0.622,0.428,0.556,0.556
0.19,0.634,0.574,0.555,0.548,0.622,0.428,0.555,0.555
0.181,0.633,0.574,0.553,0.548,0.621,0.428,0.554,0.553
0.181,0.632,0.574,0.552,0.531,0.621,0.428,0.551,0.552
0.181,0.631,0.573,0.551,0.52,0.62,0.411,0.55,0.551
0.178,0.63,0.571,0.549,0.518,0.619,0.41,0.549,0.549
0.175,0.629,0.571,0.548,0.516,0.619,0.41,0.548,0.548
0.175,0.629,0.571,0.547,0.516,0.618,0.405,0.547,0.547
0.175,0.628,0.57,0.546,0.505,0.617,0.405,0.546,0.546
0.173,0.627,0.57,0.545,0.504,0.616,0.405,0.543,0.545
0.173,0.626,0.568,0.543,0.5,0.615,0.405,0.542,0.543
0.173,0.625,0.568,0.542,0.5,0.614,0.404,0.541,0.542
0.116,0.623,0.568,0.541,0.5,0.614,0.397,0.538,0.541
0.116,0.622,0.568,0.54,0.5,0.613,0.397,0.537,0.54
0.116,0.621,0.568,0.539,0.5,0.613,0.397,0.536,0.539
0.115,0.62,0.568,0.538,0.5,0.612,0.397,0.534,0.538
0.094,0.619,0.568,0.537,0.499,0.607,0.387,0.533,0.537
0.094,0.613,0.568,0.537,0.467,0.606,0.387,0.533,0.537
0.094,0.612,0.568,0.536,0.466,0.605,0.375,0.532,0.536
0.094,0.611,0.568,0.535,0.465,0.599,0.369,0.532,0.535
0.094,0.61,0.566,0.534,0.464,0.598,0.369,0.53,0.534
0.09,0.606,0.566,0.533,0.463,0.597,0.369,0.529,0.533
0.09,0.605,0.566,0.533,0.462,0.597,0.369,0.529,0.533
0.09,0.605,0.566,0.532,0.461,0.596,0.369,0.529,0.532
0.09,0.604,0.566,0.531,0.461,0.596,0.341,0.528,0.531
0.065,0.604,0.566,0.53,0.459,0.594,0.341,0.527,0.53
0.065,0.502,0.566,0.529,0.458,0.593,0.341,0.525,0.529
0.065,0.502,0.565,0.528,0.458,0.592,0.341,0.524,0.528
0.065,0.502,0.565,0.527,0.456,0.589,0.341,0.517,0.527
0.065,0.502,0.564,0.526,0.448,0.588,0.331,0.516,0.526
0.065,0.502,0.564,0.524,0.447,0.588,0.331,0.512,0.524
0.065,0.502,0.564,0.523,0.446,0.588,0.319,0.51,0.523
0.065,0.5,0.564,0.52,0.445,0.583,0.319,0.508,0.52
0.064,0.499,0.564,0.52,0.445,0.583,0.319,0.508,0.52
0.064,0.498,0.564,0.52,0.445,0.582,0.319,0.506,0.52
0.064,0.497,0.563,0.517,0.445,0.581,0.319,0.506,0.517
0.064,0.471,0.563,0.516,0.444,0.581,0.319,0.505,0.516
0.064,0.47,0.562,0.515,0.443,0.581,0.319,0.5,0.515
0.064,0.469,0.562,0.514,0.442,0.58,0.319,0.499,0.514
0.064,0.464,0.562,0.512,0.441,0.579,0.319,0.499,0.512
0.064,0.464,0.562,0.51,0.434,0.578,0.319,0.498,0.51
0.064,0.46,0.562,0.509,0.433,0.577,0.318,0.497,0.509
0.064,0.459,0.561,0.508,0.432,0.576,0.308,0.497,0.508
0.064,0.458,0.561,0.507,0.431,0.576,0.273,0.496,0.507
0.064,0.458,0.561,0.504,0.431,0.575,0.273,0.496,0.504
0.064,0.457,0.561,0.504,0.43,0.572,0.273,0.495,0.504
0.064,0.456,0.561,0.503,0.429,0.571,0.251,0.495,0.503
0.064,0.455,0.56,0.503,0.428,0.57,0.251,0.494,0.503
0.064,0.454,0.56,0.502,0.426,0.559,0.251,0.491,0.502
0.064,0.453,0.56,0.5,0.425,0.558,0.249,0.486,0.5
0.064,0.453,0.56,0.499,0.424,0.557,0.249,0.486,0.499
0.064,0.453,0.56,0.497,0.423,0.556,0.249,0.483,0.497
0.064,0.453,0.559,0.495,0.422,0.553,0.249,0.481,0.495
0.064,0.453,0.559,0.493,0.422,0.553,0.249,0.479,0.493
0.064,0.451,0.558,0.49,0.417,0.55,0.249,0.476,0.49
0.049,0.45,0.558,0.489,0.416,0.549,0.249,0.476,0.489
0.049,0.45,0.558,0.488,0.416,0.547,0.249,0.474,0.488
0.049,0.45,0.558,0.486,0.414,0.546,0.249,0.472,0.486
0.049,0.449,0.558,0.485,0.412,0.545,0.249,0.471,0.485
0.049,0.448,0.558,0.484,0.411,0.544,0.245,0.469,0.484
0.049,0.444,0.558,0.484,0.41,0.542,0.245,0.468,0.484
0.049,0.443,0.558,0.483,0.409,0.541,0.245,0.468,0.483
0.049,0.443,0.558,0.483,0.408,0.54,0.245,0.466,0.483
0.049,0.443,0.558,0.481,0.407,0.535,0.245,0.464,0.481
0.049,0.443,0.558,0.48,0.403,0.534,0.245,0.464,0.48
0.049,0.443,0.558,0.48,0.401,0.531,0.245,0.464,0.48
0.049,0.442,0.558,0.48,0.401,0.528,0.245,0.458,0.48
0.049,0.441,0.556,0.478,0.396,0.527,0.245,0.457,0.478
0.049,0.44,0.555,0.477,0.395,0.526,0.245,0.457,0.477
0.049,0.439,0.555,0.476,0.394,0.523,0.245,0.457,0.476
0.049,0.437,0.553,0.476,0.392,0.522,0.245,0.454,0.476
0.049,0.437,0.553,0.476,0.39,0.521,0.24,0.453,0.476
0.049,0.436,0.552,0.475,0.389,0.52,0.231,0.453,0.475
0.049,0.435,0.551,0.475,0.378,0.52,0.231,0.453,0.475
0.049,0.435,0.551,0.474,0.374,0.519,0.231,0.452,0.474
0.049,0.434,0.551,0.473,0.313,0.518,0.231,0.452,0.473
0.046,0.433,0.551,0.473,0.313,0.516,0.231,0.451,0.473
0.046,0.432,0.551,0.472,0.309,0.515,0.231,0.45,0.472
0.046,0.427,0.551,0.471,0.273,0.502,0.231,0.448,0.471
0.046,0.426,0.551,0.471,0.273,0.498,0.231,0.448,0.471
0.039,0.426,0.551,0.469,0.269,0.497,0.228,0.446,0.458
0.039,0.426,0.551,0.453,0.267,0.496,0.228,0.44,0.457
0.039,0.425,0.551,0.452,0.266,0.493,0.228,0.437,0.456
0.039,0.424,0.551,0.451,0.266,0.492,0.228,0.435,0.454
0.039,0.423,0.551,0.449,0.266,0.488,0.228,0.435,0.454
0.039,0.422,0.551,0.449,0.262,0.486,0.208,0.435,0.452
0.03,0.422,0.551,0.447,0.26,0.485,0.207,0.435,0.451
0.03,0.421,0.55,0.446,0.258,0.372,0.203,0.435,0.451
0.03,0.421,0.548,0.446,0.258,0.372,0.2,0.432,0.45
0.03,0.421,0.548,0.445,0.256,0.371,0.2,0.429,0.45
0.03,0.42,0.548,0.445,0.256,0.37,0.2,0.427,0.449
0.03,0.42,0.548,0.444,0.254,0.368,0.2,0.427,0.448
0.03,0.418,0.548,0.443,0.254,0.365,0.2,0.427,0.448
0.03,0.417,0.548,0.443,0.254,0.365,0.2,0.425,0.44
0.03,0.417,0.548,0.435,0.251,0.364,0.198,0.425,0.439
0.03,0.416,0.548,0.434,0.251,0.364,0.198,0.423,0.438
0.017,0.416,0.548,0.433,0.25,0.36,0.198,0.422,0.432
0.017,0.413,0.547,0.427,0.249,0.36,0.198,0.421,0.431
0.017,0.407,0.546,0.426,0.249,0.36,0.192,0.42,0.429
0.017,0.406,0.545,0.424,0.244,0.359,0.157,0.42,0.426
0.017,0.406,0.545,0.42,0.244,0.358,0.157,0.42,0.41
0.017,0.403,0.544,0.371,0.244,0.358,0.157,0.42,0.41
0.017,0.398,0.543,0.371,0.244,0.352,0.157,0.419,0.41
0.017,0.398,0.542,0.371,0.239,0.351,0.157,0.419,0.409
0.015,0.397,0.542,0.37,0.238,0.349,0.157,0.418,0.408
0.015,0.392,0.54,0.369,0.228,0.346,0.157,0.416,0.404
0.015,0.391,0.537,0.364,0.228,0.345,0.157,0.415,0.403
0.015,0.391,0.536,0.364,0.224,0.344,0.157,0.414,0.401
0.015,0.391,0.536,0.364,0.208,0.344,0.157,0.414,0.4
0.015,0.39,0.536,0.364,0.208,0.341,0.157,0.414,0.399
0.015,0.389,0.536,0.363,0.208,0.34,0.157,0.414,0.398
0.015,0.389,0.536,0.362,0.208,0.334,0.157,0.414,0.397
0.015,0.388,0.534,0.361,0.208,0.334,0.157,0.414,0.397
0.015,0.387,0.533,0.361,0.207,0.334,0.157,0.414,0.396
0.015,0.385,0.533,0.36,0.207,0.334,0.157,0.413,0.396
0.002,0.385,0.532,0.36,0.207,0.321,0.157,0.412,0.395
0.002,0.385,0.532,0.359,0.207,0.321,0.157,0.411,0.393
0.002,0.385,0.531,0.357,0.207,0.32,0.157,0.409,0.392
0.002,0.385,0.53,0.356,0.207,0.3,0.157,0.405,0.39
0.002,0.383,0.53,0.354,0.206,0.3,0.157,0.404,0.389
0.002,0.383,0.529,0.352,0.205,0.299,0.157,0.404,0.388
0.002,0.382,0.528,0.352,0.197,0.299,0.157,0.403,0.387
0.002,0.381,0.527,0.351,0.197,0.298,0.157,0.403,0.383
0.002,0.38,0.526,0.349,0.197,0.297,0.157,0.402,0.372
0.002,0.38,0.526,0.345,0.197,0.279,0.157,0.4,0.37
0.002,0.371,0.525,0.332,0.195,0.278,0.157,0.4,0.37
0.002,0.367,0.524,0.33,0.192,0.272,0.157,0.399,0.365
0.002,0.365,0.524,0.33,0.188,0.272,0.154,0.399,0.365
0.002,0.363,0.524,0.33,0.188,0.271,0.154,0.398,0.364
0.002,0.363,0.523,0.325,0.188,0.271,0.154,0.398,0.363
0.002,0.363,0.522,0.324,0.188,0.267,0.136,0.397,0.363
0.002,0.363,0.521,0.324,0.188,0.266,0.136,0.397,0.363
0.002,0.363,0.521,0.323,0.188,0.261,0.136,0.396,0.361
0.002,0.363,0.52,0.323,0.188,0.261,0.136,0.395,0.356
0.002,0.362,0.52,0.316,0.188,0.26,0.136,0.395,0.356
0.002,0.361,0.52,0.316,0.185,0.26,0.136,0.392,0.352
0.002,0.358,0.519,0.316,0.183,0.258,0.136,0.392,0.328
0.002,0.355,0.519,0.314,0.183,0.257,0.136,0.392,0.328
0.002,0.354,0.519,0.309,0.183,0.257,0.136,0.391,0.328
0.002,0.353,0.518,0.309,0.183,0.257,0.136,0.148,0.314
0.002,0.353,0.517,0.305,0.181,0.253,0.136,0.138,0.306
0.002,0.353,0.516,0.288,0.181,0.252,0.117,0.138,0.306
0.002,0.353,0.515,0.288,0.181,0.252,0.117,0.138,0.305
0.002,0.35,0.515,0.288,0.181,0.252,0.117,0.138,0.299
0.002,0.35,0.514,0.274,0.181,0.252,0.117,0.138,0.292
0.002,0.35,0.514,0.266,0.178,0.252,0.117,0.138,0.285
0.002,0.344,0.514,0.266,0.174,0.249,0.117,0.138,0.285
0.002,0.343,0.513,0.265,0.174,0.249,0.117,0.138,0.285
0.002,0.343,0.513,0.259,0.172,0.248,0.117,0.138,0.285
0.002,0.343,0.513,0.252,0.172,0.246,0.117,0.138,0.285
0.002,0.343,0.513,0.252,0.172,0.245,0.117,0.125,0.284
0.002,0.343,0.512,0.252,0.172,0.245,0.117,0.125,0.283
0.002,0.343,0.512,0.252,0.172,0.245,0.117,0.118,0.277
0.002,0.343,0.511,0.252,0.172,0.243,0.077,0.118,0.277
0.002,0.343,0.51,0.252,0.172,0.234,0.077,0.118,0.277
0.002,0.343,0.51,0.252,0.172,0.234,0.077,0.117,0.276
0.001,0.343,0.51,0.251,0.172,0.234,0.077,0.113,0.272
0.001,0.343,0.51,0.25,0.172,0.23,0.077,0.113,0.272
0.001,0.342,0.509,0.25,0.172,0.228,0.077,0.113,0.269
0.001,0.341,0.509,0.25,0.172,0.221,0.077,0.113,0.265
0.001,0.341,0.509,0.25,0.172,0.221,0.077,0.113,0.221
0.001,0.34,0.508,0.25,0.172,0.221,0.077,0.111,0.221
0.001,0.34,0.507,0.249,0.167,0.221,0.077,0.111,0.216
0.001,0.339,0.507,0.245,0.167,0.202,0.077,0.111,0.215
0.001,0.339,0.507,0.245,0.167,0.202,0.077,0.107,0.215
0.001,0.339,0.507,0.241,0.167,0.202,0.077,0.107,0.215
0.001,0.339,0.506,0.241,0.167,0.202,0.077,0.105,0.215
0.001,0.339,0.506,0.238,0.167,0.2,0.077,0.102,0.215
0.001,0.339,0.505,0.234,0.167,0.198,0.077,0.102,0.215
0.001,0.338,0.504,0.217,0.167,0.195,0.077,0.101,0.214
0.001,0.338,0.504,0.217,0.167,0.195,0.077,0.101,0.213
0.001,0.337,0.504,0.212,0.167,0.192,0.077,0.101,0.208
0.001,0.336,0.504,0.211,0.167,0.192,0.077,0.101,0.186
0.001,0.336,0.504,0.211,0.161,0.192,0.077,0.073,0.185
0.001,0.336,0.502,0.211,0.155,0.192,0.077,0.073,0.185
0.001,0.335,0.501,0.21,0.155,0.187,0.077,0.07,0.184
0.001,0.331,0.501,0.209,0.154,0.176,0.077,0.07,0.178
0.001,0.33,0.501,0.204,0.152,0.175,0.077,0.07,0.178
0.001,0.33,0.501,0.182,0.152,0.175,0.077,0.07,0.178
0.001,0.33,0.501,0.181,0.152,0.175,0.077,0.069,0.178
0.001,0.329,0.501,0.181,0.149,0.169,0.077,0.069,0.178
0.001,0.328,0.5,0.18,0.149,0.162,0.077,0.069,0.176
0.001,0.327,0.5,0.174,0.101,0.162,0.077,0.069,0.175
0.001,0.326,0.5,0.174,0.1,0.161,0.077,0.069,0.175
0.001,0.326,0.499,0.174,0.1,0.161,0.077,0.069,0.169
0.001,0.326,0.498,0.174,0.083,0.16,0.077,0.067,0.169
0.001,0.325,0.498,0.174,0.069,0.156,0.077,0.067,0.169
0.001,0.322,0.496,0.172,0.069,0.136,0.077,0.067,0.167
0.001,0.322,0.496,0.171,0.069,0.133,0.077,0.067,0.166
0.001,0.314,0.496,0.171,0.069,0.133,0.077,0.067,0.166
0.001,0.314,0.495,0.165,0.069,0.133,0.077,0.067,0.16
0.001,0.313,0.495,0.165,0.069,0.133,0.077,0.067,0.158
0.001,0.311,0.495,0.165,0.069,0.133,0.077,0.057,0.146
0.001,0.31,0.495,0.163,0.069,0.132,0.077,0.057,0.144
0.001,0.31,0.495,0.162,0.069,0.132,0.077,0.057,0.144
0.001,0.31,0.494,0.162,0.069,0.132,0.077,0.057,0.144
0.001,0.31,0.494,0.156,0.069,0.116,0.077,0.054,0.14
0.001,0.309,0.494,0.147,0.069,0.116,0.077,0.054,0.139
0.001,0.309,0.494,0.145,0.069,0.116,0.077,0.054,0.138
0.001,0.308,0.487,0.143,0.069,0.116,0.077,0.054,0.138
0.001,0.306,0.487,0.143,0.069,0.116,0.077,0.054,0.136
0.001,0.305,0.487,0.143,0.069,0.116,0.077,0.054,0.134
0.001,0.302,0.486,0.139,0.069,0.116,0.077,0.054,0.133
0.001,0.3,0.485,0.138,0.069,0.116,0.077,0.045,0.133
0.001,0.299,0.485,0.137,0.069,0.116,0.077,0.045,0.133
0.001,0.295,0.485,0.137,0.069,0.116,0.077,0.045,0.129
0.001,0.294,0.485,0.135,0.069,0.116,0.077,0.045,0.104
0.001,0.292,0.484,0.133,0.069,0.116,0.077,0.045,0.104
0.001,0.292,0.482,0.133,0.069,0.115,0.077,0.045,0.104
0.001,0.279,0.482,0.132,0.069,0.115,0.077,0.045,0.104
0.001,0.256,0.481,0.132,0.069,0.104,0.077,0.045,0.104
0.001,0.248,0.481,0.132,0.069,0.104,0.077,0.045,0.104
0.001,0.244,0.479,0.128,0.069,0.103,0.077,0.045,0.104
0.001,0.244,0.479,0.093,0.069,0.103,0.077,0.045,0.079
0.001,0.244,0.479,0.093,0.069,0.103,0.077,0.045,0.075
0.001,0.244,0.479,0.093,0.069,0.101,0.077,0.044,0.075
0.001,0.244,0.477,0.093,0.069,0.101,0.077,0.033,0.074
0.001,0.244,0.477,0.093,0.069,0.101,0.077,0.033,0.07
0.001,0.244,0.477,0.093,0.069,0.098,0.077,0.033,0.07
0.001,0.238,0.474,0.093,0.069,0.097,0.077,0.033,0.069
0.001,0.234,0.474,0.093,0.069,0.092,0.077,0.033,0.069
0.001,0.229,0.471,0.093,0.069,0.092,0.077,0.033,0.069
0.001,0.229,0.471,0.093,0.069,0.092,0.077,0.033,0.069
0.001,0.229,0.471,0.072,0.069,0.081,0.077,0.033,0.069
0.001,0.224,0.47,0.068,0.062,0.081,0.077,0.03,0.069
0.001,0.224,0.47,0.068,0.062,0.075,0.077,0.03,0.069
0.001,0.224,0.469,0.066,0.062,0.075,0.077,0.03,0.066
0.001,0.223,0.469,0.066,0.062,0.074,0.077,0.03,0.066
0.001,0.214,0.466,0.062,0.062,0.074,0.077,0.03,0.066
0.001,0.213,0.466,0.061,0.062,0.073,0.077,0.03,0.066
0.001,0.213,0.465,0.061,0.062,0.073,0.077,0.03,0.066
0.001,0.213,0.464,0.061,0.004,0.06,0.077,0.03,0.066
