_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.126,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.126,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.126,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.126,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.125,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.125,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.125,0.001,0.001,0.026,0.011,0.048,0.133,0.001
0.001,0.125,0.001,0.001,0.026,0.011,0.033,0.133,0.001
0.001,0.124,0.001,0.001,0.026,0.011,0.033,0.132,0.001
0.001,0.124,0.001,0.001,0.026,0.011,0.033,0.132,0.001
0.001,0.124,0.001,0.001,0.026,0.011,0.033,0.132,0.001
0.001,0.123,0.001,0.001,0.026,0.01,0.033,0.131,0.001
0.001,0.123,0.001,0.001,0.026,0.01,0.033,0.131,0.001
0.001,0.123,0.001,0.001,0.02,0.01,0.033,0.131,0.001
0.001,0.123,0.001,0.001,0.02,0.01,0.033,0.131,0.001
0.001,0.123,0.001,0.001,0.02,0.01,0.033,0.131,0.001
0.001,0.123,0.001,0.001,0.02,0.01,0.033,0.131,0.001
0.001,0.058,0.001,0.001,0.02,0.01,0.033,0.131,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.131,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.13,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.129,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.128,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.128,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.128,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.009,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.127,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.126,0.001
0.001,0.058,0.001,0.001,0.02,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.058,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.057,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.057,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.056,0.001,0.001,0.007,0.008,0.033,0.124,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.123,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.116,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.116,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.116,0.001
0.001,0.053,0.001,0.001,0.007,0.008,0.033,0.116,0.001
0.001,0.044,0.001,0.001,0.007,0.008,0.033,0.116,0.001
0.001,0.044,0.001,0.001,0.007,0.008,0.033,0.115,0.001
0.001,0.044,0.001,0.001,0.007,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.007,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.007,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.114,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.113,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.113,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.113,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.113,0.001
0.001,0.044,0.001,0.001,0.005,0.003,0.033,0.113,0.001
0.001,0.043,0.001,0.001,0.005,0.003,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.003,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.003,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.003,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.003,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.112,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.111,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.111,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.111,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.111,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.043,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.11,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.105,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.105,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.105,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.104,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.103,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.042,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.041,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.102,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.099,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.098,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.097,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.096,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.095,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.095,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.094,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.093,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.092,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.091,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.09,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.089,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.089,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.089,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.088,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.012,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.011,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.033,0.01,0.001
