_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.153,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.153,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.153,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.151,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.151,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.151,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.151,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.15,0.259,0.059,0.023,0.15,0.076,0.3,0.059
0.001,0.149,0.259,0.059,0.023,0.148,0.076,0.3,0.059
0.001,0.148,0.259,0.059,0.023,0.148,0.076,0.3,0.059
0.001,0.148,0.259,0.059,0.023,0.146,0.076,0.3,0.059
0.001,0.148,0.259,0.059,0.023,0.146,0.076,0.3,0.059
0.001,0.148,0.259,0.059,0.023,0.146,0.076,0.293,0.059
0.001,0.148,0.259,0.059,0.023,0.14,0.076,0.293,0.059
0.001,0.148,0.259,0.059,0.023,0.14,0.076,0.293,0.059
0.001,0.148,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.14,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.141,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.14,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.14,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.139,0.259,0.059,0.021,0.131,0.076,0.293,0.059
0.001,0.126,0.259,0.059,0.021,0.13,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.13,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.129,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.122,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.121,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.121,0.259,0.059,0.021,0.111,0.076,0.293,0.059
0.001,0.121,0.259,0.057,0.021,0.111,0.076,0.293,0.057
0.001,0.121,0.259,0.057,0.021,0.111,0.076,0.293,0.057
0.001,0.121,0.259,0.05,0.021,0.106,0.076,0.293,0.05
0.001,0.12,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.118,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.118,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.115,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.115,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.114,0.259,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.114,0.258,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.114,0.258,0.015,0.021,0.106,0.076,0.293,0.015
0.001,0.114,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.114,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.114,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.11,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.11,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.11,0.258,0.015,0.021,0.103,0.076,0.293,0.015
0.001,0.11,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.11,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.109,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.109,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.109,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.109,0.258,0.015,0.021,0.103,0.076,0.286,0.015
0.001,0.109,0.257,0.015,0.021,0.102,0.076,0.286,0.015
0.001,0.109,0.257,0.015,0.021,0.101,0.076,0.286,0.015
0.001,0.109,0.257,0.015,0.021,0.097,0.076,0.286,0.015
0.001,0.109,0.257,0.015,0.021,0.097,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.097,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.095,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.095,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.095,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.095,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.095,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.073,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.073,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.073,0.076,0.286,0.015
0.001,0.09,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.089,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.065,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.286,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.282,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.282,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.282,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.282,0.015
0.001,0.086,0.257,0.015,0.021,0.064,0.076,0.282,0.009
0.001,0.086,0.257,0.015,0.021,0.042,0.076,0.282,0.009
0.001,0.086,0.257,0.009,0.021,0.042,0.076,0.282,0.006
0.001,0.083,0.257,0.009,0.021,0.042,0.076,0.282,0.006
0.001,0.083,0.257,0.009,0.021,0.042,0.076,0.282,0.006
0.001,0.081,0.257,0.009,0.021,0.042,0.076,0.282,0.006
0.001,0.079,0.257,0.006,0.021,0.042,0.076,0.282,0.006
0.001,0.079,0.257,0.006,0.021,0.042,0.076,0.282,0.006
0.001,0.079,0.257,0.006,0.021,0.042,0.076,0.282,0.006
0.001,0.079,0.257,0.006,0.021,0.042,0.076,0.278,0.006
0.001,0.079,0.255,0.006,0.021,0.042,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.021,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.021,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.006,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.078,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.076,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.076,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.017,0.011,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.07,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.063,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.278,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.255,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.006
0.001,0.053,0.252,0.003,0.004,0.002,0.076,0.253,0.004
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.051,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.046,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.046,0.252,0.003,0.004,0.002,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.002,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.002,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.001,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.001,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.001,0.076,0.253,0.002
0.001,0.046,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.042,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.042,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.042,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.035,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.035,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.035,0.252,0.001,0.004,0.001,0.076,0.25,0.002
0.001,0.035,0.252,0.001,0.004,0.001,0.076,0.249,0.002
0.001,0.026,0.252,0.001,0.004,0.001,0.076,0.249,0.002
0.001,0.026,0.252,0.001,0.004,0.001,0.076,0.249,0.002
0.001,0.026,0.252,0.001,0.004,0.001,0.076,0.249,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.249,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.25,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.249,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.248,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.247,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.246,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.245,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.243,0.001,0.004,0.001,0.076,0.247,0.002
0.001,0.026,0.242,0.001,0.004,0.001,0.076,0.247,0.002
